Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.338756e-02,9.911427e-01,9.393668e-01,7.293735e-04,3.313804e-04,4.270633e-03,2.124695e-04,3.818045e-05,2.649492e-04
5.766667e+01,1.350020e-02,9.910283e-01,9.387572e-01,7.369928e-04,3.354212e-04,4.313688e-03,2.138404e-04,3.859505e-05,2.635994e-04
5.783333e+01,1.394958e-02,9.907233e-01,9.384704e-01,7.377189e-04,3.368140e-04,4.468789e-03,2.209737e-04,3.991709e-05,2.709137e-04
5.800000e+01,1.383143e-02,9.907789e-01,9.377532e-01,7.497737e-04,3.451862e-04,4.454239e-03,2.222828e-04,3.991616e-05,2.675181e-04
5.816667e+01,1.399491e-02,9.906460e-01,9.372154e-01,7.489872e-04,3.460990e-04,4.530006e-03,2.268368e-04,4.080791e-05,2.699884e-04
5.833333e+01,1.382241e-02,9.907468e-01,9.364983e-01,7.524152e-04,3.494503e-04,4.462140e-03,2.247721e-04,4.001823e-05,2.623255e-04
5.850000e+01,1.404660e-02,9.905888e-01,9.360321e-01,7.410982e-04,3.435227e-04,4.547358e-03,2.297314e-04,4.086374e-05,2.662043e-04
5.866667e+01,1.383743e-02,9.906813e-01,9.352791e-01,7.424195e-04,3.453915e-04,4.520456e-03,2.325592e-04,4.171978e-05,2.643910e-04
5.883333e+01,1.372864e-02,9.907119e-01,9.345262e-01,7.396919e-04,3.383889e-04,4.465438e-03,2.288099e-04,4.090477e-05,2.618060e-04
5.900000e+01,1.390107e-02,9.905923e-01,9.339883e-01,7.340209e-04,3.308738e-04,4.561470e-03,2.350716e-04,4.218122e-05,2.715444e-04
5.916667e+01,1.406127e-02,9.905358e-01,9.334505e-01,7.471392e-04,3.348348e-04,4.622675e-03,2.391691e-04,4.299196e-05,2.797505e-04
5.933333e+01,1.370461e-02,9.907195e-01,9.325541e-01,7.656520e-04,3.421809e-04,4.526383e-03,2.366559e-04,4.286561e-05,2.741322e-04
5.950000e+01,1.345874e-02,9.908256e-01,9.317652e-01,7.639218e-04,3.391976e-04,4.472123e-03,2.356129e-04,4.276513e-05,2.672007e-04
5.966667e+01,1.394890e-02,9.904997e-01,9.315501e-01,7.516426e-04,3.371484e-04,4.637438e-03,2.437085e-04,4.417057e-05,2.793813e-04
5.983333e+01,1.401715e-02,9.904418e-01,9.309764e-01,7.660273e-04,3.474731e-04,4.682292e-03,2.476185e-04,4.508322e-05,2.812073e-04
6.000000e+01,1.399628e-02,9.904281e-01,9.303310e-01,7.747314e-04,3.524095e-04,4.680712e-03,2.477219e-04,4.522974e-05,2.779012e-04
6.016667e+01,1.406463e-02,9.903643e-01,9.297214e-01,7.727478e-04,3.524534e-04,4.696261e-03,2.469204e-04,4.500386e-05,2.774724e-04
6.033333e+01,1.383590e-02,9.905071e-01,9.289326e-01,7.709319e-04,3.516110e-04,4.661081e-03,2.484022e-04,4.545655e-05,2.784708e-04
6.050000e+01,1.408962e-02,9.903352e-01,9.285023e-01,7.713959e-04,3.486740e-04,4.762466e-03,2.539572e-04,4.655685e-05,2.841471e-04
6.066667e+01,1.422409e-02,9.902052e-01,9.279286e-01,7.805055e-04,3.544174e-04,4.828509e-03,2.573039e-04,4.749868e-05,2.846802e-04
6.083333e+01,1.435998e-02,9.901088e-01,9.273907e-01,7.849042e-04,3.550901e-04,4.888471e-03,2.604685e-04,4.815773e-05,2.877272e-04
6.100000e+01,1.441796e-02,9.900249e-01,9.267812e-01,7.913768e-04,3.576790e-04,4.905461e-03,2.614148e-04,4.851584e-05,2.864847e-04
6.116667e+01,1.422633e-02,9.900722e-01,9.260282e-01,7.917975e-04,3.579627e-04,4.841271e-03,2.591243e-04,4.811517e-05,2.781879e-04
6.133333e+01,1.408931e-02,9.901483e-01,9.253111e-01,7.783026e-04,3.512671e-04,4.773546e-03,2.567291e-04,4.698597e-05,2.760402e-04
6.150000e+01,1.415720e-02,9.900934e-01,9.247015e-01,7.688521e-04,3.474749e-04,4.811349e-03,2.602071e-04,4.753527e-05,2.801610e-04
6.166667e+01,1.437289e-02,9.899827e-01,9.241995e-01,7.711885e-04,3.494687e-04,4.917867e-03,2.677409e-04,4.913224e-05,2.885037e-04
6.183333e+01,1.463675e-02,9.898326e-01,9.236975e-01,7.852714e-04,3.566246e-04,5.012038e-03,2.735561e-04,5.024801e-05,2.976799e-04
6.200000e+01,1.442223e-02,9.899182e-01,9.229087e-01,8.056038e-04,3.671787e-04,4.961469e-03,2.742634e-04,5.070184e-05,2.916968e-04
6.216667e+01,1.453139e-02,9.898665e-01,9.223708e-01,8.041761e-04,3.653956e-04,5.031211e-03,2.809311e-04,5.206001e-05,3.001687e-04
6.233333e+01,1.491731e-02,9.896588e-01,9.219047e-01,8.168303e-04,3.701546e-04,5.207108e-03,2.895817e-04,5.385362e-05,3.108842e-04
6.250000e+01,1.498246e-02,9.895963e-01,9.212593e-01,8.389992e-04,3.835047e-04,5.254241e-03,2.925490e-04,5.447379e-05,3.142839e-04
6.266667e+01,1.494469e-02,9.896074e-01,9.205421e-01,8.533800e-04,3.899120e-04,5.273670e-03,2.947313e-04,5.513596e-05,3.120293e-04
6.283333e+01,1.508697e-02,9.895272e-01,9.198967e-01,8.554353e-04,3.917261e-04,5.386456e-03,3.016032e-04,5.679323e-05,3.175746e-04
6.300000e+01,1.501710e-02,9.895528e-01,9.191796e-01,8.647786e-04,3.958693e-04,5.378346e-03,3.022820e-04,5.709261e-05,3.138372e-04
6.316667e+01,1.519013e-02,9.894208e-01,9.186418e-01,8.623611e-04,3.938146e-04,5.460720e-03,3.071941e-04,5.834067e-05,3.168800e-04
6.333333e+01,1.531900e-02,9.893919e-01,9.179963e-01,8.658921e-04,3.956555e-04,5.553978e-03,3.145794e-04,5.996553e-05,3.219871e-04
6.350000e+01,1.485731e-02,9.896151e-01,9.169565e-01,8.751353e-04,4.008988e-04,5.434513e-03,3.108132e-04,5.951325e-05,3.038826e-04
6.366667e+01,1.498880e-02,9.894972e-01,9.162752e-01,8.497027e-04,3.908417e-04,5.475309e-03,3.105253e-04,5.966633e-05,3.026289e-04
6.383333e+01,1.503155e-02,9.894189e-01,9.156657e-01,8.366786e-04,3.848048e-04,5.471156e-03,3.108039e-04,5.979088e-05,2.999331e-04
6.400000e+01,1.523646e-02,9.893007e-01,9.151278e-01,8.266189e-04,3.778668e-04,5.546458e-03,3.170308e-04,6.133821e-05,3.045004e-04
6.416667e+01,1.512403e-02,9.893865e-01,9.143390e-01,8.293506e-04,3.789792e-04,5.475525e-03,3.143857e-04,6.109600e-05,3.005274e-04
6.433333e+01,1.532994e-02,9.892216e-01,9.138011e-01,8.237942e-04,3.741895e-04,5.556742e-03,3.202083e-04,6.277350e-05,3.052750e-04
6.450000e+01,1.558488e-02,9.890283e-01,9.133350e-01,8.286907e-04,3.761333e-04,5.622687e-03,3.246956e-04,6.403157e-05,3.119699e-04
6.466667e+01,1.598452e-02,9.887507e-01,9.129047e-01,8.410836e-04,3.795932e-04,5.749530e-03,3.304657e-04,6.561671e-05,3.217166e-04
6.483333e+01,1.572042e-02,9.889257e-01,9.120083e-01,8.614548e-04,3.887941e-04,5.678250e-03,3.282209e-04,6.529454e-05,3.187607e-04
6.500000e+01,1.575136e-02,9.889261e-01,9.112195e-01,8.648422e-04,3.885423e-04,5.704931e-03,3.275232e-04,6.549577e-05,3.218768e-04
6.516667e+01,1.567987e-02,9.889883e-01,9.103231e-01,8.707437e-04,3.918784e-04,5.690135e-03,3.257460e-04,6.515846e-05,3.207380e-04
6.533333e+01,1.558887e-02,9.889885e-01,9.095701e-01,8.709276e-04,3.897465e-04,5.650802e-03,3.231541e-04,6.464533e-05,3.198228e-04
6.550000e+01,1.535470e-02,9.890968e-01,9.087454e-01,8.691461e-04,3.867075e-04,5.564703e-03,3.187480e-04,6.355368e-05,3.166437e-04
6.566667e+01,1.549538e-02,9.889912e-01,9.081358e-01,8.629411e-04,3.801383e-04,5.627159e-03,3.214474e-04,6.407806e-05,3.185004e-04
6.583333e+01,1.567931e-02,9.888485e-01,9.075980e-01,8.629205e-04,3.819538e-04,5.692945e-03,3.242009e-04,6.427605e-05,3.202037e-04
6.600000e+01,1.595197e-02,9.886371e-01,9.071318e-01,8.652911e-04,3.846507e-04,5.804422e-03,3.300175e-04,6.552437e-05,3.232309e-04
6.616667e+01,1.553517e-02,9.888193e-01,9.061279e-01,8.707809e-04,3.908782e-04,5.671859e-03,3.249509e-04,6.480972e-05,3.091371e-04
6.633333e+01,1.543503e-02,9.888132e-01,9.054107e-01,8.504200e-04,3.790380e-04,5.638517e-03,3.233916e-04,6.430659e-05,3.022944e-04
6.650000e+01,1.515714e-02,9.889049e-01,9.045143e-01,8.307648e-04,3.739623e-04,5.487779e-03,3.125154e-04,6.161282e-05,2.878832e-04
6.666667e+01,1.495869e-02,9.890295e-01,9.036538e-01,7.994822e-04,3.616822e-04,5.442873e-03,3.129816e-04,6.183499e-05,2.840703e-04
6.683333e+01,1.470407e-02,9.891651e-01,9.027574e-01,7.799563e-04,3.509430e-04,5.359553e-03,3.136530e-04,6.212700e-05,2.809854e-04
6.700000e+01,1.482341e-02,9.890879e-01,9.021837e-01,7.664977e-04,3.391850e-04,5.385053e-03,3.165879e-04,6.257633e-05,2.857352e-04
6.716667e+01,1.536028e-02,9.887387e-01,9.018251e-01,7.679853e-04,3.408708e-04,5.552405e-03,3.258447e-04,6.452537e-05,3.019116e-04
6.733333e+01,1.535780e-02,9.887003e-01,9.010721e-01,7.936824e-04,3.526085e-04,5.542064e-03,3.258215e-04,6.470443e-05,3.013708e-04
6.750000e+01,1.558162e-02,9.885575e-01,9.005343e-01,8.032339e-04,3.563091e-04,5.605589e-03,3.297268e-04,6.531412e-05,3.107185e-04
6.766667e+01,1.572954e-02,9.884486e-01,8.998888e-01,8.215335e-04,3.646793e-04,5.680157e-03,3.351150e-04,6.664056e-05,3.162764e-04
6.783333e+01,1.593378e-02,9.883204e-01,8.992793e-01,8.375259e-04,3.715590e-04,5.746011e-03,3.386927e-04,6.721987e-05,3.219280e-04
6.800000e+01,1.633017e-02,9.880206e-01,8.988490e-01,8.527030e-04,3.790577e-04,5.872122e-03,3.440854e-04,6.851310e-05,3.282849e-04
6.816667e+01,1.637274e-02,9.879220e-01,8.981319e-01,8.687249e-04,3.891951e-04,5.910244e-03,3.465168e-04,6.953351e-05,3.244055e-04
6.833333e+01,1.672767e-02,9.877093e-01,8.976657e-01,8.690134e-04,3.909771e-04,6.056847e-03,3.544849e-04,7.142039e-05,3.357952e-04
6.850000e+01,1.707911e-02,9.875099e-01,8.970920e-01,8.865691e-04,3.985412e-04,6.175656e-03,3.604657e-04,7.264975e-05,3.435130e-04
6.866667e+01,1.659791e-02,9.877626e-01,8.960522e-01,9.055897e-04,4.083340e-04,6.010739e-03,3.546413e-04,7.133799e-05,3.314907e-04
6.883333e+01,1.667706e-02,9.877312e-01,8.952992e-01,8.943113e-04,4.022629e-04,6.063057e-03,3.588599e-04,7.240098e-05,3.377647e-04
6.900000e+01,1.670418e-02,9.876762e-01,8.945104e-01,8.988665e-04,4.035190e-04,6.069469e-03,3.577125e-04,7.207799e-05,3.372195e-04
6.916667e+01,1.727647e-02,9.872750e-01,8.941160e-01,8.994737e-04,4.049772e-04,6.242498e-03,3.645230e-04,7.352685e-05,3.497686e-04
6.933333e+01,1.761466e-02,9.870545e-01,8.935781e-01,9.189189e-04,4.159297e-04,6.347622e-03,3.696081e-04,7.457136e-05,3.567556e-04
6.950000e+01,1.758511e-02,9.870310e-01,8.927893e-01,9.375634e-04,4.261285e-04,6.341821e-03,3.706119e-04,7.530492e-05,3.521855e-04
6.966667e+01,1.723625e-02,9.872434e-01,8.918211e-01,9.378418e-04,4.237790e-04,6.206703e-03,3.668189e-04,7.442586e-05,3.469287e-04
6.983333e+01,1.748729e-02,9.870836e-01,8.911757e-01,9.292542e-04,4.164970e-04,6.295605e-03,3.708734e-04,7.512706e-05,3.549882e-04
7.000000e+01,1.752906e-02,9.870549e-01,8.904227e-01,9.376929e-04,4.196185e-04,6.271664e-03,3.690229e-04,7.436233e-05,3.549129e-04
7.016667e+01,1.795243e-02,9.868133e-01,8.898849e-01,9.406570e-04,4.210173e-04,6.418392e-03,3.763006e-04,7.571416e-05,3.634387e-04
7.033333e+01,1.802551e-02,9.866733e-01,8.891319e-01,9.547029e-04,4.316311e-04,6.455255e-03,3.784022e-04,7.668960e-05,3.593467e-04
7.050000e+01,1.775647e-02,9.868075e-01,8.881638e-01,9.538289e-04,4.316238e-04,6.378652e-03,3.763759e-04,7.592480e-05,3.548877e-04
7.066667e+01,1.821463e-02,9.864919e-01,8.876618e-01,9.460051e-04,4.272760e-04,6.540784e-03,3.844980e-04,7.780087e-05,3.635757e-04
7.083333e+01,1.844645e-02,9.863004e-01,8.870522e-01,9.557601e-04,4.343157e-04,6.619569e-03,3.898616e-04,7.877944e-05,3.685140e-04
7.100000e+01,1.887322e-02,9.860374e-01,8.864427e-01,9.670541e-04,4.376817e-04,6.777700e-03,3.970021e-04,8.006973e-05,3.789824e-04
7.116667e+01,1.888480e-02,9.860024e-01,8.856180e-01,9.874684e-04,4.474833e-04,6.794222e-03,3.980000e-04,7.984574e-05,3.824337e-04
7.133333e+01,1.936316e-02,9.857913e-01,8.850084e-01,1.000788e-03,4.535525e-04,7.009330e-03,4.101209e-04,8.238555e-05,3.996065e-04
7.150000e+01,1.955641e-02,9.856365e-01,8.843272e-01,1.032282e-03,4.703716e-04,7.070595e-03,4.125860e-04,8.289438e-05,4.015821e-04
7.166667e+01,1.959928e-02,9.855238e-01,8.834666e-01,1.048057e-03,4.795332e-04,7.077941e-03,4.107429e-04,8.270271e-05,3.990469e-04
7.183333e+01,1.932123e-02,9.856155e-01,8.824268e-01,1.050205e-03,4.814631e-04,6.971113e-03,4.040561e-04,8.152734e-05,3.914718e-04
7.200000e+01,1.934207e-02,9.855324e-01,8.815662e-01,1.038819e-03,4.719893e-04,6.878327e-03,3.929448e-04,7.825501e-05,3.899649e-04
7.216667e+01,1.943980e-02,9.854256e-01,8.807774e-01,1.031157e-03,4.646237e-04,6.898755e-03,3.930679e-04,7.824308e-05,3.914160e-04
7.233333e+01,1.935538e-02,9.854053e-01,8.798810e-01,1.029619e-03,4.609853e-04,6.899319e-03,3.936927e-04,7.880738e-05,3.855468e-04
7.250000e+01,1.916625e-02,9.855374e-01,8.789128e-01,1.019428e-03,4.567349e-04,6.812024e-03,3.898642e-04,7.828134e-05,3.803764e-04
7.266667e+01,1.935449e-02,9.853915e-01,8.781240e-01,1.006638e-03,4.475249e-04,6.881593e-03,3.924766e-04,7.887938e-05,3.864092e-04
7.283333e+01,1.955820e-02,9.852225e-01,8.774069e-01,1.009918e-03,4.506868e-04,6.938478e-03,3.941552e-04,7.946141e-05,3.876538e-04
7.300000e+01,1.976762e-02,9.851016e-01,8.766539e-01,1.012706e-03,4.523217e-04,6.999677e-03,3.956312e-04,7.963526e-05,3.905963e-04
7.316667e+01,1.922714e-02,9.854351e-01,8.754348e-01,1.017836e-03,4.550204e-04,6.840621e-03,3.909653e-04,7.922963e-05,3.818648e-04
7.333333e+01,1.900058e-02,9.854604e-01,8.743949e-01,1.005935e-03,4.436649e-04,6.761786e-03,3.867574e-04,7.877171e-05,3.722075e-04
7.350000e+01,1.922718e-02,9.853332e-01,8.736778e-01,9.856357e-04,4.335789e-04,6.817934e-03,3.893728e-04,7.941056e-05,3.783198e-04
7.366667e+01,1.932356e-02,9.852265e-01,8.729248e-01,9.858944e-04,4.335367e-04,6.797084e-03,3.872094e-04,7.892424e-05,3.780118e-04
7.383333e+01,1.943403e-02,9.851518e-01,8.721360e-01,9.850447e-04,4.317204e-04,6.759432e-03,3.827718e-04,7.788521e-05,3.770329e-04
7.400000e+01,1.967743e-02,9.849549e-01,8.713830e-01,9.826940e-04,4.282741e-04,6.812236e-03,3.829011e-04,7.789041e-05,3.790748e-04
7.416667e+01,1.928288e-02,9.851883e-01,8.701997e-01,9.842955e-04,4.325496e-04,6.620651e-03,3.730343e-04,7.598263e-05,3.690022e-04
7.433333e+01,1.965551e-02,9.849816e-01,8.695902e-01,9.690203e-04,4.205123e-04,6.693039e-03,3.752581e-04,7.586270e-05,3.804728e-04
7.450000e+01,1.963149e-02,9.850101e-01,8.686579e-01,9.794826e-04,4.279099e-04,6.687264e-03,3.757621e-04,7.592166e-05,3.832079e-04
7.466667e+01,2.018541e-02,9.846505e-01,8.681559e-01,9.873732e-04,4.300484e-04,6.837477e-03,3.814121e-04,7.715171e-05,3.957690e-04
7.483333e+01,2.037410e-02,9.844895e-01,8.674388e-01,1.009228e-03,4.408082e-04,6.902922e-03,3.842291e-04,7.789442e-05,3.999715e-04
7.500000e+01,2.008677e-02,9.845923e-01,8.663989e-01,1.024222e-03,4.499429e-04,6.786576e-03,3.766095e-04,7.620993e-05,3.933215e-04
7.516667e+01,1.991768e-02,9.847171e-01,8.653232e-01,1.019824e-03,4.495475e-04,6.706924e-03,3.707517e-04,7.448467e-05,3.912365e-04
7.533333e+01,1.987569e-02,9.847706e-01,8.643910e-01,1.014123e-03,4.482045e-04,6.659809e-03,3.667982e-04,7.237941e-05,3.949957e-04
7.550000e+01,1.994999e-02,9.846759e-01,8.635304e-01,1.016722e-03,4.504293e-04,6.649657e-03,3.639773e-04,7.142392e-05,3.970092e-04
7.566667e+01,1.988603e-02,9.847529e-01,8.625623e-01,1.020235e-03,4.525323e-04,6.662668e-03,3.651318e-04,7.144213e-05,4.023570e-04
7.583333e+01,1.987241e-02,9.847464e-01,8.615942e-01,1.029028e-03,4.551851e-04,6.692051e-03,3.664215e-04,7.164918e-05,4.020528e-04
7.600000e+01,2.018848e-02,9.845159e-01,8.608770e-01,1.031592e-03,4.583841e-04,6.829082e-03,3.718677e-04,7.251675e-05,4.104415e-04
7.616667e+01,2.063263e-02,9.842709e-01,8.602675e-01,1.044669e-03,4.674281e-04,6.987166e-03,3.798957e-04,7.374021e-05,4.202794e-04
7.633333e+01,2.072667e-02,9.842328e-01,8.594428e-01,1.064374e-03,4.789065e-04,7.018466e-03,3.808631e-04,7.307540e-05,4.266834e-04
7.650000e+01,2.090960e-02,9.840826e-01,8.586539e-01,1.081574e-03,4.884547e-04,7.091956e-03,3.839903e-04,7.350675e-05,4.307342e-04
7.666667e+01,2.098999e-02,9.840132e-01,8.578293e-01,1.094232e-03,4.941359e-04,7.152906e-03,3.881230e-04,7.444980e-05,4.316994e-04
7.683333e+01,2.143311e-02,9.836722e-01,8.572555e-01,1.100365e-03,4.978956e-04,7.311145e-03,3.934072e-04,7.544841e-05,4.365925e-04
7.700000e+01,2.172055e-02,9.834184e-01,8.565743e-01,1.109771e-03,5.071337e-04,7.423922e-03,3.975557e-04,7.640646e-05,4.385170e-04
7.716667e+01,2.149149e-02,9.835186e-01,8.555344e-01,1.116059e-03,5.124043e-04,7.347491e-03,3.933447e-04,7.550301e-05,4.311295e-04
7.733333e+01,2.156881e-02,9.834124e-01,8.547456e-01,1.106970e-03,5.047510e-04,7.399156e-03,3.965292e-04,7.641907e-05,4.265850e-04
7.750000e+01,2.183544e-02,9.831726e-01,8.539926e-01,1.095842e-03,5.023086e-04,7.491283e-03,4.001269e-04,7.701315e-05,4.264032e-04
7.766667e+01,2.175701e-02,9.831845e-01,8.530245e-01,1.090346e-03,5.019343e-04,7.518302e-03,4.043068e-04,7.836880e-05,4.231386e-04
7.783333e+01,2.157283e-02,9.831626e-01,8.520922e-01,1.082504e-03,4.973861e-04,7.357836e-03,3.920317e-04,7.537650e-05,4.081090e-04
7.800000e+01,2.102751e-02,9.834893e-01,8.508372e-01,1.056362e-03,4.818040e-04,7.197252e-03,3.883555e-04,7.475845e-05,3.978120e-04
7.816667e+01,2.142645e-02,9.832842e-01,8.502277e-01,1.029337e-03,4.651968e-04,7.330864e-03,3.960173e-04,7.628033e-05,4.085553e-04
7.833333e+01,2.171190e-02,9.830400e-01,8.495464e-01,1.033381e-03,4.671950e-04,7.345689e-03,3.923673e-04,7.517214e-05,4.114719e-04
7.850000e+01,2.146108e-02,9.831392e-01,8.485783e-01,1.038886e-03,4.687762e-04,7.248970e-03,3.905057e-04,7.498769e-05,4.061466e-04
7.866667e+01,2.123493e-02,9.832580e-01,8.475385e-01,1.032686e-03,4.629033e-04,7.144965e-03,3.868538e-04,7.424484e-05,4.029110e-04
7.883333e+01,2.162349e-02,9.829386e-01,8.468930e-01,1.024605e-03,4.595772e-04,7.260009e-03,3.914374e-04,7.547546e-05,4.114843e-04
7.900000e+01,2.206161e-02,9.826778e-01,8.462476e-01,1.033330e-03,4.655502e-04,7.420930e-03,3.996869e-04,7.728033e-05,4.230420e-04
7.916667e+01,2.179554e-02,9.828018e-01,8.451002e-01,1.053462e-03,4.788193e-04,7.262350e-03,3.894820e-04,7.435755e-05,4.171908e-04
7.933333e+01,2.179872e-02,9.826980e-01,8.442397e-01,1.052515e-03,4.762515e-04,7.267209e-03,3.902990e-04,7.497842e-05,4.140372e-04
7.950000e+01,2.208559e-02,9.825547e-01,8.435225e-01,1.046888e-03,4.752391e-04,7.336528e-03,3.937140e-04,7.528293e-05,4.223959e-04
7.966667e+01,2.294340e-02,9.820180e-01,8.430923e-01,1.056215e-03,4.809433e-04,7.616725e-03,4.057416e-04,7.758092e-05,4.425295e-04
7.983333e+01,2.254086e-02,9.822228e-01,8.418373e-01,1.089196e-03,4.976300e-04,7.442385e-03,3.960735e-04,7.564832e-05,4.261287e-04
