Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.682860e-02,9.806867e-01,8.595862e-01,5.767702e-04,7.210174e-03,2.993655e-04,4.465329e-05,5.035513e-04
6.450000e+01,2.694741e-02,9.805834e-01,8.584747e-01,5.833119e-04,7.284803e-03,3.015216e-04,4.490927e-05,5.042926e-04
6.466667e+01,2.743380e-02,9.802090e-01,8.576500e-01,5.898772e-04,7.429496e-03,3.053008e-04,4.554440e-05,5.145807e-04
6.483333e+01,2.795085e-02,9.799406e-01,8.567536e-01,5.976817e-04,7.615670e-03,3.106715e-04,4.608788e-05,5.245613e-04
6.500000e+01,2.808636e-02,9.797411e-01,8.556779e-01,6.108532e-04,7.721313e-03,3.140603e-04,4.671292e-05,5.229901e-04
6.516667e+01,2.812880e-02,9.796117e-01,8.546739e-01,6.188174e-04,7.754783e-03,3.157132e-04,4.712240e-05,5.215004e-04
6.533333e+01,2.777729e-02,9.797552e-01,8.532755e-01,6.171778e-04,7.669814e-03,3.128986e-04,4.670432e-05,5.102228e-04
6.550000e+01,2.784719e-02,9.796482e-01,8.521998e-01,6.045630e-04,7.690649e-03,3.132353e-04,4.659099e-05,5.092198e-04
6.566667e+01,2.807141e-02,9.795066e-01,8.512675e-01,5.977954e-04,7.741752e-03,3.158404e-04,4.696172e-05,5.124405e-04
6.583333e+01,2.817690e-02,9.794091e-01,8.502277e-01,5.973909e-04,7.748912e-03,3.154195e-04,4.660096e-05,5.126696e-04
6.600000e+01,2.881828e-02,9.789966e-01,8.495106e-01,5.951689e-04,7.939829e-03,3.225862e-04,4.746390e-05,5.310270e-04
6.616667e+01,2.858075e-02,9.790291e-01,8.482556e-01,6.082343e-04,7.865011e-03,3.197076e-04,4.706586e-05,5.205496e-04
6.633333e+01,2.840581e-02,9.791769e-01,8.470006e-01,6.061009e-04,7.812046e-03,3.186786e-04,4.679570e-05,5.169031e-04
6.650000e+01,2.830765e-02,9.791337e-01,8.458173e-01,6.009934e-04,7.786814e-03,3.175042e-04,4.671401e-05,5.108265e-04
6.666667e+01,2.798321e-02,9.793028e-01,8.444548e-01,5.962688e-04,7.705504e-03,3.154279e-04,4.669941e-05,5.081594e-04
6.683333e+01,2.797744e-02,9.792018e-01,8.433433e-01,5.875235e-04,7.714677e-03,3.159249e-04,4.697398e-05,5.025921e-04
6.700000e+01,2.782501e-02,9.792463e-01,8.421600e-01,5.852359e-04,7.649355e-03,3.133728e-04,4.657579e-05,4.958202e-04
6.716667e+01,2.774228e-02,9.792808e-01,8.409767e-01,5.741756e-04,7.613579e-03,3.131428e-04,4.654831e-05,4.922305e-04
6.733333e+01,2.759707e-02,9.793345e-01,8.396859e-01,5.638488e-04,7.550477e-03,3.104352e-04,4.617022e-05,4.883972e-04
6.750000e+01,2.741179e-02,9.794633e-01,8.383592e-01,5.561004e-04,7.496312e-03,3.108974e-04,4.646399e-05,4.862429e-04
6.766667e+01,2.763203e-02,9.793798e-01,8.373552e-01,5.505083e-04,7.537329e-03,3.144561e-04,4.678383e-05,4.954928e-04
6.783333e+01,2.809218e-02,9.791046e-01,8.364230e-01,5.566500e-04,7.662168e-03,3.194731e-04,4.771593e-05,5.026291e-04
6.800000e+01,2.838457e-02,9.789095e-01,8.354907e-01,5.642686e-04,7.719429e-03,3.228977e-04,4.841250e-05,5.086723e-04
6.816667e+01,2.902711e-02,9.784233e-01,8.347736e-01,5.682315e-04,7.871511e-03,3.282950e-04,4.923449e-05,5.197654e-04
6.833333e+01,2.935367e-02,9.781773e-01,8.337337e-01,5.805139e-04,7.920181e-03,3.290974e-04,4.950281e-05,5.247633e-04
6.850000e+01,2.999895e-02,9.776890e-01,8.330166e-01,5.850036e-04,8.072021e-03,3.335895e-04,5.022180e-05,5.359519e-04
6.866667e+01,2.980872e-02,9.777937e-01,8.316541e-01,5.992810e-04,7.981136e-03,3.303946e-04,4.974804e-05,5.375844e-04
6.883333e+01,3.028702e-02,9.774660e-01,8.307576e-01,6.007567e-04,8.084216e-03,3.324662e-04,4.981614e-05,5.483872e-04
6.900000e+01,2.976459e-02,9.776969e-01,8.292158e-01,6.124075e-04,7.912861e-03,3.258540e-04,4.886506e-05,5.298877e-04
6.916667e+01,3.007583e-02,9.774841e-01,8.281401e-01,6.043709e-04,8.045973e-03,3.317032e-04,4.974310e-05,5.401080e-04
6.933333e+01,3.021660e-02,9.773892e-01,8.269569e-01,6.119271e-04,8.089957e-03,3.335391e-04,4.999813e-05,5.444245e-04
6.950000e+01,3.048804e-02,9.771442e-01,8.259170e-01,6.115377e-04,8.177739e-03,3.361749e-04,5.029420e-05,5.509173e-04
6.966667e+01,3.021591e-02,9.772419e-01,8.244469e-01,6.154474e-04,8.126908e-03,3.348537e-04,5.026154e-05,5.449476e-04
6.983333e+01,3.079863e-02,9.768618e-01,8.236222e-01,6.083787e-04,8.290774e-03,3.401186e-04,5.065401e-05,5.569400e-04
7.000000e+01,3.103010e-02,9.766184e-01,8.224031e-01,6.191677e-04,8.359995e-03,3.398887e-04,5.039616e-05,5.569546e-04
7.016667e+01,3.097693e-02,9.766522e-01,8.210406e-01,6.209787e-04,8.360341e-03,3.413986e-04,5.056762e-05,5.573261e-04
7.033333e+01,3.100191e-02,9.767118e-01,8.197139e-01,6.174495e-04,8.350958e-03,3.409700e-04,5.025263e-05,5.608211e-04
7.050000e+01,3.053554e-02,9.769309e-01,8.181720e-01,6.177795e-04,8.221491e-03,3.369545e-04,4.963715e-05,5.530686e-04
7.066667e+01,3.069214e-02,9.767576e-01,8.170246e-01,6.100719e-04,8.238668e-03,3.364394e-04,4.956649e-05,5.503904e-04
7.083333e+01,3.065855e-02,9.767450e-01,8.156979e-01,6.054873e-04,8.238748e-03,3.375437e-04,4.987076e-05,5.473874e-04
7.100000e+01,3.052521e-02,9.768587e-01,8.144071e-01,6.033690e-04,8.193241e-03,3.398532e-04,5.017041e-05,5.524269e-04
7.116667e+01,3.048350e-02,9.768485e-01,8.131521e-01,6.017174e-04,8.198175e-03,3.430573e-04,5.052706e-05,5.562290e-04
7.133333e+01,3.089920e-02,9.765525e-01,8.121482e-01,6.026321e-04,8.327482e-03,3.497442e-04,5.168392e-05,5.617375e-04
7.150000e+01,3.121633e-02,9.762803e-01,8.110366e-01,6.086270e-04,8.389137e-03,3.494268e-04,5.137381e-05,5.643287e-04
7.166667e+01,3.149902e-02,9.761264e-01,8.099251e-01,6.112210e-04,8.484294e-03,3.552877e-04,5.238155e-05,5.738115e-04
7.183333e+01,3.189812e-02,9.758016e-01,8.088852e-01,6.213922e-04,8.575906e-03,3.588979e-04,5.314642e-05,5.793439e-04
7.200000e+01,3.168691e-02,9.758937e-01,8.074510e-01,6.285654e-04,8.506741e-03,3.575248e-04,5.309206e-05,5.773491e-04
7.216667e+01,3.197987e-02,9.756724e-01,8.063394e-01,6.244656e-04,8.597164e-03,3.620135e-04,5.388789e-05,5.850897e-04
7.233333e+01,3.249644e-02,9.753621e-01,8.052279e-01,6.282817e-04,8.732781e-03,3.657962e-04,5.446983e-05,5.954810e-04
7.250000e+01,3.243746e-02,9.755429e-01,8.037219e-01,6.382317e-04,8.720411e-03,3.661834e-04,5.437344e-05,6.001643e-04
7.266667e+01,3.261602e-02,9.753406e-01,8.025028e-01,6.403189e-04,8.793095e-03,3.696250e-04,5.508747e-05,6.053846e-04
7.283333e+01,3.303687e-02,9.749743e-01,8.014629e-01,6.430419e-04,8.926404e-03,3.741873e-04,5.606043e-05,6.114234e-04
7.300000e+01,3.339694e-02,9.746052e-01,8.003514e-01,6.489356e-04,9.060813e-03,3.786094e-04,5.699536e-05,6.131093e-04
7.316667e+01,3.400314e-02,9.742528e-01,7.993474e-01,6.526382e-04,9.256883e-03,3.857018e-04,5.827651e-05,6.218217e-04
7.333333e+01,3.412557e-02,9.740345e-01,7.981283e-01,6.616172e-04,9.330133e-03,3.893558e-04,5.918909e-05,6.218802e-04
7.350000e+01,3.448268e-02,9.738331e-01,7.969809e-01,6.640121e-04,9.434874e-03,3.931730e-04,5.965524e-05,6.281026e-04
7.366667e+01,3.445572e-02,9.737930e-01,7.956183e-01,6.720119e-04,9.446813e-03,3.954829e-04,6.027869e-05,6.262895e-04
7.383333e+01,3.466638e-02,9.735702e-01,7.944709e-01,6.710451e-04,9.469935e-03,3.942354e-04,5.986034e-05,6.268845e-04
7.400000e+01,3.462150e-02,9.735523e-01,7.930367e-01,6.715109e-04,9.460611e-03,3.935107e-04,5.955948e-05,6.301769e-04
7.416667e+01,3.470630e-02,9.733612e-01,7.918176e-01,6.713686e-04,9.473151e-03,3.942589e-04,6.003986e-05,6.282024e-04
7.433333e+01,3.492302e-02,9.731110e-01,7.905984e-01,6.706968e-04,9.567198e-03,3.974616e-04,6.073387e-05,6.315817e-04
7.450000e+01,3.494843e-02,9.729822e-01,7.893435e-01,6.711360e-04,9.580731e-03,3.985760e-04,6.112075e-05,6.354877e-04
7.466667e+01,3.425150e-02,9.733923e-01,7.874431e-01,6.664338e-04,9.379405e-03,3.910960e-04,5.995383e-05,6.223453e-04
7.483333e+01,3.426849e-02,9.732827e-01,7.861881e-01,6.529137e-04,9.346776e-03,3.878471e-04,5.888117e-05,6.187894e-04
7.500000e+01,3.387285e-02,9.735062e-01,7.846821e-01,6.480921e-04,9.201544e-03,3.841662e-04,5.842595e-05,6.104579e-04
7.516667e+01,3.412550e-02,9.733022e-01,7.835706e-01,6.347367e-04,9.232805e-03,3.854774e-04,5.819144e-05,6.143320e-04
7.533333e+01,3.399125e-02,9.733755e-01,7.821005e-01,6.346058e-04,9.150570e-03,3.829141e-04,5.791428e-05,6.062173e-04
7.550000e+01,3.428539e-02,9.732028e-01,7.809889e-01,6.259299e-04,9.188615e-03,3.855471e-04,5.818540e-05,6.130453e-04
7.566667e+01,3.458933e-02,9.729531e-01,7.797698e-01,6.263153e-04,9.234335e-03,3.863096e-04,5.820460e-05,6.184566e-04
7.583333e+01,3.571736e-02,9.722476e-01,7.790885e-01,6.288133e-04,9.511551e-03,3.963188e-04,5.994647e-05,6.392468e-04
7.600000e+01,3.615906e-02,9.719370e-01,7.779770e-01,6.470962e-04,9.596238e-03,3.998861e-04,6.073465e-05,6.477783e-04
7.616667e+01,3.603216e-02,9.719802e-01,7.765069e-01,6.610007e-04,9.535841e-03,3.980754e-04,6.036512e-05,6.479679e-04
7.633333e+01,3.594359e-02,9.719645e-01,7.750368e-01,6.657181e-04,9.465148e-03,3.948285e-04,6.006714e-05,6.475419e-04
7.650000e+01,3.592579e-02,9.718750e-01,7.736742e-01,6.635536e-04,9.425932e-03,3.923354e-04,5.976207e-05,6.466321e-04
7.666667e+01,3.628228e-02,9.715831e-01,7.724551e-01,6.648761e-04,9.492584e-03,3.928061e-04,5.977269e-05,6.500800e-04
7.683333e+01,3.678579e-02,9.712584e-01,7.712718e-01,6.695909e-04,9.659007e-03,3.980990e-04,6.020750e-05,6.658835e-04
7.700000e+01,3.726813e-02,9.709652e-01,7.700886e-01,6.822216e-04,9.790716e-03,4.022330e-04,6.072130e-05,6.746249e-04
7.716667e+01,3.795893e-02,9.705179e-01,7.690129e-01,6.945592e-04,1.002026e-02,4.115240e-04,6.196302e-05,6.898842e-04
7.733333e+01,3.837253e-02,9.702735e-01,7.677220e-01,7.117438e-04,1.014513e-02,4.155115e-04,6.238589e-05,6.981687e-04
7.750000e+01,3.842133e-02,9.701938e-01,7.662161e-01,7.232343e-04,1.017791e-02,4.169487e-04,6.246428e-05,7.010037e-04
7.766667e+01,3.906589e-02,9.698274e-01,7.650687e-01,7.291776e-04,1.036832e-02,4.236813e-04,6.307064e-05,7.208103e-04
7.783333e+01,3.894097e-02,9.697904e-01,7.634910e-01,7.442431e-04,1.034977e-02,4.223969e-04,6.255075e-05,7.197607e-04
7.800000e+01,3.967647e-02,9.692915e-01,7.623794e-01,7.462979e-04,1.061010e-02,4.322415e-04,6.405079e-05,7.344301e-04
7.816667e+01,3.960887e-02,9.692647e-01,7.608376e-01,7.628834e-04,1.056694e-02,4.306712e-04,6.309737e-05,7.353081e-04
7.833333e+01,3.983616e-02,9.690956e-01,7.594392e-01,7.602392e-04,1.069664e-02,4.375899e-04,6.425152e-05,7.415545e-04
7.850000e+01,3.959573e-02,9.691634e-01,7.577540e-01,7.655772e-04,1.065511e-02,4.360225e-04,6.362270e-05,7.387453e-04
7.866667e+01,3.976518e-02,9.691465e-01,7.563197e-01,7.624291e-04,1.072179e-02,4.399056e-04,6.392220e-05,7.493797e-04
7.883333e+01,4.007753e-02,9.687972e-01,7.549572e-01,7.645840e-04,1.082744e-02,4.416001e-04,6.410704e-05,7.493387e-04
7.900000e+01,3.983484e-02,9.689618e-01,7.532360e-01,7.649053e-04,1.077523e-02,4.409967e-04,6.429128e-05,7.412398e-04
7.916667e+01,4.077369e-02,9.683725e-01,7.521603e-01,7.559127e-04,1.102994e-02,4.484567e-04,6.537663e-05,7.591041e-04
7.933333e+01,4.084802e-02,9.682855e-01,7.506544e-01,7.630420e-04,1.104850e-02,4.480225e-04,6.497314e-05,7.620112e-04
7.950000e+01,4.170999e-02,9.677758e-01,7.496504e-01,7.647813e-04,1.129238e-02,4.560116e-04,6.603825e-05,7.801281e-04
7.966667e+01,4.181506e-02,9.675996e-01,7.482520e-01,7.793040e-04,1.128874e-02,4.558377e-04,6.613757e-05,7.750134e-04
7.983333e+01,4.161701e-02,9.676644e-01,7.465309e-01,7.808229e-04,1.123998e-02,4.527787e-04,6.591538e-05,7.641498e-04
