Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.306653e-02,9.911804e-01,9.435978e-01,7.116502e-04,3.221348e-04,4.241253e-03,2.279545e-04,4.416258e-05,2.657580e-04
5.766667e+01,1.318809e-02,9.911412e-01,9.429524e-01,7.328132e-04,3.348597e-04,4.272280e-03,2.265982e-04,4.345546e-05,2.660356e-04
5.783333e+01,1.332841e-02,9.910419e-01,9.423787e-01,7.418544e-04,3.394074e-04,4.294736e-03,2.255318e-04,4.260346e-05,2.701709e-04
5.800000e+01,1.336834e-02,9.909654e-01,9.418050e-01,7.521311e-04,3.428514e-04,4.259973e-03,2.213446e-04,4.135205e-05,2.664414e-04
5.816667e+01,1.340377e-02,9.909302e-01,9.411955e-01,7.500978e-04,3.438100e-04,4.271617e-03,2.217331e-04,4.140161e-05,2.647406e-04
5.833333e+01,1.377566e-02,9.907104e-01,9.408010e-01,7.461924e-04,3.419243e-04,4.364678e-03,2.242665e-04,4.107014e-05,2.722761e-04
5.850000e+01,1.384069e-02,9.906627e-01,9.401198e-01,7.566427e-04,3.495183e-04,4.370402e-03,2.221335e-04,4.048034e-05,2.698676e-04
5.866667e+01,1.385633e-02,9.906521e-01,9.394385e-01,7.567898e-04,3.508679e-04,4.369398e-03,2.216442e-04,4.023509e-05,2.688699e-04
5.883333e+01,1.398917e-02,9.906420e-01,9.388289e-01,7.549111e-04,3.498265e-04,4.413012e-03,2.245070e-04,4.052837e-05,2.746193e-04
5.900000e+01,1.427207e-02,9.904218e-01,9.383269e-01,7.631813e-04,3.537450e-04,4.501192e-03,2.269728e-04,4.108228e-05,2.791081e-04
5.916667e+01,1.404962e-02,9.905227e-01,9.375022e-01,7.737050e-04,3.599626e-04,4.439265e-03,2.246149e-04,4.057440e-05,2.725188e-04
5.933333e+01,1.410211e-02,9.904343e-01,9.368210e-01,7.670325e-04,3.552174e-04,4.474840e-03,2.259153e-04,4.104715e-05,2.739812e-04
5.950000e+01,1.403103e-02,9.904914e-01,9.360680e-01,7.662811e-04,3.529930e-04,4.479202e-03,2.267569e-04,4.105977e-05,2.746444e-04
5.966667e+01,1.422883e-02,9.903978e-01,9.355301e-01,7.666831e-04,3.523714e-04,4.556437e-03,2.305874e-04,4.153548e-05,2.846451e-04
5.983333e+01,1.437542e-02,9.903232e-01,9.349923e-01,7.827898e-04,3.569875e-04,4.603085e-03,2.328201e-04,4.187640e-05,2.902601e-04
6.000000e+01,1.451170e-02,9.902020e-01,9.344544e-01,7.983737e-04,3.632203e-04,4.639951e-03,2.340031e-04,4.211052e-05,2.948688e-04
6.016667e+01,1.464945e-02,9.900793e-01,9.338449e-01,8.121002e-04,3.680326e-04,4.746010e-03,2.385312e-04,4.315089e-05,2.959811e-04
6.033333e+01,1.467655e-02,9.900546e-01,9.331636e-01,8.193498e-04,3.740077e-04,4.781377e-03,2.404248e-04,4.317615e-05,3.011749e-04
6.050000e+01,1.474315e-02,9.899780e-01,9.325541e-01,8.304332e-04,3.763660e-04,4.820085e-03,2.407655e-04,4.322628e-05,2.999161e-04
6.066667e+01,1.468215e-02,9.899671e-01,9.319086e-01,8.327367e-04,3.771497e-04,4.818359e-03,2.403430e-04,4.282430e-05,2.965310e-04
6.083333e+01,1.448972e-02,9.900531e-01,9.311915e-01,8.279088e-04,3.751935e-04,4.796145e-03,2.415693e-04,4.317843e-05,2.930527e-04
6.100000e+01,1.457993e-02,9.899415e-01,9.306537e-01,8.199077e-04,3.693762e-04,4.844854e-03,2.442321e-04,4.372216e-05,2.911047e-04
6.116667e+01,1.424152e-02,9.901066e-01,9.297931e-01,8.131379e-04,3.682510e-04,4.718545e-03,2.383217e-04,4.251482e-05,2.792478e-04
6.133333e+01,1.404719e-02,9.901868e-01,9.290043e-01,7.907806e-04,3.562381e-04,4.687029e-03,2.394518e-04,4.316635e-05,2.721228e-04
6.150000e+01,1.379734e-02,9.903571e-01,9.282154e-01,7.695564e-04,3.451768e-04,4.635946e-03,2.399820e-04,4.320324e-05,2.665212e-04
6.166667e+01,1.371883e-02,9.904132e-01,9.274983e-01,7.512747e-04,3.357033e-04,4.598325e-03,2.396695e-04,4.301585e-05,2.625664e-04
6.183333e+01,1.347410e-02,9.905287e-01,9.267095e-01,7.369198e-04,3.272371e-04,4.493190e-03,2.365896e-04,4.235244e-05,2.555483e-04
6.200000e+01,1.387219e-02,9.903265e-01,9.263509e-01,7.192777e-04,3.157289e-04,4.596300e-03,2.426597e-04,4.353388e-05,2.628668e-04
6.216667e+01,1.396887e-02,9.902199e-01,9.258130e-01,7.234466e-04,3.207217e-04,4.627677e-03,2.472382e-04,4.479936e-05,2.647398e-04
6.233333e+01,1.388677e-02,9.902648e-01,9.250959e-01,7.279535e-04,3.207702e-04,4.607001e-03,2.495947e-04,4.521776e-05,2.659844e-04
6.250000e+01,1.393583e-02,9.901955e-01,9.244864e-01,7.315099e-04,3.201231e-04,4.603500e-03,2.508914e-04,4.575381e-05,2.667790e-04
6.266667e+01,1.408836e-02,9.901310e-01,9.238768e-01,7.339938e-04,3.189161e-04,4.623843e-03,2.513486e-04,4.592108e-05,2.708273e-04
6.283333e+01,1.406892e-02,9.900889e-01,9.232314e-01,7.412288e-04,3.229610e-04,4.586093e-03,2.491283e-04,4.569079e-05,2.701382e-04
6.300000e+01,1.367286e-02,9.903386e-01,9.222991e-01,7.428624e-04,3.267822e-04,4.489703e-03,2.483921e-04,4.566774e-05,2.683457e-04
6.316667e+01,1.373336e-02,9.903359e-01,9.216537e-01,7.402510e-04,3.250430e-04,4.548742e-03,2.531207e-04,4.684714e-05,2.772329e-04
6.333333e+01,1.413377e-02,9.900609e-01,9.212234e-01,7.530320e-04,3.316708e-04,4.672499e-03,2.570495e-04,4.767501e-05,2.872607e-04
6.350000e+01,1.423622e-02,9.901021e-01,9.205063e-01,7.741806e-04,3.436461e-04,4.727460e-03,2.603500e-04,4.842063e-05,2.936574e-04
6.366667e+01,1.471770e-02,9.898263e-01,9.201119e-01,7.928944e-04,3.533238e-04,4.902472e-03,2.670811e-04,4.972135e-05,3.063597e-04
6.383333e+01,1.476724e-02,9.898424e-01,9.193947e-01,8.207798e-04,3.715396e-04,4.961583e-03,2.698875e-04,5.025726e-05,3.061361e-04
6.400000e+01,1.493624e-02,9.896902e-01,9.188569e-01,8.317510e-04,3.805214e-04,5.050554e-03,2.742419e-04,5.121598e-05,3.073899e-04
6.416667e+01,1.493248e-02,9.896531e-01,9.181756e-01,8.380661e-04,3.860556e-04,5.074093e-03,2.751313e-04,5.158439e-05,3.026370e-04
6.433333e+01,1.471456e-02,9.897915e-01,9.173151e-01,8.328015e-04,3.857873e-04,5.058338e-03,2.769095e-04,5.190836e-05,2.977231e-04
6.450000e+01,1.495418e-02,9.896041e-01,9.168131e-01,8.223385e-04,3.788488e-04,5.172868e-03,2.836950e-04,5.345274e-05,2.996187e-04
6.466667e+01,1.513076e-02,9.894848e-01,9.162394e-01,8.206952e-04,3.800940e-04,5.280530e-03,2.910420e-04,5.525272e-05,3.026273e-04
6.483333e+01,1.527970e-02,9.893370e-01,9.157015e-01,8.244790e-04,3.818852e-04,5.323490e-03,2.936589e-04,5.586463e-05,3.041673e-04
6.500000e+01,1.547870e-02,9.891611e-01,9.151637e-01,8.282267e-04,3.828830e-04,5.391185e-03,2.968231e-04,5.651043e-05,3.061127e-04
6.516667e+01,1.536260e-02,9.892509e-01,9.143748e-01,8.325983e-04,3.873202e-04,5.382645e-03,2.989946e-04,5.678090e-05,3.079984e-04
6.533333e+01,1.543353e-02,9.891666e-01,9.136936e-01,8.370001e-04,3.896812e-04,5.426925e-03,3.015433e-04,5.725707e-05,3.095538e-04
6.550000e+01,1.531486e-02,9.892149e-01,9.128689e-01,8.409448e-04,3.921878e-04,5.458629e-03,3.059204e-04,5.858712e-05,3.064820e-04
6.566667e+01,1.552953e-02,9.890517e-01,9.123310e-01,8.373055e-04,3.913933e-04,5.526770e-03,3.084669e-04,5.912973e-05,3.063428e-04
6.583333e+01,1.539694e-02,9.890854e-01,9.115780e-01,8.352725e-04,3.912113e-04,5.508108e-03,3.103968e-04,5.966225e-05,3.020968e-04
6.600000e+01,1.537294e-02,9.890462e-01,9.108968e-01,8.273205e-04,3.846196e-04,5.511031e-03,3.114531e-04,6.007678e-05,2.996824e-04
6.616667e+01,1.547484e-02,9.889294e-01,9.102514e-01,8.198192e-04,3.806466e-04,5.534413e-03,3.124361e-04,6.032891e-05,2.982527e-04
6.633333e+01,1.539683e-02,9.889509e-01,9.095342e-01,8.140826e-04,3.764267e-04,5.477358e-03,3.109211e-04,6.002005e-05,2.976710e-04
6.650000e+01,1.577420e-02,9.887142e-01,9.090681e-01,8.103882e-04,3.711045e-04,5.552437e-03,3.127967e-04,6.026619e-05,3.049594e-04
6.666667e+01,1.572665e-02,9.886985e-01,9.083868e-01,8.200649e-04,3.763361e-04,5.518539e-03,3.120377e-04,6.002120e-05,3.049161e-04
6.683333e+01,1.569048e-02,9.886996e-01,9.076338e-01,8.236998e-04,3.763774e-04,5.487701e-03,3.104129e-04,5.984861e-05,3.046219e-04
6.700000e+01,1.583402e-02,9.885387e-01,9.070243e-01,8.243664e-04,3.727857e-04,5.530253e-03,3.109997e-04,6.022370e-05,3.071060e-04
6.716667e+01,1.584173e-02,9.885652e-01,9.063071e-01,8.282246e-04,3.733870e-04,5.545748e-03,3.127153e-04,6.045381e-05,3.131013e-04
6.733333e+01,1.574313e-02,9.886753e-01,9.054466e-01,8.388679e-04,3.751334e-04,5.523313e-03,3.110979e-04,6.011528e-05,3.144914e-04
6.750000e+01,1.594417e-02,9.885335e-01,9.048370e-01,8.450484e-04,3.779352e-04,5.627012e-03,3.162017e-04,6.164345e-05,3.179934e-04
6.766667e+01,1.590681e-02,9.884954e-01,9.041558e-01,8.527960e-04,3.827635e-04,5.561466e-03,3.103233e-04,6.048425e-05,3.122236e-04
6.783333e+01,1.596474e-02,9.884726e-01,9.034386e-01,8.466444e-04,3.797323e-04,5.586222e-03,3.099546e-04,6.044947e-05,3.110438e-04
6.800000e+01,1.588753e-02,9.884710e-01,9.026856e-01,8.418293e-04,3.815493e-04,5.576653e-03,3.110059e-04,6.083810e-05,3.101213e-04
6.816667e+01,1.577778e-02,9.884944e-01,9.019685e-01,8.379611e-04,3.792918e-04,5.480685e-03,3.047919e-04,5.929031e-05,3.037975e-04
6.833333e+01,1.610052e-02,9.883004e-01,9.015382e-01,8.260796e-04,3.721707e-04,5.593471e-03,3.117142e-04,6.071732e-05,3.120344e-04
6.850000e+01,1.643167e-02,9.880501e-01,9.011080e-01,8.337181e-04,3.763655e-04,5.701641e-03,3.179010e-04,6.234277e-05,3.169120e-04
6.866667e+01,1.621001e-02,9.881683e-01,9.001757e-01,8.443001e-04,3.823788e-04,5.621729e-03,3.130385e-04,6.143484e-05,3.064199e-04
6.883333e+01,1.594870e-02,9.884677e-01,8.991717e-01,8.318841e-04,3.784907e-04,5.521208e-03,3.103933e-04,6.072643e-05,3.027149e-04
6.900000e+01,1.582155e-02,9.884971e-01,8.983829e-01,8.203729e-04,3.717728e-04,5.459072e-03,3.079466e-04,6.031066e-05,2.973217e-04
6.916667e+01,1.596992e-02,9.884032e-01,8.978092e-01,8.067406e-04,3.654871e-04,5.484704e-03,3.119910e-04,6.131405e-05,3.000746e-04
6.933333e+01,1.614575e-02,9.882700e-01,8.971996e-01,8.049999e-04,3.642462e-04,5.468663e-03,3.095646e-04,6.079962e-05,3.015689e-04
6.950000e+01,1.646440e-02,9.880221e-01,8.966618e-01,8.062730e-04,3.642184e-04,5.532330e-03,3.124574e-04,6.136796e-05,3.091213e-04
6.966667e+01,1.669944e-02,9.879632e-01,8.959446e-01,8.182478e-04,3.697369e-04,5.621489e-03,3.181000e-04,6.237720e-05,3.203744e-04
6.983333e+01,1.688344e-02,9.878373e-01,8.952634e-01,8.403421e-04,3.800331e-04,5.673204e-03,3.207086e-04,6.311069e-05,3.248186e-04
7.000000e+01,1.741781e-02,9.875504e-01,8.947972e-01,8.561268e-04,3.867908e-04,5.845452e-03,3.286367e-04,6.473954e-05,3.408297e-04
7.016667e+01,1.736284e-02,9.875402e-01,8.939725e-01,8.872889e-04,4.014081e-04,5.818602e-03,3.276996e-04,6.460185e-05,3.420900e-04
7.033333e+01,1.723751e-02,9.876608e-01,8.930044e-01,9.018353e-04,4.073358e-04,5.749657e-03,3.226051e-04,6.264815e-05,3.437291e-04
7.050000e+01,1.791014e-02,9.872590e-01,8.926458e-01,9.099026e-04,4.103912e-04,5.982944e-03,3.323190e-04,6.443027e-05,3.606861e-04
7.066667e+01,1.823461e-02,9.870914e-01,8.920004e-01,9.392752e-04,4.272855e-04,6.080500e-03,3.340841e-04,6.471506e-05,3.694704e-04
7.083333e+01,1.852047e-02,9.869367e-01,8.913550e-01,9.647659e-04,4.411161e-04,6.208764e-03,3.398522e-04,6.586875e-05,3.797647e-04
7.100000e+01,1.858958e-02,9.868605e-01,8.906020e-01,9.909369e-04,4.545416e-04,6.283160e-03,3.432261e-04,6.662376e-05,3.801369e-04
7.116667e+01,1.871738e-02,9.867482e-01,8.898849e-01,1.002003e-03,4.631705e-04,6.377691e-03,3.483146e-04,6.757737e-05,3.865506e-04
7.133333e+01,1.863874e-02,9.867445e-01,8.889168e-01,1.016056e-03,4.708843e-04,6.423010e-03,3.491098e-04,6.777113e-05,3.818253e-04
7.150000e+01,1.888481e-02,9.865255e-01,8.883431e-01,1.014038e-03,4.717097e-04,6.518565e-03,3.528292e-04,6.826807e-05,3.826321e-04
7.166667e+01,1.874464e-02,9.866416e-01,8.874108e-01,1.014052e-03,4.739894e-04,6.477041e-03,3.521275e-04,6.764450e-05,3.791031e-04
7.183333e+01,1.904581e-02,9.864455e-01,8.867654e-01,1.008020e-03,4.672043e-04,6.585065e-03,3.560178e-04,6.814950e-05,3.856862e-04
7.200000e+01,1.925716e-02,9.863066e-01,8.860483e-01,1.015168e-03,4.701205e-04,6.581089e-03,3.516080e-04,6.650654e-05,3.840315e-04
7.216667e+01,1.926341e-02,9.862414e-01,8.852236e-01,1.015153e-03,4.703040e-04,6.575692e-03,3.522963e-04,6.691323e-05,3.787451e-04
7.233333e+01,1.912573e-02,9.862478e-01,8.842913e-01,1.006499e-03,4.637460e-04,6.523462e-03,3.503882e-04,6.679349e-05,3.694108e-04
7.250000e+01,1.936614e-02,9.860899e-01,8.836459e-01,9.879674e-04,4.532979e-04,6.599476e-03,3.551016e-04,6.772036e-05,3.766807e-04
7.266667e+01,1.959786e-02,9.859519e-01,8.830005e-01,9.908935e-04,4.506838e-04,6.610382e-03,3.555247e-04,6.687690e-05,3.855458e-04
7.283333e+01,1.969623e-02,9.859482e-01,8.821041e-01,1.005250e-03,4.537856e-04,6.630025e-03,3.555993e-04,6.650742e-05,3.918209e-04
7.300000e+01,1.971034e-02,9.858869e-01,8.811718e-01,1.020260e-03,4.590477e-04,6.650198e-03,3.559461e-04,6.673328e-05,3.923584e-04
7.316667e+01,1.966993e-02,9.859009e-01,8.803112e-01,1.026749e-03,4.627342e-04,6.644531e-03,3.572377e-04,6.700813e-05,3.915219e-04
7.333333e+01,1.990459e-02,9.856942e-01,8.795941e-01,1.027614e-03,4.628773e-04,6.750960e-03,3.622475e-04,6.845585e-05,3.935789e-04
7.350000e+01,1.986095e-02,9.856620e-01,8.786977e-01,1.030623e-03,4.663772e-04,6.677225e-03,3.557992e-04,6.665445e-05,3.908492e-04
7.366667e+01,1.978751e-02,9.856448e-01,8.778013e-01,1.027125e-03,4.636222e-04,6.629678e-03,3.528314e-04,6.590883e-05,3.879188e-04
7.383333e+01,1.962201e-02,9.857384e-01,8.768332e-01,1.020597e-03,4.597827e-04,6.549310e-03,3.504396e-04,6.488908e-05,3.871932e-04
7.400000e+01,1.982636e-02,9.855366e-01,8.760802e-01,1.016105e-03,4.551250e-04,6.572152e-03,3.503488e-04,6.514339e-05,3.912529e-04
7.416667e+01,1.996793e-02,9.853654e-01,8.753272e-01,1.019871e-03,4.549109e-04,6.606293e-03,3.507713e-04,6.547744e-05,3.941528e-04
7.433333e+01,2.043411e-02,9.851670e-01,8.746818e-01,1.025335e-03,4.574468e-04,6.767277e-03,3.579834e-04,6.694655e-05,4.059925e-04
7.450000e+01,2.032714e-02,9.852307e-01,8.737854e-01,1.045113e-03,4.676125e-04,6.773983e-03,3.601065e-04,6.765018e-05,4.088621e-04
7.466667e+01,2.066162e-02,9.850120e-01,8.731041e-01,1.057127e-03,4.710094e-04,6.882478e-03,3.626980e-04,6.818579e-05,4.161456e-04
7.483333e+01,2.024533e-02,9.852058e-01,8.719925e-01,1.072695e-03,4.802721e-04,6.733269e-03,3.547969e-04,6.663128e-05,4.048862e-04
7.500000e+01,2.000682e-02,9.853512e-01,8.709527e-01,1.061437e-03,4.724265e-04,6.697409e-03,3.530336e-04,6.646882e-05,3.996880e-04
7.516667e+01,2.038352e-02,9.850761e-01,8.703790e-01,1.048146e-03,4.706691e-04,6.857763e-03,3.606448e-04,6.830071e-05,4.046965e-04
7.533333e+01,2.073625e-02,9.847926e-01,8.698053e-01,1.049714e-03,4.751260e-04,6.965575e-03,3.635259e-04,6.842488e-05,4.072691e-04
7.550000e+01,2.071145e-02,9.847571e-01,8.689447e-01,1.053844e-03,4.810833e-04,6.925432e-03,3.597824e-04,6.728311e-05,4.012714e-04
7.566667e+01,2.046860e-02,9.849144e-01,8.679408e-01,1.045950e-03,4.766345e-04,6.801592e-03,3.534049e-04,6.559512e-05,3.941695e-04
7.583333e+01,2.090581e-02,9.846700e-01,8.673312e-01,1.031270e-03,4.678795e-04,6.945720e-03,3.601207e-04,6.676498e-05,4.007837e-04
7.600000e+01,2.067876e-02,9.847818e-01,8.663272e-01,1.034620e-03,4.729465e-04,6.891404e-03,3.606434e-04,6.688846e-05,3.937002e-04
7.616667e+01,2.094167e-02,9.845619e-01,8.656460e-01,1.024709e-03,4.688022e-04,7.005005e-03,3.673048e-04,6.844933e-05,3.925364e-04
7.633333e+01,2.097143e-02,9.845692e-01,8.647854e-01,1.018340e-03,4.702556e-04,7.023811e-03,3.715835e-04,6.934324e-05,3.941733e-04
7.650000e+01,2.115910e-02,9.844366e-01,8.640324e-01,1.017531e-03,4.684784e-04,7.111215e-03,3.795017e-04,7.106973e-05,3.990571e-04
7.666667e+01,2.144405e-02,9.842655e-01,8.633153e-01,1.023982e-03,4.713580e-04,7.183922e-03,3.842335e-04,7.221468e-05,4.037969e-04
7.683333e+01,2.135070e-02,9.844473e-01,8.622396e-01,1.033277e-03,4.732869e-04,7.154932e-03,3.875159e-04,7.265085e-05,4.106191e-04
7.700000e+01,2.135267e-02,9.844701e-01,8.612715e-01,1.046609e-03,4.737737e-04,7.138085e-03,3.876935e-04,7.291992e-05,4.120880e-04
7.716667e+01,2.151789e-02,9.843249e-01,8.604826e-01,1.053708e-03,4.732104e-04,7.180369e-03,3.903509e-04,7.346049e-05,4.194033e-04
7.733333e+01,2.188212e-02,9.841042e-01,8.597655e-01,1.067021e-03,4.779213e-04,7.318902e-03,3.982865e-04,7.475186e-05,4.328252e-04
7.750000e+01,2.187620e-02,9.841193e-01,8.587615e-01,1.092063e-03,4.883094e-04,7.326385e-03,3.994198e-04,7.532588e-05,4.378303e-04
7.766667e+01,2.216124e-02,9.839050e-01,8.579727e-01,1.109263e-03,4.931362e-04,7.432024e-03,4.032000e-04,7.622264e-05,4.468402e-04
7.783333e+01,2.261067e-02,9.836191e-01,8.573273e-01,1.129267e-03,5.019252e-04,7.605758e-03,4.104220e-04,7.776712e-05,4.599523e-04
7.800000e+01,2.263906e-02,9.835766e-01,8.564309e-01,1.156623e-03,5.167821e-04,7.644936e-03,4.123165e-04,7.796507e-05,4.671179e-04
7.816667e+01,2.270880e-02,9.834210e-01,8.554986e-01,1.178016e-03,5.299974e-04,7.695516e-03,4.110976e-04,7.761485e-05,4.659477e-04
7.833333e+01,2.277582e-02,9.832989e-01,8.546380e-01,1.184511e-03,5.359329e-04,7.745475e-03,4.118055e-04,7.794568e-05,4.622833e-04
7.850000e+01,2.284034e-02,9.832479e-01,8.537058e-01,1.181123e-03,5.370698e-04,7.837538e-03,4.163776e-04,7.902112e-05,4.620930e-04
7.866667e+01,2.315939e-02,9.830460e-01,8.530245e-01,1.178674e-03,5.376175e-04,8.000990e-03,4.254543e-04,8.111500e-05,4.676992e-04
7.883333e+01,2.305449e-02,9.830293e-01,8.520564e-01,1.185378e-03,5.411530e-04,8.005561e-03,4.261075e-04,8.099967e-05,4.615227e-04
7.900000e+01,2.293930e-02,9.829559e-01,8.511241e-01,1.178300e-03,5.396143e-04,7.920250e-03,4.180989e-04,7.936748e-05,4.488310e-04
7.916667e+01,2.278931e-02,9.830468e-01,8.501560e-01,1.155887e-03,5.296946e-04,7.905831e-03,4.210475e-04,7.990605e-05,4.468717e-04
7.933333e+01,2.277950e-02,9.829812e-01,8.492954e-01,1.142842e-03,5.231702e-04,7.895888e-03,4.216105e-04,7.994786e-05,4.435098e-04
7.950000e+01,2.263185e-02,9.831019e-01,8.482197e-01,1.131757e-03,5.180805e-04,7.894450e-03,4.246705e-04,8.066288e-05,4.444495e-04
7.966667e+01,2.296102e-02,9.828241e-01,8.476460e-01,1.127658e-03,5.147973e-04,7.993025e-03,4.311319e-04,8.221526e-05,4.471699e-04
7.983333e+01,2.276866e-02,9.828014e-01,8.466420e-01,1.129487e-03,5.166163e-04,7.895046e-03,4.253683e-04,8.155000e-05,4.326231e-04
