Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.309764e-01,1.871706e-02,2.613934e-02,2.416723e-02,6.513750e+07,1.759202e+01
4.166667e+01,9.304027e-01,1.893220e-02,2.606763e-02,2.459751e-02,6.602707e+07,1.764642e+01
4.183333e+01,9.300082e-01,1.882463e-02,2.610348e-02,2.506365e-02,6.681590e+07,1.760039e+01
4.200000e+01,9.294704e-01,1.857363e-02,2.649790e-02,2.545807e-02,6.752620e+07,1.765901e+01
4.216667e+01,9.288967e-01,1.875291e-02,2.649790e-02,2.585249e-02,6.818760e+07,1.795000e+01
4.233333e+01,9.283947e-01,1.875291e-02,2.656962e-02,2.628276e-02,6.888692e+07,1.821747e+01
4.250000e+01,9.277134e-01,1.900391e-02,2.664133e-02,2.664133e-02,6.960666e+07,1.849200e+01
4.266667e+01,9.269246e-01,1.929076e-02,2.678475e-02,2.699989e-02,7.040898e+07,1.888069e+01
4.283333e+01,9.263150e-01,1.936247e-02,2.699989e-02,2.732260e-02,7.126184e+07,1.931903e+01
4.300000e+01,9.257055e-01,1.954175e-02,2.707161e-02,2.768116e-02,7.221789e+07,1.993535e+01
4.316667e+01,9.247732e-01,1.993618e-02,2.699989e-02,2.829072e-02,7.334004e+07,2.031951e+01
4.333333e+01,9.242712e-01,1.982861e-02,2.692818e-02,2.897200e-02,7.444017e+07,2.026993e+01
4.350000e+01,9.235182e-01,2.015131e-02,2.707161e-02,2.925885e-02,7.526865e+07,1.985801e+01
4.366667e+01,9.227652e-01,2.040231e-02,2.710746e-02,2.972498e-02,7.574585e+07,1.983657e+01
4.383333e+01,9.219764e-01,2.083259e-02,2.689232e-02,3.029868e-02,7.634059e+07,1.973039e+01
4.400000e+01,9.212234e-01,2.068916e-02,2.732260e-02,3.076482e-02,7.688896e+07,1.933871e+01
4.416667e+01,9.204704e-01,2.058159e-02,2.786045e-02,3.108753e-02,7.714566e+07,1.908687e+01
4.433333e+01,9.197892e-01,2.033060e-02,2.825487e-02,3.162537e-02,7.732254e+07,1.898921e+01
4.450000e+01,9.190003e-01,2.068916e-02,2.818315e-02,3.212736e-02,7.758543e+07,1.885830e+01
4.466667e+01,9.182473e-01,2.065330e-02,2.847001e-02,3.262935e-02,7.773057e+07,1.867327e+01
4.483333e+01,9.176736e-01,2.068916e-02,2.857758e-02,3.305963e-02,7.771308e+07,1.855838e+01
4.500000e+01,9.168848e-01,2.111944e-02,2.836244e-02,3.363333e-02,7.772469e+07,1.872092e+01
4.516667e+01,9.162035e-01,2.126286e-02,2.847001e-02,3.406361e-02,7.781701e+07,1.873534e+01
4.533333e+01,9.156657e-01,2.101187e-02,2.868514e-02,3.463731e-02,7.771634e+07,1.855164e+01
4.550000e+01,9.150203e-01,2.104772e-02,2.875686e-02,3.517516e-02,7.774193e+07,1.829885e+01
4.566667e+01,9.143031e-01,2.119115e-02,2.890028e-02,3.560544e-02,7.763031e+07,1.796935e+01
4.583333e+01,9.133350e-01,2.158557e-02,2.925885e-02,3.582057e-02,7.737321e+07,1.780896e+01
4.600000e+01,9.126896e-01,2.165728e-02,2.925885e-02,3.639428e-02,7.721677e+07,1.818037e+01
4.616667e+01,9.121517e-01,2.158557e-02,2.950984e-02,3.675284e-02,7.738127e+07,1.844260e+01
4.633333e+01,9.113988e-01,2.180071e-02,2.968912e-02,3.711141e-02,7.736897e+07,1.884490e+01
4.650000e+01,9.107533e-01,2.187242e-02,2.961741e-02,3.775682e-02,7.749067e+07,1.931332e+01
4.666667e+01,9.102155e-01,2.137043e-02,3.019111e-02,3.822296e-02,7.772665e+07,1.946218e+01
4.683333e+01,9.093908e-01,2.176485e-02,3.011940e-02,3.872495e-02,7.781744e+07,1.973249e+01
4.700000e+01,9.083151e-01,2.223099e-02,3.040625e-02,3.904765e-02,7.805463e+07,2.006243e+01
4.716667e+01,9.075621e-01,2.266126e-02,3.022697e-02,3.954964e-02,7.829323e+07,2.049792e+01
4.733333e+01,9.067733e-01,2.262541e-02,3.072896e-02,3.987235e-02,7.870939e+07,2.072313e+01
4.750000e+01,9.057693e-01,2.291226e-02,3.094410e-02,4.037434e-02,7.905047e+07,2.119183e+01
4.766667e+01,9.051956e-01,2.273298e-02,3.108753e-02,4.098390e-02,7.970259e+07,2.143327e+01
4.783333e+01,9.044785e-01,2.284055e-02,3.108753e-02,4.159346e-02,8.043380e+07,2.134269e+01
4.800000e+01,9.037972e-01,2.262541e-02,3.141023e-02,4.216716e-02,8.090095e+07,2.119085e+01
4.816667e+01,9.029366e-01,2.276883e-02,3.155366e-02,4.274087e-02,8.121330e+07,2.119272e+01
4.833333e+01,9.021837e-01,2.294812e-02,3.169708e-02,4.317114e-02,8.148832e+07,2.120805e+01
4.850000e+01,9.015024e-01,2.312740e-02,3.187637e-02,4.349385e-02,8.176316e+07,2.139544e+01
4.866667e+01,9.011080e-01,2.291226e-02,3.201979e-02,4.395998e-02,8.218120e+07,2.192753e+01
4.883333e+01,9.002474e-01,2.337839e-02,3.180465e-02,4.456954e-02,8.277766e+07,2.257233e+01
4.900000e+01,8.997096e-01,2.312740e-02,3.201979e-02,4.514325e-02,8.346065e+07,2.295914e+01
4.916667e+01,8.991000e-01,2.319911e-02,3.209151e-02,4.560938e-02,8.402339e+07,2.313681e+01
4.933333e+01,8.984904e-01,2.341425e-02,3.169708e-02,4.639822e-02,8.457062e+07,2.343193e+01
4.950000e+01,8.975940e-01,2.395210e-02,3.119509e-02,4.725878e-02,8.512820e+07,2.328998e+01
4.966667e+01,8.965901e-01,2.438237e-02,3.108753e-02,4.794005e-02,8.532719e+07,2.263927e+01
4.983333e+01,8.957654e-01,2.470508e-02,3.119509e-02,4.833447e-02,8.512275e+07,2.195397e+01
5.000000e+01,8.951917e-01,2.441823e-02,3.158952e-02,4.880060e-02,8.471168e+07,2.160794e+01
5.016667e+01,8.941518e-01,2.502779e-02,3.144609e-02,4.937431e-02,8.440561e+07,2.124031e+01
5.033333e+01,8.933271e-01,2.527878e-02,3.158952e-02,4.980458e-02,8.416691e+07,2.092403e+01
5.050000e+01,8.923949e-01,2.545807e-02,3.212736e-02,5.001972e-02,8.386100e+07,2.071684e+01
5.066667e+01,8.914626e-01,2.570906e-02,3.227079e-02,5.055757e-02,8.368974e+07,2.096974e+01
5.083333e+01,8.904945e-01,2.574492e-02,3.288035e-02,5.088028e-02,8.382170e+07,2.110208e+01
5.100000e+01,8.895980e-01,2.610348e-02,3.284449e-02,5.145398e-02,8.386085e+07,2.141654e+01
5.116667e+01,8.889526e-01,2.596006e-02,3.313134e-02,5.195597e-02,8.409093e+07,2.166345e+01
5.133333e+01,8.879487e-01,2.656962e-02,3.320305e-02,5.227868e-02,8.431212e+07,2.177291e+01
5.150000e+01,8.871598e-01,2.667718e-02,3.334648e-02,5.281652e-02,8.458334e+07,2.217358e+01
5.166667e+01,8.864427e-01,2.642619e-02,3.381261e-02,5.331851e-02,8.504851e+07,2.231537e+01
5.183333e+01,8.851877e-01,2.678475e-02,3.409947e-02,5.392807e-02,8.537883e+07,2.227075e+01
5.200000e+01,8.844347e-01,2.678475e-02,3.449389e-02,5.428664e-02,8.566389e+07,2.203378e+01
5.216667e+01,8.836459e-01,2.696404e-02,3.452974e-02,5.486034e-02,8.582486e+07,2.212821e+01
5.233333e+01,8.827136e-01,2.739431e-02,3.463731e-02,5.525476e-02,8.631468e+07,2.208299e+01
5.250000e+01,8.819965e-01,2.753774e-02,3.481659e-02,5.564918e-02,8.662353e+07,2.225282e+01
5.266667e+01,8.812076e-01,2.768116e-02,3.488831e-02,5.622288e-02,8.703811e+07,2.248153e+01
5.283333e+01,8.803112e-01,2.778873e-02,3.499588e-02,5.690416e-02,8.754782e+07,2.261354e+01
5.300000e+01,8.791638e-01,2.811144e-02,3.524687e-02,5.747786e-02,8.802822e+07,2.247901e+01
5.316667e+01,8.784826e-01,2.793216e-02,3.567715e-02,5.790814e-02,8.823692e+07,2.252476e+01
5.333333e+01,8.775861e-01,2.847001e-02,3.553372e-02,5.841013e-02,8.842618e+07,2.300232e+01
5.350000e+01,8.766897e-01,2.843415e-02,3.599986e-02,5.887626e-02,8.879388e+07,2.351374e+01
5.366667e+01,8.759726e-01,2.836244e-02,3.610743e-02,5.955753e-02,8.915821e+07,2.410132e+01
5.383333e+01,8.750762e-01,2.825487e-02,3.686041e-02,5.980853e-02,8.965449e+07,2.443398e+01
5.400000e+01,8.740005e-01,2.832658e-02,3.732654e-02,6.034637e-02,9.005566e+07,2.510764e+01
5.416667e+01,8.731041e-01,2.821901e-02,3.761340e-02,6.106350e-02,9.084415e+07,2.555383e+01
5.433333e+01,8.722435e-01,2.829072e-02,3.754168e-02,6.192406e-02,9.171572e+07,2.573645e+01
5.450000e+01,8.713113e-01,2.843415e-02,3.793610e-02,6.231848e-02,9.238801e+07,2.543060e+01
5.466667e+01,8.708093e-01,2.821901e-02,3.807953e-02,6.289218e-02,9.273235e+07,2.553595e+01
5.483333e+01,8.698770e-01,2.818315e-02,3.825881e-02,6.368102e-02,9.330834e+07,2.537787e+01
5.500000e+01,8.693033e-01,2.803973e-02,3.833052e-02,6.432644e-02,9.398312e+07,2.503622e+01
5.516667e+01,8.684069e-01,2.796802e-02,3.847395e-02,6.515113e-02,9.444138e+07,2.480257e+01
5.533333e+01,8.675463e-01,2.829072e-02,3.833052e-02,6.583241e-02,9.483666e+07,2.420443e+01
5.550000e+01,8.667216e-01,2.836244e-02,3.840224e-02,6.651368e-02,9.511169e+07,2.374306e+01
5.566667e+01,8.660404e-01,2.818315e-02,3.872495e-02,6.705153e-02,9.529208e+07,2.331380e+01
5.583333e+01,8.648213e-01,2.879271e-02,3.904765e-02,6.733838e-02,9.537463e+07,2.326137e+01
5.600000e+01,8.641400e-01,2.861343e-02,3.954964e-02,6.769694e-02,9.557451e+07,2.373625e+01
5.616667e+01,8.634587e-01,2.857758e-02,3.951379e-02,6.844993e-02,9.618566e+07,2.451410e+01
5.633333e+01,8.625623e-01,2.879271e-02,3.944207e-02,6.920291e-02,9.721059e+07,2.524247e+01
5.650000e+01,8.618452e-01,2.854172e-02,3.987235e-02,6.974076e-02,9.814335e+07,2.575613e+01
5.666667e+01,8.608412e-01,2.879271e-02,3.980064e-02,7.056546e-02,9.892512e+07,2.653766e+01
5.683333e+01,8.600882e-01,2.854172e-02,4.005163e-02,7.131844e-02,9.987447e+07,2.686160e+01
5.700000e+01,8.590484e-01,2.868514e-02,4.037434e-02,7.189214e-02,1.005894e+08,2.690851e+01
5.716667e+01,8.580444e-01,2.897200e-02,4.048191e-02,7.250170e-02,1.011980e+08,2.723430e+01
5.733333e+01,8.573990e-01,2.843415e-02,4.098390e-02,7.318298e-02,1.019766e+08,2.751544e+01
5.750000e+01,8.564309e-01,2.864929e-02,4.101976e-02,7.390010e-02,1.027328e+08,2.769651e+01
5.766667e+01,8.556062e-01,2.857758e-02,4.137832e-02,7.443795e-02,1.035177e+08,2.756496e+01
5.783333e+01,8.545663e-01,2.882857e-02,4.159346e-02,7.501165e-02,1.041557e+08,2.756122e+01
5.800000e+01,8.538850e-01,2.875686e-02,4.148589e-02,7.587221e-02,1.048087e+08,2.784455e+01
5.816667e+01,8.530962e-01,2.907957e-02,4.130661e-02,7.651762e-02,1.054901e+08,2.778370e+01
5.833333e+01,8.521998e-01,2.875686e-02,4.191617e-02,7.712718e-02,1.059438e+08,2.792431e+01
5.850000e+01,8.513392e-01,2.897200e-02,4.198788e-02,7.770089e-02,1.063263e+08,2.814748e+01
5.866667e+01,8.502635e-01,2.929470e-02,4.231059e-02,7.813116e-02,1.067860e+08,2.843721e+01
5.883333e+01,8.494030e-01,2.947399e-02,4.245401e-02,7.866901e-02,1.072647e+08,2.886145e+01
5.900000e+01,8.485066e-01,2.943813e-02,4.270501e-02,7.935028e-02,1.080073e+08,2.923068e+01
5.916667e+01,8.475743e-01,2.972498e-02,4.266915e-02,8.003155e-02,1.088343e+08,2.951619e+01
5.933333e+01,8.467138e-01,3.001183e-02,4.241816e-02,8.085625e-02,1.095251e+08,2.961117e+01
5.950000e+01,8.454946e-01,3.040625e-02,4.277672e-02,8.132239e-02,1.101832e+08,2.944328e+01
5.966667e+01,8.446699e-01,3.033454e-02,4.277672e-02,8.221880e-02,1.105620e+08,2.971015e+01
5.983333e+01,8.437377e-01,3.026283e-02,4.313529e-02,8.286421e-02,1.112210e+08,2.997758e+01
6.000000e+01,8.428054e-01,3.022697e-02,4.345799e-02,8.350963e-02,1.116464e+08,3.037321e+01
6.016667e+01,8.419449e-01,3.033454e-02,4.342214e-02,8.429847e-02,1.122849e+08,3.094050e+01
6.033333e+01,8.409050e-01,3.054968e-02,4.352971e-02,8.501560e-02,1.129683e+08,3.155546e+01
6.050000e+01,8.398293e-01,3.076482e-02,4.345799e-02,8.594786e-02,1.135222e+08,3.204053e+01
6.066667e+01,8.389688e-01,3.051382e-02,4.392413e-02,8.659328e-02,1.141564e+08,3.179025e+01
6.083333e+01,8.380006e-01,3.072896e-02,4.410341e-02,8.716698e-02,1.144693e+08,3.168833e+01
6.100000e+01,8.370684e-01,3.062139e-02,4.456954e-02,8.774069e-02,1.147264e+08,3.175907e+01
6.116667e+01,8.361361e-01,3.083653e-02,4.482054e-02,8.820682e-02,1.150767e+08,3.182227e+01
6.133333e+01,8.352397e-01,3.090824e-02,4.517910e-02,8.867295e-02,1.156123e+08,3.196899e+01
6.150000e+01,8.341282e-01,3.105167e-02,4.525082e-02,8.956936e-02,1.162380e+08,3.220208e+01
6.166667e+01,8.321919e-01,3.212736e-02,4.564524e-02,9.003550e-02,1.171287e+08,3.191060e+01
6.183333e+01,8.311879e-01,3.241421e-02,4.560938e-02,9.078848e-02,1.178198e+08,3.183903e+01
6.200000e+01,8.305784e-01,3.223493e-02,4.550181e-02,9.168489e-02,1.188770e+08,3.175310e+01
6.216667e+01,8.296102e-01,3.223493e-02,4.586038e-02,9.229445e-02,1.199068e+08,3.135762e+01
6.233333e+01,8.285345e-01,3.252178e-02,4.589623e-02,9.304744e-02,1.206770e+08,3.128783e+01
6.250000e+01,8.273871e-01,3.291620e-02,4.571695e-02,9.397971e-02,1.216632e+08,3.137192e+01
6.266667e+01,8.265266e-01,3.295206e-02,4.578866e-02,9.473269e-02,1.225034e+08,3.142854e+01
6.283333e+01,8.255585e-01,3.284449e-02,4.589623e-02,9.570081e-02,1.230681e+08,3.160206e+01
6.300000e+01,8.245545e-01,3.302377e-02,4.621894e-02,9.620280e-02,1.235539e+08,3.162535e+01
6.316667e+01,8.238374e-01,3.270106e-02,4.668507e-02,9.677651e-02,1.238476e+08,3.207662e+01
6.333333e+01,8.227617e-01,3.255764e-02,4.718706e-02,9.749364e-02,1.243921e+08,3.272410e+01
6.350000e+01,8.222955e-01,3.173294e-02,4.779662e-02,9.817491e-02,1.251365e+08,3.350271e+01
6.366667e+01,8.209330e-01,3.227079e-02,4.765320e-02,9.914303e-02,1.259022e+08,3.424932e+01
6.383333e+01,8.201083e-01,3.201979e-02,4.783248e-02,1.000394e-01,1.267982e+08,3.435823e+01
6.400000e+01,8.192119e-01,3.227079e-02,4.747391e-02,1.010434e-01,1.274379e+08,3.427319e+01
6.416667e+01,8.179569e-01,3.288035e-02,4.758148e-02,1.015813e-01,1.279144e+08,3.400384e+01
6.433333e+01,8.170963e-01,3.302377e-02,4.768905e-02,1.021908e-01,1.282137e+08,3.415435e+01
6.450000e+01,8.158772e-01,3.320305e-02,4.783248e-02,1.030872e-01,1.287804e+08,3.463694e+01
6.466667e+01,8.149091e-01,3.334648e-02,4.801176e-02,1.037327e-01,1.294919e+08,3.493995e+01
6.483333e+01,8.136900e-01,3.381261e-02,4.833447e-02,1.041629e-01,1.300937e+08,3.531755e+01
6.500000e+01,8.126143e-01,3.377676e-02,4.876475e-02,1.048442e-01,1.307595e+08,3.604313e+01
6.516667e+01,8.116462e-01,3.384847e-02,4.894403e-02,1.055613e-01,1.317646e+08,3.672433e+01
6.533333e+01,8.102836e-01,3.431460e-02,4.905160e-02,1.063502e-01,1.329660e+08,3.734765e+01
6.550000e+01,8.093514e-01,3.435046e-02,4.908745e-02,1.072107e-01,1.342154e+08,3.795452e+01
6.566667e+01,8.084549e-01,3.438632e-02,4.912331e-02,1.080354e-01,1.354020e+08,3.826631e+01
6.583333e+01,8.072358e-01,3.452974e-02,4.955359e-02,1.086808e-01,1.365940e+08,3.825912e+01
6.600000e+01,8.057299e-01,3.499588e-02,4.951773e-02,1.097565e-01,1.375745e+08,3.848534e+01
6.616667e+01,8.047617e-01,3.513930e-02,4.933845e-02,1.107605e-01,1.387422e+08,3.822581e+01
6.633333e+01,8.036143e-01,3.539030e-02,4.926674e-02,1.117286e-01,1.394458e+08,3.770872e+01
6.650000e+01,8.022876e-01,3.582057e-02,4.937431e-02,1.125175e-01,1.398369e+08,3.736088e+01
6.666667e+01,8.011761e-01,3.574886e-02,4.969701e-02,1.133780e-01,1.400168e+08,3.706783e+01
6.683333e+01,7.999928e-01,3.625085e-02,4.915917e-02,1.145972e-01,1.402414e+08,3.682263e+01
6.700000e+01,7.988454e-01,3.614328e-02,4.951773e-02,1.154936e-01,1.404584e+08,3.613689e+01
6.716667e+01,7.976622e-01,3.632256e-02,4.980458e-02,1.162107e-01,1.401180e+08,3.546722e+01
6.733333e+01,7.967657e-01,3.603571e-02,5.019900e-02,1.169995e-01,1.396956e+08,3.538137e+01
6.750000e+01,7.958693e-01,3.589229e-02,5.070099e-02,1.175374e-01,1.394392e+08,3.530190e+01
6.766667e+01,7.951881e-01,3.564129e-02,5.084442e-02,1.183262e-01,1.391803e+08,3.535108e+01
6.783333e+01,7.945068e-01,3.539030e-02,5.098784e-02,1.191151e-01,1.392305e+08,3.534945e+01
6.800000e+01,7.935028e-01,3.556958e-02,5.105956e-02,1.198680e-01,1.392483e+08,3.532365e+01
6.816667e+01,7.926423e-01,3.546201e-02,5.127470e-02,1.206210e-01,1.392549e+08,3.523278e+01
6.833333e+01,7.914590e-01,3.574886e-02,5.120298e-02,1.215892e-01,1.393658e+08,3.531565e+01
6.850000e+01,7.899530e-01,3.617914e-02,5.116713e-02,1.227007e-01,1.395189e+08,3.539436e+01
6.866667e+01,7.885546e-01,3.675284e-02,5.123884e-02,1.234537e-01,1.396765e+08,3.504081e+01
6.883333e+01,7.872638e-01,3.703969e-02,5.163326e-02,1.240633e-01,1.395537e+08,3.501009e+01
6.900000e+01,7.860805e-01,3.725483e-02,5.181254e-02,1.248521e-01,1.394865e+08,3.507768e+01
6.916667e+01,7.848614e-01,3.721898e-02,5.249381e-02,1.254258e-01,1.396694e+08,3.518843e+01
6.933333e+01,7.841084e-01,3.700384e-02,5.267310e-02,1.262146e-01,1.399072e+08,3.556190e+01
6.950000e+01,7.830327e-01,3.703969e-02,5.288824e-02,1.270393e-01,1.404735e+08,3.576793e+01
6.966667e+01,7.818495e-01,3.725483e-02,5.274481e-02,1.281509e-01,1.410749e+08,3.591361e+01
6.983333e+01,7.807738e-01,3.729069e-02,5.292409e-02,1.290114e-01,1.416716e+08,3.603103e+01
7.000000e+01,7.799132e-01,3.721898e-02,5.292409e-02,1.299437e-01,1.420055e+08,3.612741e+01
7.016667e+01,7.790168e-01,3.693212e-02,5.303166e-02,1.310194e-01,1.423238e+08,3.609449e+01
7.033333e+01,7.777260e-01,3.739826e-02,5.310337e-02,1.317724e-01,1.424681e+08,3.573944e+01
7.050000e+01,7.766503e-01,3.732654e-02,5.342608e-02,1.325971e-01,1.423968e+08,3.562652e+01
7.066667e+01,7.755387e-01,3.732654e-02,5.360536e-02,1.335293e-01,1.424527e+08,3.554103e+01
7.083333e+01,7.742121e-01,3.768511e-02,5.385636e-02,1.342465e-01,1.426294e+08,3.537074e+01
7.100000e+01,7.729212e-01,3.793610e-02,5.399978e-02,1.351429e-01,1.428878e+08,3.540837e+01
7.116667e+01,7.717380e-01,3.800782e-02,5.432249e-02,1.359317e-01,1.431884e+08,3.535404e+01
7.133333e+01,7.704471e-01,3.825881e-02,5.453763e-02,1.367564e-01,1.433157e+08,3.532822e+01
7.150000e+01,7.689053e-01,3.886837e-02,5.450177e-02,1.377246e-01,1.434462e+08,3.552267e+01
7.166667e+01,7.679730e-01,3.861738e-02,5.464520e-02,1.387644e-01,1.436231e+08,3.562950e+01
7.183333e+01,7.667181e-01,3.904765e-02,5.450177e-02,1.397325e-01,1.437439e+08,3.576065e+01
7.200000e+01,7.659651e-01,3.872495e-02,5.489620e-02,1.404138e-01,1.436434e+08,3.588440e+01
7.216667e+01,7.646025e-01,3.901180e-02,5.507548e-02,1.413102e-01,1.434387e+08,3.638489e+01
7.233333e+01,7.634910e-01,3.922694e-02,5.518305e-02,1.420990e-01,1.436198e+08,3.667620e+01
7.250000e+01,7.626304e-01,3.876080e-02,5.568504e-02,1.429237e-01,1.436948e+08,3.692323e+01
7.266667e+01,7.615906e-01,3.890423e-02,5.579261e-02,1.437126e-01,1.438824e+08,3.746681e+01
7.283333e+01,7.602639e-01,3.922694e-02,5.604360e-02,1.444656e-01,1.443851e+08,3.802098e+01
7.300000e+01,7.589731e-01,3.919108e-02,5.661730e-02,1.452185e-01,1.449240e+08,3.888076e+01
7.316667e+01,7.577898e-01,3.911937e-02,5.719101e-02,1.458998e-01,1.457581e+08,3.950861e+01
7.333333e+01,7.566065e-01,3.926279e-02,5.708344e-02,1.470472e-01,1.468807e+08,4.027354e+01
7.350000e+01,7.555309e-01,3.944207e-02,5.711929e-02,1.479078e-01,1.483408e+08,4.031340e+01
7.366667e+01,7.542400e-01,3.994406e-02,5.708344e-02,1.487325e-01,1.494147e+08,4.051447e+01
7.383333e+01,7.529492e-01,4.051777e-02,5.665316e-02,1.498799e-01,1.505019e+08,4.085599e+01
7.400000e+01,7.519811e-01,4.037434e-02,5.697587e-02,1.506687e-01,1.516383e+08,4.055069e+01
7.416667e+01,7.503317e-01,4.101976e-02,5.711929e-02,1.515293e-01,1.524446e+08,4.082466e+01
7.433333e+01,7.489691e-01,4.109147e-02,5.772885e-02,1.522105e-01,1.534376e+08,4.134279e+01
7.450000e+01,7.477500e-01,4.134246e-02,5.790814e-02,1.529994e-01,1.544711e+08,4.210835e+01
7.466667e+01,7.466026e-01,4.145003e-02,5.765714e-02,1.542902e-01,1.557466e+08,4.274308e+01
7.483333e+01,7.454552e-01,4.159346e-02,5.754957e-02,1.554018e-01,1.570963e+08,4.286928e+01
7.500000e+01,7.442002e-01,4.145003e-02,5.826670e-02,1.560830e-01,1.579810e+08,4.272364e+01
7.516667e+01,7.430528e-01,4.141418e-02,5.815913e-02,1.573739e-01,1.585702e+08,4.326574e+01
7.533333e+01,7.416186e-01,4.213131e-02,5.772885e-02,1.585213e-01,1.597751e+08,4.308523e+01
7.550000e+01,7.403636e-01,4.234644e-02,5.769300e-02,1.595970e-01,1.606390e+08,4.240649e+01
7.566667e+01,7.391803e-01,4.238230e-02,5.797985e-02,1.604575e-01,1.611525e+08,4.185429e+01
7.583333e+01,7.380688e-01,4.209545e-02,5.844598e-02,1.613898e-01,1.614761e+08,4.146164e+01
7.600000e+01,7.371365e-01,4.213131e-02,5.826670e-02,1.624655e-01,1.619572e+08,4.100471e+01
7.616667e+01,7.361684e-01,4.195202e-02,5.858941e-02,1.632902e-01,1.624524e+08,4.014084e+01
7.633333e+01,7.352361e-01,4.205959e-02,5.848184e-02,1.642225e-01,1.627617e+08,3.973522e+01
7.650000e+01,7.337660e-01,4.252573e-02,5.844598e-02,1.652623e-01,1.633203e+08,3.945253e+01
7.666667e+01,7.324752e-01,4.259744e-02,5.837427e-02,1.665531e-01,1.639172e+08,3.922566e+01
7.683333e+01,7.312919e-01,4.274087e-02,5.873283e-02,1.672344e-01,1.644883e+08,3.897372e+01
7.700000e+01,7.299294e-01,4.313529e-02,5.894797e-02,1.679874e-01,1.647453e+08,3.925788e+01
7.716667e+01,7.286744e-01,4.317114e-02,5.923482e-02,1.689196e-01,1.652331e+08,3.994801e+01
7.733333e+01,7.273836e-01,4.320700e-02,5.944996e-02,1.699595e-01,1.659911e+08,4.070881e+01
7.750000e+01,7.263796e-01,4.281258e-02,5.995195e-02,1.708559e-01,1.667975e+08,4.116610e+01
7.766667e+01,7.251246e-01,4.288429e-02,6.031052e-02,1.716806e-01,1.674154e+08,4.185840e+01
7.783333e+01,7.241565e-01,4.284843e-02,6.016709e-02,1.728280e-01,1.682058e+08,4.266784e+01
7.800000e+01,7.224712e-01,4.385241e-02,5.977267e-02,1.739037e-01,1.691385e+08,4.315238e+01
7.816667e+01,7.214672e-01,4.374485e-02,5.995195e-02,1.748360e-01,1.698919e+08,4.396374e+01
7.833333e+01,7.200330e-01,4.413927e-02,6.002367e-02,1.758041e-01,1.706234e+08,4.476791e+01
7.850000e+01,7.187780e-01,4.439026e-02,6.009538e-02,1.767363e-01,1.714675e+08,4.551133e+01
7.866667e+01,7.174872e-01,4.439026e-02,6.038223e-02,1.777403e-01,1.724434e+08,4.625228e+01
7.883333e+01,7.161246e-01,4.439026e-02,6.099179e-02,1.784933e-01,1.734435e+08,4.669960e+01
7.900000e+01,7.147621e-01,4.467711e-02,6.084836e-02,1.797124e-01,1.742935e+08,4.750424e+01
7.916667e+01,7.132203e-01,4.474883e-02,6.117107e-02,1.808598e-01,1.753480e+08,4.785365e+01
7.933333e+01,7.119294e-01,4.489225e-02,6.099179e-02,1.821865e-01,1.761138e+08,4.815488e+01
7.950000e+01,7.103518e-01,4.521496e-02,6.106350e-02,1.833698e-01,1.769412e+08,4.794113e+01
7.966667e+01,7.090609e-01,4.507153e-02,6.160135e-02,1.842662e-01,1.773395e+08,4.764849e+01
7.983333e+01,7.079494e-01,4.510739e-02,6.156549e-02,1.853777e-01,1.775121e+08,4.751988e+01
