Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.701754e-02,9.873559e-01,9.008928e-01,4.155182e-04,5.677018e-03,3.063398e-04,5.791730e-05,3.300797e-04
6.450000e+01,1.724497e-02,9.872318e-01,9.001398e-01,4.150057e-04,5.766777e-03,3.107638e-04,5.875922e-05,3.348614e-04
6.466667e+01,1.739347e-02,9.871176e-01,8.994586e-01,4.160860e-04,5.792772e-03,3.122644e-04,5.911296e-05,3.369175e-04
6.483333e+01,1.754099e-02,9.870291e-01,8.987773e-01,4.161262e-04,5.796721e-03,3.127008e-04,5.840601e-05,3.437124e-04
6.500000e+01,1.750664e-02,9.870260e-01,8.978450e-01,4.184618e-04,5.803734e-03,3.145098e-04,5.892413e-05,3.444215e-04
6.516667e+01,1.791581e-02,9.867715e-01,8.973072e-01,4.158480e-04,5.923068e-03,3.197570e-04,5.989198e-05,3.532682e-04
6.533333e+01,1.833201e-02,9.865593e-01,8.966618e-01,4.239764e-04,6.072872e-03,3.265053e-04,6.129183e-05,3.639209e-04
6.550000e+01,1.836404e-02,9.864888e-01,8.958371e-01,4.352840e-04,6.065237e-03,3.235749e-04,6.072760e-05,3.648884e-04
6.566667e+01,1.812555e-02,9.865803e-01,8.948331e-01,4.403970e-04,6.003386e-03,3.215420e-04,6.069816e-05,3.580586e-04
6.583333e+01,1.835600e-02,9.863988e-01,8.941877e-01,4.362801e-04,6.050538e-03,3.211353e-04,6.009711e-05,3.627498e-04
6.600000e+01,1.837402e-02,9.864089e-01,8.933630e-01,4.396232e-04,6.068403e-03,3.227762e-04,5.994582e-05,3.657013e-04
6.616667e+01,1.847520e-02,9.863272e-01,8.926100e-01,4.407840e-04,6.147500e-03,3.288163e-04,6.105427e-05,3.699255e-04
6.633333e+01,1.894786e-02,9.859888e-01,8.921439e-01,4.438399e-04,6.295531e-03,3.345081e-04,6.211708e-05,3.777917e-04
6.650000e+01,1.904797e-02,9.859968e-01,8.913192e-01,4.551908e-04,6.292032e-03,3.323660e-04,6.103401e-05,3.786517e-04
6.666667e+01,1.905624e-02,9.859919e-01,8.905303e-01,4.581717e-04,6.309374e-03,3.358854e-04,6.144973e-05,3.838477e-04
6.683333e+01,1.929660e-02,9.857919e-01,8.898490e-01,4.637988e-04,6.386896e-03,3.391160e-04,6.180855e-05,3.909599e-04
6.700000e+01,1.981617e-02,9.854366e-01,8.893112e-01,4.716733e-04,6.565814e-03,3.458648e-04,6.327063e-05,4.017262e-04
6.716667e+01,1.995956e-02,9.853306e-01,8.884865e-01,4.835264e-04,6.634118e-03,3.480653e-04,6.378707e-05,4.047578e-04
6.733333e+01,1.972661e-02,9.854924e-01,8.874108e-01,4.902363e-04,6.542911e-03,3.438543e-04,6.235692e-05,4.046926e-04
6.750000e+01,1.982735e-02,9.853825e-01,8.866220e-01,4.898792e-04,6.588823e-03,3.447566e-04,6.215332e-05,4.052014e-04
6.766667e+01,1.984031e-02,9.853198e-01,8.857256e-01,4.935388e-04,6.611446e-03,3.444241e-04,6.171821e-05,4.016546e-04
6.783333e+01,1.998960e-02,9.851622e-01,8.849367e-01,4.934129e-04,6.732457e-03,3.515208e-04,6.341723e-05,4.042043e-04
6.800000e+01,2.014321e-02,9.850092e-01,8.842196e-01,4.951392e-04,6.790331e-03,3.538752e-04,6.399555e-05,4.035497e-04
6.816667e+01,1.997408e-02,9.850376e-01,8.832515e-01,4.967828e-04,6.780259e-03,3.552740e-04,6.459768e-05,3.936848e-04
6.833333e+01,2.013478e-02,9.848944e-01,8.824626e-01,4.889059e-04,6.862693e-03,3.595554e-04,6.573156e-05,3.959383e-04
6.850000e+01,2.015465e-02,9.847761e-01,8.816021e-01,4.860637e-04,6.855213e-03,3.562636e-04,6.500873e-05,3.901153e-04
6.866667e+01,2.025094e-02,9.846991e-01,8.808849e-01,4.787662e-04,6.898458e-03,3.609197e-04,6.600848e-05,3.928295e-04
6.883333e+01,2.070658e-02,9.843473e-01,8.804188e-01,4.756768e-04,7.046237e-03,3.690680e-04,6.795814e-05,4.008812e-04
6.900000e+01,2.033327e-02,9.845400e-01,8.793431e-01,4.818406e-04,6.961567e-03,3.701597e-04,6.872405e-05,3.954668e-04
6.916667e+01,2.029989e-02,9.845210e-01,8.784467e-01,4.760830e-04,6.944237e-03,3.706885e-04,6.917609e-05,3.956474e-04
6.933333e+01,2.034459e-02,9.845055e-01,8.776937e-01,4.711572e-04,6.960133e-03,3.747951e-04,7.036634e-05,3.988501e-04
6.950000e+01,1.993624e-02,9.847167e-01,8.765822e-01,4.709588e-04,6.838178e-03,3.715071e-04,7.019856e-05,3.905083e-04
6.966667e+01,2.012161e-02,9.845190e-01,8.759367e-01,4.633578e-04,6.897818e-03,3.755177e-04,7.147331e-05,3.901909e-04
6.983333e+01,2.005266e-02,9.845177e-01,8.750045e-01,4.618820e-04,6.886952e-03,3.763866e-04,7.199499e-05,3.902675e-04
7.000000e+01,1.963558e-02,9.847304e-01,8.739288e-01,4.574371e-04,6.667206e-03,3.652448e-04,6.889733e-05,3.800144e-04
7.016667e+01,1.997844e-02,9.844632e-01,8.733192e-01,4.445769e-04,6.744460e-03,3.675072e-04,6.942826e-05,3.872280e-04
7.033333e+01,1.997077e-02,9.843969e-01,8.724587e-01,4.466417e-04,6.701133e-03,3.649824e-04,6.912489e-05,3.822895e-04
7.050000e+01,1.988479e-02,9.844804e-01,8.714906e-01,4.422753e-04,6.642059e-03,3.637108e-04,6.899678e-05,3.824724e-04
7.066667e+01,1.991400e-02,9.844745e-01,8.705941e-01,4.392874e-04,6.624386e-03,3.643150e-04,6.913012e-05,3.860219e-04
7.083333e+01,2.008607e-02,9.843506e-01,8.697694e-01,4.395642e-04,6.615520e-03,3.619706e-04,6.896989e-05,3.879373e-04
7.100000e+01,2.045652e-02,9.842237e-01,8.690523e-01,4.410544e-04,6.697323e-03,3.646848e-04,6.934342e-05,3.984406e-04
7.116667e+01,2.044105e-02,9.841706e-01,8.681200e-01,4.511261e-04,6.685008e-03,3.646589e-04,6.972686e-05,3.937600e-04
7.133333e+01,2.039991e-02,9.841932e-01,8.671161e-01,4.510403e-04,6.647814e-03,3.622756e-04,6.939598e-05,3.935686e-04
7.150000e+01,2.047382e-02,9.841270e-01,8.662914e-01,4.511814e-04,6.635324e-03,3.616133e-04,6.932293e-05,3.963732e-04
7.166667e+01,2.082857e-02,9.839608e-01,8.654667e-01,4.534216e-04,6.754800e-03,3.664665e-04,6.995749e-05,4.125016e-04
7.183333e+01,2.112690e-02,9.837954e-01,8.646778e-01,4.660125e-04,6.835431e-03,3.683776e-04,6.997736e-05,4.209787e-04
7.200000e+01,2.130345e-02,9.836418e-01,8.638531e-01,4.754274e-04,6.874782e-03,3.684800e-04,6.993726e-05,4.218696e-04
7.216667e+01,2.146957e-02,9.834897e-01,8.629926e-01,4.823240e-04,6.938064e-03,3.691282e-04,6.981749e-05,4.226400e-04
7.233333e+01,2.167855e-02,9.834050e-01,8.620962e-01,4.869149e-04,6.995907e-03,3.692002e-04,6.967130e-05,4.259196e-04
7.250000e+01,2.180998e-02,9.833037e-01,8.611998e-01,4.894123e-04,6.994730e-03,3.665727e-04,6.871512e-05,4.259951e-04
7.266667e+01,2.227867e-02,9.829764e-01,8.605902e-01,4.910342e-04,7.165804e-03,3.755028e-04,7.078163e-05,4.357341e-04
7.283333e+01,2.287444e-02,9.826542e-01,8.599448e-01,5.003375e-04,7.318507e-03,3.798764e-04,7.107736e-05,4.493040e-04
7.300000e+01,2.314234e-02,9.824333e-01,8.591559e-01,5.131941e-04,7.388042e-03,3.820497e-04,7.109240e-05,4.572913e-04
7.316667e+01,2.288232e-02,9.825539e-01,8.579368e-01,5.239956e-04,7.277446e-03,3.754273e-04,6.958735e-05,4.512030e-04
7.333333e+01,2.328134e-02,9.822603e-01,8.572197e-01,5.219658e-04,7.430682e-03,3.814780e-04,7.058504e-05,4.630841e-04
7.350000e+01,2.345722e-02,9.821304e-01,8.563233e-01,5.350628e-04,7.514925e-03,3.845779e-04,7.098726e-05,4.661373e-04
7.366667e+01,2.352517e-02,9.820689e-01,8.553193e-01,5.435547e-04,7.574535e-03,3.855972e-04,7.099848e-05,4.704296e-04
7.383333e+01,2.343761e-02,9.821273e-01,8.542795e-01,5.494469e-04,7.571045e-03,3.848030e-04,7.040235e-05,4.695483e-04
7.400000e+01,2.408259e-02,9.816848e-01,8.537416e-01,5.504926e-04,7.768366e-03,3.910470e-04,7.070040e-05,4.867793e-04
7.416667e+01,2.397819e-02,9.816620e-01,8.527735e-01,5.664544e-04,7.745225e-03,3.903533e-04,7.048132e-05,4.817351e-04
7.433333e+01,2.406745e-02,9.815742e-01,8.518054e-01,5.675586e-04,7.797552e-03,3.917255e-04,6.998452e-05,4.852198e-04
7.450000e+01,2.421502e-02,9.814596e-01,8.509090e-01,5.726185e-04,7.874643e-03,3.954437e-04,7.037906e-05,4.868896e-04
7.466667e+01,2.391707e-02,9.815668e-01,8.497257e-01,5.769951e-04,7.846405e-03,3.954419e-04,7.035460e-05,4.756976e-04
7.483333e+01,2.397196e-02,9.815146e-01,8.486500e-01,5.703728e-04,7.884720e-03,3.963778e-04,7.043959e-05,4.733591e-04
7.500000e+01,2.370823e-02,9.816225e-01,8.475385e-01,5.629502e-04,7.844201e-03,3.979005e-04,7.100568e-05,4.674715e-04
7.516667e+01,2.395008e-02,9.814684e-01,8.467496e-01,5.504559e-04,7.905351e-03,4.010096e-04,7.094910e-05,4.753155e-04
7.533333e+01,2.367861e-02,9.815916e-01,8.455305e-01,5.504636e-04,7.833312e-03,3.969923e-04,7.044127e-05,4.635429e-04
7.550000e+01,2.330155e-02,9.817832e-01,8.443472e-01,5.403326e-04,7.667412e-03,3.903459e-04,6.909257e-05,4.537328e-04
7.566667e+01,2.334839e-02,9.816421e-01,8.434150e-01,5.245491e-04,7.671288e-03,3.914720e-04,6.963476e-05,4.495246e-04
7.583333e+01,2.306915e-02,9.818132e-01,8.422676e-01,5.159810e-04,7.633605e-03,3.954930e-04,7.063629e-05,4.473120e-04
7.600000e+01,2.316934e-02,9.816847e-01,8.414070e-01,5.091327e-04,7.677581e-03,3.996618e-04,7.154352e-05,4.493135e-04
7.616667e+01,2.297884e-02,9.818290e-01,8.402237e-01,5.069557e-04,7.589859e-03,3.971240e-04,7.122318e-05,4.476771e-04
7.633333e+01,2.348852e-02,9.815697e-01,8.394349e-01,4.989624e-04,7.749495e-03,4.043921e-04,7.238557e-05,4.631477e-04
7.650000e+01,2.318149e-02,9.816848e-01,8.382875e-01,5.072695e-04,7.618912e-03,3.988773e-04,7.180479e-05,4.538640e-04
7.666667e+01,2.332374e-02,9.815723e-01,8.373911e-01,5.001290e-04,7.654747e-03,4.008900e-04,7.222943e-05,4.567938e-04
7.683333e+01,2.363189e-02,9.813404e-01,8.366381e-01,5.023501e-04,7.703752e-03,4.008382e-04,7.153637e-05,4.593106e-04
7.700000e+01,2.394931e-02,9.810897e-01,8.358851e-01,5.077820e-04,7.858215e-03,4.106080e-04,7.386761e-05,4.660776e-04
7.716667e+01,2.382605e-02,9.811151e-01,8.348811e-01,5.162890e-04,7.828280e-03,4.111510e-04,7.422353e-05,4.570848e-04
7.733333e+01,2.409681e-02,9.809605e-01,8.340923e-01,5.154021e-04,7.939455e-03,4.204361e-04,7.635175e-05,4.648166e-04
7.750000e+01,2.470623e-02,9.805307e-01,8.334827e-01,5.201610e-04,8.137062e-03,4.301339e-04,7.820383e-05,4.783590e-04
7.766667e+01,2.496854e-02,9.802950e-01,8.326222e-01,5.337358e-04,8.225586e-03,4.334460e-04,7.918687e-05,4.801378e-04
7.783333e+01,2.524123e-02,9.800788e-01,8.317975e-01,5.416780e-04,8.319883e-03,4.380270e-04,8.019326e-05,4.853374e-04
7.800000e+01,2.493156e-02,9.802075e-01,8.305784e-01,5.495645e-04,8.241485e-03,4.361717e-04,8.017773e-05,4.777122e-04
7.816667e+01,2.456710e-02,9.803689e-01,8.293234e-01,5.442678e-04,8.105785e-03,4.319300e-04,7.964822e-05,4.694101e-04
7.833333e+01,2.502454e-02,9.800546e-01,8.286421e-01,5.286020e-04,8.267838e-03,4.410043e-04,8.165764e-05,4.838189e-04
7.850000e+01,2.520351e-02,9.798989e-01,8.277816e-01,5.354559e-04,8.338519e-03,4.458455e-04,8.299111e-05,4.925515e-04
7.866667e+01,2.524331e-02,9.797774e-01,8.267776e-01,5.403644e-04,8.381370e-03,4.488066e-04,8.408613e-05,4.944557e-04
7.883333e+01,2.520090e-02,9.797364e-01,8.257736e-01,5.406782e-04,8.344994e-03,4.449541e-04,8.328469e-05,4.900274e-04
7.900000e+01,2.509835e-02,9.798001e-01,8.246979e-01,5.419856e-04,8.314629e-03,4.438970e-04,8.323467e-05,4.949387e-04
7.916667e+01,2.523941e-02,9.797151e-01,8.237656e-01,5.437098e-04,8.410114e-03,4.501620e-04,8.457620e-05,5.018619e-04
7.933333e+01,2.559724e-02,9.794459e-01,8.229768e-01,5.519446e-04,8.528060e-03,4.542838e-04,8.527652e-05,5.066030e-04
7.950000e+01,2.560392e-02,9.794227e-01,8.219728e-01,5.615989e-04,8.528599e-03,4.540385e-04,8.507282e-05,5.045954e-04
7.966667e+01,2.595934e-02,9.792305e-01,8.211123e-01,5.656598e-04,8.621496e-03,4.564900e-04,8.509197e-05,5.157271e-04
7.983333e+01,2.595777e-02,9.792150e-01,8.201083e-01,5.745263e-04,8.663383e-03,4.609540e-04,8.604352e-05,5.190231e-04
