Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.484743e-01,1.437843e-02,1.853777e-02,1.860949e-02,5.486017e+07,1.428867e+01
4.166667e+01,9.479006e-01,1.455771e-02,1.868120e-02,1.886048e-02,5.478424e+07,1.399841e+01
4.183333e+01,9.474703e-01,1.462942e-02,1.871706e-02,1.918319e-02,5.450287e+07,1.380632e+01
4.200000e+01,9.468966e-01,1.488042e-02,1.875291e-02,1.947004e-02,5.428316e+07,1.352443e+01
4.216667e+01,9.461795e-01,1.520313e-02,1.893220e-02,1.968518e-02,5.402400e+07,1.349036e+01
4.233333e+01,9.454265e-01,1.563340e-02,1.893220e-02,2.000789e-02,5.390500e+07,1.357001e+01
4.250000e+01,9.449245e-01,1.570512e-02,1.889634e-02,2.047402e-02,5.412294e+07,1.354040e+01
4.266667e+01,9.443150e-01,1.599197e-02,1.900391e-02,2.068916e-02,5.427992e+07,1.341351e+01
4.283333e+01,9.436337e-01,1.635053e-02,1.900391e-02,2.101187e-02,5.434885e+07,1.361424e+01
4.300000e+01,9.430600e-01,1.642225e-02,1.929076e-02,2.122701e-02,5.454467e+07,1.387670e+01
4.316667e+01,9.425939e-01,1.645810e-02,1.957761e-02,2.137043e-02,5.480236e+07,1.448896e+01
4.333333e+01,9.418767e-01,1.652981e-02,1.979275e-02,2.180071e-02,5.521964e+07,1.527818e+01
4.350000e+01,9.414823e-01,1.652981e-02,1.979275e-02,2.219513e-02,5.590134e+07,1.587640e+01
4.366667e+01,9.406576e-01,1.703180e-02,1.982861e-02,2.248198e-02,5.646754e+07,1.621228e+01
4.383333e+01,9.402632e-01,1.688838e-02,2.022303e-02,2.262541e-02,5.709526e+07,1.658739e+01
4.400000e+01,9.397612e-01,1.674495e-02,2.061745e-02,2.287640e-02,5.772002e+07,1.700246e+01
4.416667e+01,9.393309e-01,1.660153e-02,2.108358e-02,2.298397e-02,5.854302e+07,1.738285e+01
4.433333e+01,9.389006e-01,1.645810e-02,2.111944e-02,2.352182e-02,5.950173e+07,1.781845e+01
4.450000e+01,9.381118e-01,1.674495e-02,2.119115e-02,2.395210e-02,6.065220e+07,1.777273e+01
4.466667e+01,9.376098e-01,1.681667e-02,2.122701e-02,2.434652e-02,6.151571e+07,1.738813e+01
4.483333e+01,9.372512e-01,1.663738e-02,2.140629e-02,2.470508e-02,6.219743e+07,1.692756e+01
4.500000e+01,9.363907e-01,1.710352e-02,2.129872e-02,2.520707e-02,6.272207e+07,1.681858e+01
4.516667e+01,9.357811e-01,1.739037e-02,2.126286e-02,2.556564e-02,6.315706e+07,1.666224e+01
4.533333e+01,9.354943e-01,1.717523e-02,2.108358e-02,2.624691e-02,6.338960e+07,1.664818e+01
4.550000e+01,9.347413e-01,1.764136e-02,2.101187e-02,2.660547e-02,6.357744e+07,1.608877e+01
4.566667e+01,9.340959e-01,1.785650e-02,2.115529e-02,2.689232e-02,6.339398e+07,1.572706e+01
4.583333e+01,9.334863e-01,1.799993e-02,2.122701e-02,2.728674e-02,6.309921e+07,1.562887e+01
4.600000e+01,9.329126e-01,1.785650e-02,2.172900e-02,2.750188e-02,6.284489e+07,1.550930e+01
4.616667e+01,9.325899e-01,1.771308e-02,2.187242e-02,2.782459e-02,6.249521e+07,1.572407e+01
4.633333e+01,9.320521e-01,1.774893e-02,2.223099e-02,2.796802e-02,6.232294e+07,1.593108e+01
4.650000e+01,9.316218e-01,1.774893e-02,2.205170e-02,2.857758e-02,6.219506e+07,1.631340e+01
4.666667e+01,9.308688e-01,1.814335e-02,2.208756e-02,2.890028e-02,6.224451e+07,1.621072e+01
4.683333e+01,9.302951e-01,1.825092e-02,2.237441e-02,2.907957e-02,6.193869e+07,1.622517e+01
4.700000e+01,9.294704e-01,1.850192e-02,2.255370e-02,2.947399e-02,6.166473e+07,1.652093e+01
4.716667e+01,9.288608e-01,1.853777e-02,2.280469e-02,2.979669e-02,6.174189e+07,1.659731e+01
4.733333e+01,9.283589e-01,1.853777e-02,2.305569e-02,3.004769e-02,6.173332e+07,1.674105e+01
4.750000e+01,9.277851e-01,1.871706e-02,2.312740e-02,3.037040e-02,6.165531e+07,1.690236e+01
4.766667e+01,9.272473e-01,1.871706e-02,2.330668e-02,3.072896e-02,6.161030e+07,1.707105e+01
4.783333e+01,9.266377e-01,1.882463e-02,2.345011e-02,3.108753e-02,6.153681e+07,1.698103e+01
4.800000e+01,9.260282e-01,1.871706e-02,2.362939e-02,3.162537e-02,6.141369e+07,1.684725e+01
4.816667e+01,9.255262e-01,1.882463e-02,2.373696e-02,3.191222e-02,6.115768e+07,1.649279e+01
4.833333e+01,9.248808e-01,1.886048e-02,2.402381e-02,3.223493e-02,6.068224e+07,1.617471e+01
4.850000e+01,9.242354e-01,1.896805e-02,2.413138e-02,3.266521e-02,6.020364e+07,1.598298e+01
4.866667e+01,9.236258e-01,1.900391e-02,2.438237e-02,3.298792e-02,5.976868e+07,1.580126e+01
4.883333e+01,9.228011e-01,1.925490e-02,2.477679e-02,3.316720e-02,5.925534e+07,1.572191e+01
4.900000e+01,9.221557e-01,1.947004e-02,2.484851e-02,3.352576e-02,5.882681e+07,1.591295e+01
4.916667e+01,9.214744e-01,1.947004e-02,2.538635e-02,3.366919e-02,5.856811e+07,1.611297e+01
4.933333e+01,9.208649e-01,1.972104e-02,2.545807e-02,3.395604e-02,5.828982e+07,1.660177e+01
4.950000e+01,9.203270e-01,1.964932e-02,2.556564e-02,3.445803e-02,5.825884e+07,1.707518e+01
4.966667e+01,9.198250e-01,1.982861e-02,2.545807e-02,3.488831e-02,5.836900e+07,1.741285e+01
4.983333e+01,9.191437e-01,2.018717e-02,2.545807e-02,3.521102e-02,5.824737e+07,1.757016e+01
5.000000e+01,9.185700e-01,1.986446e-02,2.592420e-02,3.564129e-02,5.806602e+07,1.779126e+01
5.016667e+01,9.180322e-01,2.004374e-02,2.603177e-02,3.589229e-02,5.796196e+07,1.798894e+01
5.033333e+01,9.173868e-01,2.018717e-02,2.621105e-02,3.621500e-02,5.796001e+07,1.841649e+01
5.050000e+01,9.166697e-01,2.011546e-02,2.664133e-02,3.657356e-02,5.811701e+07,1.877069e+01
5.066667e+01,9.162394e-01,2.004374e-02,2.656962e-02,3.714726e-02,5.841497e+07,1.887539e+01
5.083333e+01,9.155940e-01,2.040231e-02,2.667718e-02,3.732654e-02,5.874326e+07,1.886312e+01
5.100000e+01,9.150561e-01,2.033060e-02,2.674890e-02,3.786439e-02,5.901531e+07,1.932625e+01
5.116667e+01,9.143031e-01,2.047402e-02,2.685647e-02,3.836638e-02,5.950948e+07,1.956796e+01
5.133333e+01,9.136577e-01,2.058159e-02,2.710746e-02,3.865323e-02,5.978004e+07,1.964638e+01
5.150000e+01,9.129764e-01,2.061745e-02,2.750188e-02,3.890423e-02,5.995115e+07,1.985963e+01
5.166667e+01,9.123310e-01,2.054573e-02,2.789630e-02,3.922694e-02,6.023445e+07,2.025718e+01
5.183333e+01,9.116139e-01,2.090430e-02,2.789630e-02,3.958550e-02,6.074319e+07,2.051414e+01
5.200000e+01,9.110043e-01,2.101187e-02,2.800387e-02,3.997992e-02,6.135987e+07,2.069960e+01
5.216667e+01,9.105382e-01,2.083259e-02,2.818315e-02,4.044605e-02,6.204555e+07,2.078145e+01
5.233333e+01,9.101796e-01,2.086844e-02,2.821901e-02,4.073291e-02,6.274106e+07,2.089045e+01
5.250000e+01,9.096777e-01,2.076087e-02,2.854172e-02,4.101976e-02,6.336210e+07,2.132815e+01
5.266667e+01,9.088530e-01,2.094016e-02,2.890028e-02,4.130661e-02,6.416155e+07,2.182236e+01
5.283333e+01,9.084227e-01,2.086844e-02,2.886443e-02,4.184445e-02,6.513568e+07,2.239957e+01
5.300000e+01,9.077414e-01,2.104772e-02,2.918713e-02,4.202374e-02,6.628976e+07,2.284851e+01
5.316667e+01,9.072394e-01,2.068916e-02,2.958156e-02,4.248987e-02,6.730825e+07,2.358424e+01
5.333333e+01,9.066657e-01,2.086844e-02,2.958156e-02,4.288429e-02,6.857057e+07,2.397721e+01
5.350000e+01,9.063430e-01,2.076087e-02,2.954570e-02,4.335042e-02,6.967834e+07,2.439515e+01
5.366667e+01,9.054107e-01,2.104772e-02,2.986841e-02,4.367313e-02,7.084304e+07,2.462498e+01
5.383333e+01,9.046219e-01,2.111944e-02,3.008355e-02,4.417512e-02,7.195693e+07,2.504659e+01
5.400000e+01,9.039765e-01,2.119115e-02,3.026283e-02,4.456954e-02,7.324032e+07,2.532200e+01
5.416667e+01,9.031876e-01,2.129872e-02,3.054968e-02,4.496396e-02,7.447181e+07,2.556270e+01
5.433333e+01,9.023629e-01,2.147800e-02,3.080067e-02,4.535839e-02,7.575051e+07,2.579538e+01
5.450000e+01,9.015741e-01,2.187242e-02,3.054968e-02,4.600380e-02,7.708335e+07,2.595785e+01
5.466667e+01,9.010004e-01,2.180071e-02,3.058554e-02,4.661336e-02,7.840728e+07,2.589955e+01
5.483333e+01,9.001757e-01,2.205170e-02,3.076482e-02,4.700778e-02,7.944945e+07,2.558227e+01
5.500000e+01,8.992793e-01,2.251784e-02,3.058554e-02,4.761734e-02,8.035866e+07,2.564949e+01
5.516667e+01,8.988490e-01,2.219513e-02,3.090824e-02,4.804762e-02,8.137571e+07,2.588078e+01
5.533333e+01,8.981677e-01,2.241027e-02,3.097996e-02,4.844204e-02,8.219588e+07,2.628156e+01
5.550000e+01,8.976657e-01,2.233856e-02,3.094410e-02,4.905160e-02,8.304517e+07,2.679979e+01
5.566667e+01,8.971279e-01,2.215927e-02,3.133852e-02,4.937431e-02,8.400172e+07,2.683630e+01
5.583333e+01,8.963032e-01,2.226684e-02,3.148195e-02,4.994801e-02,8.482292e+07,2.722489e+01
5.600000e+01,8.954068e-01,2.258955e-02,3.123095e-02,5.077271e-02,8.583757e+07,2.727562e+01
5.616667e+01,8.948331e-01,2.280469e-02,3.112338e-02,5.123884e-02,8.669204e+07,2.690884e+01
5.633333e+01,8.942594e-01,2.294812e-02,3.108753e-02,5.170497e-02,8.717383e+07,2.680882e+01
5.650000e+01,8.936498e-01,2.291226e-02,3.137438e-02,5.206354e-02,8.768678e+07,2.659591e+01
5.666667e+01,8.930044e-01,2.287640e-02,3.137438e-02,5.274481e-02,8.824047e+07,2.658316e+01
5.683333e+01,8.923590e-01,2.312740e-02,3.115924e-02,5.335437e-02,8.889398e+07,2.611065e+01
5.700000e+01,8.918929e-01,2.298397e-02,3.148195e-02,5.364122e-02,8.933237e+07,2.572026e+01
5.716667e+01,8.913550e-01,2.294812e-02,3.162537e-02,5.407150e-02,8.971984e+07,2.575024e+01
5.733333e+01,8.905662e-01,2.309154e-02,3.169708e-02,5.464520e-02,9.032957e+07,2.574908e+01
5.750000e+01,8.898490e-01,2.309154e-02,3.176880e-02,5.529062e-02,9.100136e+07,2.579888e+01
5.766667e+01,8.893829e-01,2.309154e-02,3.176880e-02,5.575675e-02,9.153720e+07,2.594265e+01
5.783333e+01,8.888092e-01,2.301983e-02,3.187637e-02,5.629460e-02,9.193328e+07,2.621076e+01
5.800000e+01,8.882355e-01,2.312740e-02,3.205565e-02,5.658145e-02,9.246652e+07,2.627541e+01
5.816667e+01,8.874108e-01,2.337839e-02,3.194808e-02,5.726272e-02,9.298860e+07,2.659208e+01
5.833333e+01,8.866220e-01,2.330668e-02,3.223493e-02,5.783642e-02,9.370284e+07,2.654040e+01
5.850000e+01,8.860483e-01,2.301983e-02,3.245007e-02,5.848184e-02,9.411598e+07,2.639512e+01
5.866667e+01,8.852594e-01,2.298397e-02,3.270106e-02,5.905554e-02,9.466579e+07,2.618259e+01
5.883333e+01,8.844706e-01,2.319911e-02,3.266521e-02,5.966510e-02,9.502155e+07,2.599883e+01
5.900000e+01,8.839327e-01,2.316325e-02,3.270106e-02,6.020295e-02,9.537008e+07,2.588716e+01
5.916667e+01,8.832515e-01,2.316325e-02,3.252178e-02,6.106350e-02,9.562622e+07,2.592436e+01
5.933333e+01,8.826778e-01,2.327082e-02,3.230664e-02,6.174477e-02,9.591347e+07,2.554241e+01
5.950000e+01,8.823551e-01,2.291226e-02,3.255764e-02,6.217505e-02,9.584739e+07,2.513927e+01
5.966667e+01,8.812794e-01,2.352182e-02,3.262935e-02,6.256947e-02,9.566100e+07,2.507870e+01
5.983333e+01,8.805622e-01,2.366524e-02,3.230664e-02,6.346588e-02,9.562154e+07,2.528045e+01
6.000000e+01,8.798092e-01,2.334254e-02,3.259350e-02,6.425472e-02,9.573564e+07,2.488244e+01
6.016667e+01,8.789845e-01,2.359353e-02,3.262935e-02,6.479257e-02,9.543386e+07,2.444103e+01
6.033333e+01,8.780881e-01,2.409552e-02,3.248593e-02,6.533042e-02,9.500296e+07,2.420764e+01
6.050000e+01,8.773710e-01,2.434652e-02,3.223493e-02,6.604755e-02,9.462816e+07,2.399882e+01
6.066667e+01,8.766539e-01,2.445409e-02,3.230664e-02,6.658539e-02,9.424926e+07,2.370826e+01
6.083333e+01,8.760443e-01,2.448994e-02,3.252178e-02,6.694396e-02,9.379859e+07,2.355698e+01
6.100000e+01,8.752555e-01,2.438237e-02,3.277278e-02,6.758937e-02,9.337169e+07,2.382890e+01
6.116667e+01,8.745742e-01,2.427480e-02,3.309549e-02,6.805551e-02,9.333620e+07,2.413652e+01
6.133333e+01,8.740364e-01,2.391624e-02,3.370504e-02,6.834236e-02,9.335589e+07,2.450157e+01
6.150000e+01,8.729965e-01,2.441823e-02,3.352576e-02,6.905949e-02,9.348175e+07,2.522963e+01
6.166667e+01,8.722794e-01,2.448994e-02,3.366919e-02,6.956148e-02,9.392757e+07,2.552281e+01
6.183333e+01,8.716698e-01,2.438237e-02,3.381261e-02,7.013518e-02,9.418378e+07,2.588601e+01
6.200000e+01,8.708451e-01,2.452580e-02,3.377676e-02,7.085231e-02,9.454780e+07,2.623427e+01
6.216667e+01,8.699487e-01,2.431066e-02,3.445803e-02,7.128258e-02,9.497799e+07,2.654553e+01
6.233333e+01,8.692675e-01,2.423895e-02,3.442217e-02,7.207143e-02,9.521208e+07,2.686669e+01
6.250000e+01,8.686220e-01,2.395210e-02,3.510345e-02,7.232242e-02,9.559475e+07,2.690511e+01
6.266667e+01,8.678332e-01,2.395210e-02,3.535444e-02,7.286027e-02,9.575761e+07,2.735796e+01
6.283333e+01,8.670085e-01,2.445409e-02,3.503173e-02,7.350568e-02,9.631292e+07,2.758715e+01
6.300000e+01,8.659687e-01,2.488436e-02,3.513930e-02,7.400767e-02,9.685542e+07,2.761961e+01
6.316667e+01,8.648930e-01,2.542221e-02,3.499588e-02,7.468895e-02,9.726234e+07,2.786231e+01
6.333333e+01,8.639607e-01,2.542221e-02,3.524687e-02,7.537022e-02,9.770738e+07,2.777118e+01
6.350000e+01,8.633511e-01,2.513536e-02,3.549787e-02,7.601563e-02,9.806106e+07,2.766977e+01
6.366667e+01,8.623830e-01,2.560149e-02,3.524687e-02,7.676862e-02,9.834545e+07,2.768750e+01
6.383333e+01,8.614508e-01,2.603177e-02,3.528273e-02,7.723475e-02,9.851895e+07,2.736844e+01
6.400000e+01,8.604109e-01,2.635448e-02,3.539030e-02,7.784431e-02,9.853775e+07,2.722266e+01
6.416667e+01,8.597296e-01,2.617519e-02,3.564129e-02,7.845387e-02,9.863335e+07,2.719018e+01
6.433333e+01,8.586181e-01,2.671304e-02,3.571301e-02,7.895586e-02,9.870246e+07,2.703016e+01
6.450000e+01,8.577217e-01,2.682061e-02,3.574886e-02,7.970885e-02,9.869076e+07,2.716978e+01
6.466667e+01,8.567177e-01,2.714332e-02,3.574886e-02,8.039012e-02,9.888123e+07,2.701563e+01
6.483333e+01,8.560006e-01,2.703575e-02,3.617914e-02,8.078454e-02,9.884715e+07,2.667192e+01
6.500000e+01,8.549249e-01,2.760945e-02,3.599986e-02,8.146581e-02,9.868720e+07,2.650625e+01
6.516667e+01,8.541719e-01,2.753774e-02,3.635842e-02,8.193194e-02,9.876794e+07,2.606726e+01
6.533333e+01,8.533831e-01,2.753774e-02,3.675284e-02,8.232637e-02,9.862795e+07,2.611756e+01
6.550000e+01,8.526659e-01,2.771702e-02,3.675284e-02,8.286421e-02,9.867065e+07,2.633890e+01
6.566667e+01,8.515544e-01,2.786045e-02,3.693212e-02,8.365305e-02,9.898505e+07,2.633127e+01
6.583333e+01,8.507655e-01,2.789630e-02,3.682455e-02,8.451361e-02,9.928617e+07,2.619441e+01
6.600000e+01,8.497974e-01,2.825487e-02,3.682455e-02,8.512317e-02,9.933152e+07,2.600684e+01
6.616667e+01,8.486859e-01,2.829072e-02,3.732654e-02,8.569687e-02,9.909316e+07,2.600691e+01
6.633333e+01,8.478970e-01,2.872100e-02,3.721898e-02,8.616300e-02,9.882539e+07,2.618268e+01
6.650000e+01,8.471799e-01,2.857758e-02,3.746997e-02,8.677256e-02,9.869538e+07,2.665798e+01
6.666667e+01,8.463552e-01,2.843415e-02,3.772097e-02,8.748969e-02,9.877234e+07,2.734990e+01
6.683333e+01,8.453154e-01,2.872100e-02,3.775682e-02,8.820682e-02,9.903517e+07,2.790352e+01
6.700000e+01,8.444907e-01,2.882857e-02,3.804367e-02,8.863710e-02,9.922435e+07,2.838458e+01
6.716667e+01,8.431640e-01,2.936642e-02,3.822296e-02,8.924666e-02,9.947930e+07,2.916995e+01
6.733333e+01,8.424110e-01,2.897200e-02,3.876080e-02,8.985622e-02,9.996581e+07,2.982542e+01
6.750000e+01,8.416221e-01,2.900785e-02,3.883251e-02,9.053749e-02,1.004845e+08,3.038649e+01
6.766667e+01,8.405465e-01,2.922299e-02,3.915522e-02,9.107533e-02,1.010643e+08,3.100805e+01
6.783333e+01,8.394349e-01,2.933056e-02,3.933450e-02,9.190003e-02,1.015945e+08,3.167282e+01
6.800000e+01,8.386461e-01,2.950984e-02,3.937036e-02,9.247374e-02,1.022113e+08,3.159701e+01
6.816667e+01,8.377497e-01,2.911542e-02,4.001578e-02,9.311915e-02,1.026196e+08,3.181349e+01
6.833333e+01,8.368174e-01,2.950984e-02,4.005163e-02,9.362114e-02,1.031775e+08,3.183557e+01
6.850000e+01,8.357775e-01,2.972498e-02,4.005163e-02,9.444584e-02,1.039152e+08,3.185300e+01
6.866667e+01,8.349887e-01,2.947399e-02,4.066119e-02,9.487612e-02,1.046829e+08,3.154525e+01
6.883333e+01,8.340206e-01,2.979669e-02,4.044605e-02,9.573667e-02,1.051135e+08,3.149503e+01
6.900000e+01,8.331959e-01,2.997598e-02,4.037434e-02,9.645380e-02,1.056444e+08,3.094511e+01
6.916667e+01,8.324788e-01,2.997598e-02,4.041020e-02,9.713507e-02,1.058659e+08,3.054070e+01
6.933333e+01,8.314748e-01,2.994012e-02,4.087633e-02,9.770877e-02,1.059336e+08,3.023964e+01
6.950000e+01,8.304708e-01,2.986841e-02,4.119904e-02,9.846176e-02,1.058757e+08,3.021685e+01
6.966667e+01,8.294668e-01,2.983255e-02,4.180860e-02,9.889204e-02,1.058966e+08,2.997854e+01
6.983333e+01,8.288214e-01,2.983255e-02,4.177274e-02,9.957331e-02,1.057445e+08,2.999934e+01
7.000000e+01,8.278533e-01,3.015526e-02,4.188031e-02,1.001112e-01,1.057800e+08,2.994059e+01
7.016667e+01,8.267417e-01,3.051382e-02,4.216716e-02,1.005773e-01,1.057031e+08,3.025154e+01
7.033333e+01,8.258095e-01,3.051382e-02,4.248987e-02,1.011868e-01,1.057232e+08,3.070188e+01
7.050000e+01,8.251282e-01,3.011940e-02,4.292015e-02,1.018323e-01,1.059862e+08,3.105304e+01
7.066667e+01,8.241601e-01,3.008355e-02,4.335042e-02,1.024060e-01,1.063052e+08,3.141281e+01
7.083333e+01,8.232995e-01,2.994012e-02,4.356556e-02,1.031948e-01,1.065870e+08,3.178675e+01
7.100000e+01,8.226182e-01,2.958156e-02,4.388827e-02,1.039119e-01,1.070647e+08,3.164709e+01
7.116667e+01,8.219011e-01,2.933056e-02,4.413927e-02,1.046291e-01,1.072386e+08,3.147618e+01
7.133333e+01,8.207896e-01,2.950984e-02,4.460540e-02,1.050952e-01,1.073017e+08,3.151561e+01
7.150000e+01,8.197139e-01,2.961741e-02,4.503568e-02,1.056330e-01,1.072144e+08,3.187632e+01
7.166667e+01,8.186740e-01,2.983255e-02,4.507153e-02,1.064219e-01,1.074451e+08,3.211508e+01
7.183333e+01,8.177418e-01,3.026283e-02,4.503568e-02,1.069597e-01,1.077490e+08,3.198424e+01
7.200000e+01,8.168454e-01,3.015526e-02,4.550181e-02,1.074976e-01,1.078625e+08,3.215298e+01
7.216667e+01,8.157338e-01,3.044211e-02,4.560938e-02,1.082147e-01,1.081864e+08,3.246784e+01
7.233333e+01,8.150884e-01,3.040625e-02,4.586038e-02,1.086450e-01,1.087093e+08,3.256420e+01
7.250000e+01,8.142278e-01,3.065725e-02,4.582452e-02,1.092904e-01,1.090750e+08,3.291886e+01
7.266667e+01,8.132597e-01,3.058554e-02,4.603966e-02,1.101151e-01,1.097140e+08,3.318468e+01
7.283333e+01,8.125426e-01,3.072896e-02,4.578866e-02,1.109398e-01,1.103151e+08,3.330934e+01
7.300000e+01,8.116820e-01,3.065725e-02,4.614723e-02,1.115135e-01,1.107797e+08,3.354213e+01
7.316667e+01,8.109649e-01,3.065725e-02,4.625480e-02,1.121231e-01,1.111404e+08,3.406071e+01
7.333333e+01,8.101043e-01,3.080067e-02,4.621894e-02,1.128760e-01,1.117222e+08,3.463371e+01
7.350000e+01,8.090286e-01,3.101581e-02,4.657750e-02,1.133780e-01,1.124327e+08,3.488371e+01
7.366667e+01,8.082757e-01,3.112338e-02,4.625480e-02,1.143462e-01,1.129873e+08,3.514385e+01
7.383333e+01,8.072358e-01,3.130266e-02,4.618308e-02,1.152784e-01,1.137981e+08,3.482801e+01
7.400000e+01,8.059809e-01,3.176880e-02,4.646993e-02,1.157804e-01,1.142582e+08,3.433838e+01
7.416667e+01,8.050127e-01,3.191222e-02,4.643408e-02,1.166410e-01,1.144531e+08,3.432447e+01
7.433333e+01,8.043673e-01,3.155366e-02,4.690021e-02,1.171788e-01,1.148772e+08,3.426048e+01
7.450000e+01,8.032558e-01,3.162537e-02,4.736635e-02,1.177525e-01,1.151036e+08,3.457021e+01
7.466667e+01,8.026821e-01,3.108753e-02,4.765320e-02,1.185772e-01,1.156292e+08,3.493472e+01
7.483333e+01,8.016422e-01,3.119509e-02,4.783248e-02,1.193302e-01,1.163651e+08,3.503760e+01
7.500000e+01,8.005665e-01,3.130266e-02,4.804762e-02,1.200832e-01,1.169508e+08,3.506789e+01
7.516667e+01,7.999211e-01,3.112338e-02,4.797590e-02,1.209796e-01,1.175333e+08,3.514869e+01
7.533333e+01,7.990247e-01,3.115924e-02,4.833447e-02,1.214816e-01,1.182862e+08,3.485749e+01
7.550000e+01,7.978773e-01,3.169708e-02,4.815519e-02,1.222704e-01,1.190089e+08,3.517332e+01
7.566667e+01,7.971602e-01,3.169708e-02,4.804762e-02,1.230951e-01,1.200962e+08,3.528979e+01
7.583333e+01,7.964430e-01,3.148195e-02,4.826276e-02,1.238123e-01,1.210898e+08,3.560990e+01
7.600000e+01,7.955825e-01,3.158952e-02,4.833447e-02,1.244935e-01,1.220475e+08,3.604305e+01
7.616667e+01,7.946502e-01,3.158952e-02,4.837033e-02,1.253899e-01,1.231598e+08,3.671035e+01
7.633333e+01,7.937180e-01,3.162537e-02,4.851375e-02,1.261429e-01,1.244125e+08,3.720946e+01
7.650000e+01,7.927498e-01,3.158952e-02,4.869303e-02,1.269676e-01,1.255437e+08,3.765297e+01
7.666667e+01,7.918534e-01,3.151780e-02,4.872889e-02,1.278999e-01,1.266453e+08,3.787692e+01
7.683333e+01,7.904550e-01,3.216322e-02,4.883646e-02,1.285453e-01,1.276653e+08,3.799854e+01
7.700000e+01,7.895586e-01,3.216322e-02,4.894403e-02,1.293341e-01,1.284922e+08,3.837084e+01
7.716667e+01,7.885188e-01,3.237836e-02,4.908745e-02,1.300154e-01,1.294505e+08,3.876524e+01
7.733333e+01,7.878734e-01,3.194808e-02,4.944602e-02,1.307325e-01,1.305539e+08,3.927800e+01
7.750000e+01,7.869411e-01,3.201979e-02,4.966116e-02,1.313780e-01,1.317972e+08,3.958263e+01
7.766667e+01,7.859371e-01,3.155366e-02,5.005558e-02,1.324537e-01,1.331014e+08,3.975556e+01
7.783333e+01,7.850407e-01,3.173294e-02,4.976873e-02,1.334576e-01,1.345170e+08,3.960442e+01
7.800000e+01,7.844311e-01,3.169708e-02,4.976873e-02,1.341031e-01,1.356222e+08,3.947688e+01
7.816667e+01,7.836064e-01,3.176880e-02,4.966116e-02,1.349636e-01,1.365462e+08,3.958585e+01
7.833333e+01,7.828176e-01,3.184051e-02,4.948187e-02,1.358600e-01,1.376338e+08,3.955269e+01
7.850000e+01,7.817778e-01,3.209151e-02,4.905160e-02,1.370791e-01,1.386231e+08,3.964153e+01
7.866667e+01,7.807738e-01,3.209151e-02,4.908745e-02,1.380473e-01,1.395547e+08,3.903242e+01
7.883333e+01,7.798774e-01,3.227079e-02,4.905160e-02,1.388002e-01,1.399790e+08,3.856073e+01
7.900000e+01,7.787300e-01,3.245007e-02,4.926674e-02,1.395532e-01,1.403812e+08,3.834958e+01
7.916667e+01,7.773674e-01,3.284449e-02,4.951773e-02,1.402704e-01,1.408308e+08,3.825049e+01
7.933333e+01,7.761842e-01,3.320305e-02,4.948187e-02,1.411309e-01,1.414207e+08,3.860273e+01
7.950000e+01,7.753236e-01,3.305963e-02,4.951773e-02,1.420990e-01,1.422274e+08,3.877650e+01
7.966667e+01,7.741762e-01,3.348991e-02,4.958944e-02,1.427445e-01,1.430501e+08,3.851851e+01
7.983333e+01,7.729212e-01,3.395604e-02,4.948187e-02,1.436409e-01,1.437457e+08,3.901785e+01
