Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.180405e-02,9.924773e-01,9.440640e-01,6.616106e-04,3.025287e-04,4.120574e-03,2.285068e-04,4.352889e-05,2.381409e-04
5.766667e+01,1.160062e-02,9.925985e-01,9.433827e-01,6.668926e-04,3.064863e-04,4.058823e-03,2.268994e-04,4.326101e-05,2.360286e-04
5.783333e+01,1.160746e-02,9.925929e-01,9.427731e-01,6.653803e-04,3.033161e-04,4.080439e-03,2.277062e-04,4.355970e-05,2.382204e-04
5.800000e+01,1.171520e-02,9.925493e-01,9.422353e-01,6.680729e-04,3.039368e-04,4.128233e-03,2.294468e-04,4.396841e-05,2.407746e-04
5.816667e+01,1.205040e-02,9.923171e-01,9.419484e-01,6.731472e-04,3.055177e-04,4.248018e-03,2.351556e-04,4.513807e-05,2.488487e-04
5.833333e+01,1.224354e-02,9.921578e-01,9.415540e-01,6.883216e-04,3.131275e-04,4.317064e-03,2.381196e-04,4.581994e-05,2.530156e-04
5.850000e+01,1.241216e-02,9.920578e-01,9.411237e-01,7.013131e-04,3.208879e-04,4.384701e-03,2.420671e-04,4.661005e-05,2.596948e-04
5.866667e+01,1.244099e-02,9.920008e-01,9.405859e-01,7.174589e-04,3.294604e-04,4.399409e-03,2.419754e-04,4.650601e-05,2.586099e-04
5.883333e+01,1.263281e-02,9.918526e-01,9.401915e-01,7.222294e-04,3.320521e-04,4.486550e-03,2.465011e-04,4.740711e-05,2.650663e-04
5.900000e+01,1.240185e-02,9.919586e-01,9.394385e-01,7.345622e-04,3.381487e-04,4.481134e-03,2.473509e-04,4.770644e-05,2.629845e-04
5.916667e+01,1.218018e-02,9.920286e-01,9.387572e-01,7.360095e-04,3.372581e-04,4.440856e-03,2.461723e-04,4.731578e-05,2.580772e-04
5.933333e+01,1.188548e-02,9.921726e-01,9.380401e-01,7.283335e-04,3.357328e-04,4.394133e-03,2.463580e-04,4.765138e-05,2.511881e-04
5.950000e+01,1.221002e-02,9.919598e-01,9.377532e-01,7.136055e-04,3.261199e-04,4.542900e-03,2.541668e-04,4.911907e-05,2.584559e-04
5.966667e+01,1.192612e-02,9.921055e-01,9.370361e-01,7.190938e-04,3.314054e-04,4.499896e-03,2.552958e-04,4.959647e-05,2.493663e-04
5.983333e+01,1.199915e-02,9.920022e-01,9.366058e-01,7.063351e-04,3.241312e-04,4.543449e-03,2.588955e-04,5.045921e-05,2.462967e-04
6.000000e+01,1.198129e-02,9.920521e-01,9.360321e-01,6.958167e-04,3.202871e-04,4.554109e-03,2.619354e-04,5.119365e-05,2.443484e-04
6.016667e+01,1.207128e-02,9.919664e-01,9.355660e-01,6.879997e-04,3.148350e-04,4.591783e-03,2.658173e-04,5.240980e-05,2.434121e-04
6.033333e+01,1.169722e-02,9.921540e-01,9.348130e-01,6.830045e-04,3.117890e-04,4.469354e-03,2.632671e-04,5.230302e-05,2.339005e-04
6.050000e+01,1.179709e-02,9.920717e-01,9.343469e-01,6.652003e-04,2.996131e-04,4.480048e-03,2.635530e-04,5.247722e-05,2.331713e-04
6.066667e+01,1.176870e-02,9.921168e-01,9.337732e-01,6.563576e-04,2.961057e-04,4.488794e-03,2.674838e-04,5.351332e-05,2.357075e-04
6.083333e+01,1.160056e-02,9.922427e-01,9.330919e-01,6.565126e-04,2.946050e-04,4.431157e-03,2.671704e-04,5.357552e-05,2.352344e-04
6.100000e+01,1.151204e-02,9.922571e-01,9.324823e-01,6.555357e-04,2.916930e-04,4.370342e-03,2.643080e-04,5.316980e-05,2.298427e-04
6.116667e+01,1.137365e-02,9.923008e-01,9.318369e-01,6.461752e-04,2.862543e-04,4.297398e-03,2.614288e-04,5.271852e-05,2.231861e-04
6.133333e+01,1.160887e-02,9.921650e-01,9.314784e-01,6.312525e-04,2.800014e-04,4.346410e-03,2.648643e-04,5.354981e-05,2.297657e-04
6.150000e+01,1.163045e-02,9.921288e-01,9.308688e-01,6.354569e-04,2.810077e-04,4.392832e-03,2.695420e-04,5.496748e-05,2.314030e-04
6.166667e+01,1.206202e-02,9.918672e-01,9.305819e-01,6.396175e-04,2.845280e-04,4.542675e-03,2.763059e-04,5.662504e-05,2.415124e-04
6.183333e+01,1.196792e-02,9.918950e-01,9.299007e-01,6.575325e-04,2.940412e-04,4.538025e-03,2.775035e-04,5.726197e-05,2.406173e-04
6.200000e+01,1.203226e-02,9.919083e-01,9.293270e-01,6.633283e-04,2.965497e-04,4.575369e-03,2.797235e-04,5.771628e-05,2.486418e-04
6.216667e+01,1.226735e-02,9.917888e-01,9.288967e-01,6.784301e-04,3.030803e-04,4.682087e-03,2.848658e-04,5.874555e-05,2.566831e-04
6.233333e+01,1.250552e-02,9.916435e-01,9.284306e-01,6.975138e-04,3.135041e-04,4.758346e-03,2.856630e-04,5.868351e-05,2.603015e-04
6.250000e+01,1.276402e-02,9.914444e-01,9.280720e-01,7.111333e-04,3.221750e-04,4.834703e-03,2.871761e-04,5.877475e-05,2.657037e-04
6.266667e+01,1.312468e-02,9.911974e-01,9.277851e-01,7.253674e-04,3.309478e-04,4.985095e-03,2.946647e-04,6.022120e-05,2.749823e-04
6.283333e+01,1.305271e-02,9.911976e-01,9.271039e-01,7.461114e-04,3.442876e-04,4.991671e-03,2.938144e-04,6.017614e-05,2.718660e-04
6.300000e+01,1.331396e-02,9.910884e-01,9.267095e-01,7.494956e-04,3.462067e-04,5.130770e-03,3.020597e-04,6.186496e-05,2.784951e-04
6.316667e+01,1.317757e-02,9.911086e-01,9.260640e-01,7.613636e-04,3.545679e-04,5.087500e-03,2.992028e-04,6.105371e-05,2.716588e-04
6.333333e+01,1.319772e-02,9.910603e-01,9.254903e-01,7.550775e-04,3.519060e-04,5.090722e-03,2.978715e-04,6.036321e-05,2.682275e-04
6.350000e+01,1.268621e-02,9.912948e-01,9.245939e-01,7.466722e-04,3.477311e-04,4.900348e-03,2.903042e-04,5.819135e-05,2.530495e-04
6.366667e+01,1.256369e-02,9.914256e-01,9.238768e-01,7.184375e-04,3.317956e-04,4.897510e-03,2.934106e-04,5.874283e-05,2.516387e-04
6.383333e+01,1.249214e-02,9.914558e-01,9.232672e-01,7.040136e-04,3.222212e-04,4.907590e-03,2.970549e-04,5.976748e-05,2.494873e-04
6.400000e+01,1.248789e-02,9.914177e-01,9.227294e-01,6.942545e-04,3.162622e-04,4.924561e-03,3.007538e-04,6.080925e-05,2.489646e-04
6.416667e+01,1.288941e-02,9.911309e-01,9.224784e-01,6.890903e-04,3.129917e-04,5.077063e-03,3.111887e-04,6.330307e-05,2.583956e-04
6.433333e+01,1.295947e-02,9.910839e-01,9.220123e-01,7.018720e-04,3.184528e-04,5.083743e-03,3.149452e-04,6.359786e-05,2.646243e-04
6.450000e+01,1.312371e-02,9.909685e-01,9.215820e-01,7.169698e-04,3.235977e-04,5.170259e-03,3.230162e-04,6.568382e-05,2.716946e-04
6.466667e+01,1.323695e-02,9.908968e-01,9.210441e-01,7.343892e-04,3.331186e-04,5.236311e-03,3.282369e-04,6.677318e-05,2.780832e-04
6.483333e+01,1.315243e-02,9.909782e-01,9.203987e-01,7.516341e-04,3.429544e-04,5.277427e-03,3.345707e-04,6.850178e-05,2.832733e-04
6.500000e+01,1.337116e-02,9.907923e-01,9.199684e-01,7.668315e-04,3.485228e-04,5.369398e-03,3.396982e-04,6.987083e-05,2.872505e-04
6.516667e+01,1.369437e-02,9.906075e-01,9.195740e-01,7.793339e-04,3.559695e-04,5.497073e-03,3.469881e-04,7.151812e-05,2.960124e-04
6.533333e+01,1.322059e-02,9.909008e-01,9.185700e-01,7.983323e-04,3.690753e-04,5.417860e-03,3.471202e-04,7.211060e-05,2.876992e-04
6.550000e+01,1.331999e-02,9.908889e-01,9.179605e-01,7.925770e-04,3.643576e-04,5.491299e-03,3.514240e-04,7.295723e-05,2.917145e-04
6.566667e+01,1.336394e-02,9.908063e-01,9.173868e-01,7.962370e-04,3.687662e-04,5.532233e-03,3.537585e-04,7.379255e-05,2.893989e-04
6.583333e+01,1.324887e-02,9.909662e-01,9.166338e-01,7.938070e-04,3.684160e-04,5.517504e-03,3.554287e-04,7.369224e-05,2.957123e-04
6.600000e+01,1.306044e-02,9.910262e-01,9.158808e-01,8.024261e-04,3.654431e-04,5.403397e-03,3.476901e-04,7.168134e-05,2.870296e-04
6.616667e+01,1.313644e-02,9.909066e-01,9.153071e-01,7.918951e-04,3.591862e-04,5.396211e-03,3.446860e-04,7.106466e-05,2.799805e-04
6.633333e+01,1.310433e-02,9.908878e-01,9.146258e-01,7.760213e-04,3.556193e-04,5.423865e-03,3.491743e-04,7.260852e-05,2.777392e-04
6.650000e+01,1.332329e-02,9.907366e-01,9.141956e-01,7.654788e-04,3.516453e-04,5.521548e-03,3.571141e-04,7.486094e-05,2.839493e-04
6.666667e+01,1.350773e-02,9.906518e-01,9.136577e-01,7.706723e-04,3.509573e-04,5.576006e-03,3.624826e-04,7.624491e-05,2.916237e-04
6.683333e+01,1.372921e-02,9.904910e-01,9.131557e-01,7.847246e-04,3.532448e-04,5.623072e-03,3.655557e-04,7.725088e-05,2.955147e-04
6.700000e+01,1.364205e-02,9.905212e-01,9.124027e-01,7.965205e-04,3.554372e-04,5.573284e-03,3.638354e-04,7.705468e-05,2.914557e-04
6.716667e+01,1.366257e-02,9.905074e-01,9.116856e-01,7.946776e-04,3.520226e-04,5.540042e-03,3.605194e-04,7.650274e-05,2.905578e-04
6.733333e+01,1.404717e-02,9.902659e-01,9.112912e-01,7.921254e-04,3.519874e-04,5.693030e-03,3.701236e-04,7.902066e-05,3.016456e-04
6.750000e+01,1.422218e-02,9.902107e-01,9.107175e-01,8.083442e-04,3.611189e-04,5.765247e-03,3.761206e-04,8.054560e-05,3.082068e-04
6.766667e+01,1.476394e-02,9.898535e-01,9.103948e-01,8.251963e-04,3.685053e-04,5.970837e-03,3.862708e-04,8.310804e-05,3.208313e-04
6.783333e+01,1.511377e-02,9.895966e-01,9.099645e-01,8.519921e-04,3.819700e-04,6.073868e-03,3.900563e-04,8.427357e-05,3.267403e-04
6.800000e+01,1.501100e-02,9.896191e-01,9.091757e-01,8.723096e-04,3.925068e-04,6.008131e-03,3.839493e-04,8.292871e-05,3.241728e-04
6.816667e+01,1.531944e-02,9.894175e-01,9.086737e-01,8.763532e-04,3.947137e-04,6.128251e-03,3.899170e-04,8.439052e-05,3.338469e-04
6.833333e+01,1.548550e-02,9.892909e-01,9.080283e-01,8.929843e-04,4.033958e-04,6.191244e-03,3.899706e-04,8.438319e-05,3.360058e-04
6.850000e+01,1.568976e-02,9.891155e-01,9.074546e-01,9.029866e-04,4.106721e-04,6.252028e-03,3.905478e-04,8.426957e-05,3.383406e-04
6.866667e+01,1.584309e-02,9.890107e-01,9.068091e-01,9.105193e-04,4.182102e-04,6.366108e-03,3.971453e-04,8.586672e-05,3.426328e-04
6.883333e+01,1.593703e-02,9.889113e-01,9.061279e-01,9.200408e-04,4.246090e-04,6.413907e-03,3.970484e-04,8.531825e-05,3.418375e-04
6.900000e+01,1.606554e-02,9.888220e-01,9.055183e-01,9.223867e-04,4.291345e-04,6.419937e-03,3.945674e-04,8.407066e-05,3.420500e-04
6.916667e+01,1.618730e-02,9.887020e-01,9.049087e-01,9.233440e-04,4.298134e-04,6.438143e-03,3.951132e-04,8.395082e-05,3.425608e-04
6.933333e+01,1.609979e-02,9.887435e-01,9.040840e-01,9.241851e-04,4.274678e-04,6.402834e-03,3.926293e-04,8.353747e-05,3.363234e-04
6.950000e+01,1.616268e-02,9.886847e-01,9.034028e-01,9.142888e-04,4.229313e-04,6.346514e-03,3.865343e-04,8.108030e-05,3.332752e-04
6.966667e+01,1.626199e-02,9.886065e-01,9.026856e-01,9.049712e-04,4.170289e-04,6.399346e-03,3.895973e-04,8.185835e-05,3.342165e-04
6.983333e+01,1.652856e-02,9.884948e-01,9.021478e-01,9.021165e-04,4.149960e-04,6.507066e-03,3.975359e-04,8.374485e-05,3.462337e-04
7.000000e+01,1.651539e-02,9.884705e-01,9.013590e-01,9.193712e-04,4.185748e-04,6.448488e-03,3.922979e-04,8.277013e-05,3.439966e-04
7.016667e+01,1.609597e-02,9.887280e-01,9.002833e-01,9.226526e-04,4.192165e-04,6.308447e-03,3.869875e-04,8.159343e-05,3.373098e-04
7.033333e+01,1.595033e-02,9.887770e-01,8.994586e-01,9.129699e-04,4.112104e-04,6.191308e-03,3.787126e-04,7.965102e-05,3.324616e-04
7.050000e+01,1.626021e-02,9.885790e-01,8.988849e-01,9.008757e-04,4.022285e-04,6.257554e-03,3.803336e-04,8.008193e-05,3.381085e-04
7.066667e+01,1.623428e-02,9.885740e-01,8.980960e-01,9.042535e-04,4.037311e-04,6.177313e-03,3.756651e-04,7.847711e-05,3.404781e-04
7.083333e+01,1.647577e-02,9.884017e-01,8.974148e-01,9.088935e-04,4.052824e-04,6.244037e-03,3.760773e-04,7.808117e-05,3.459857e-04
7.100000e+01,1.628759e-02,9.884827e-01,8.964466e-01,9.189948e-04,4.139749e-04,6.214424e-03,3.755775e-04,7.816119e-05,3.418026e-04
7.116667e+01,1.650787e-02,9.882871e-01,8.958371e-01,9.161655e-04,4.104524e-04,6.280647e-03,3.772099e-04,7.877739e-05,3.454087e-04
7.133333e+01,1.634374e-02,9.883438e-01,8.949407e-01,9.202084e-04,4.100613e-04,6.172577e-03,3.694029e-04,7.636714e-05,3.448686e-04
7.150000e+01,1.588991e-02,9.885755e-01,8.939367e-01,9.205332e-04,4.066818e-04,6.004571e-03,3.612442e-04,7.440223e-05,3.326590e-04
7.166667e+01,1.565690e-02,9.887046e-01,8.930044e-01,9.011790e-04,3.979646e-04,5.874668e-03,3.524283e-04,7.252553e-05,3.289633e-04
7.183333e+01,1.607235e-02,9.884335e-01,8.925024e-01,8.868045e-04,3.872994e-04,6.034508e-03,3.603626e-04,7.424040e-05,3.399012e-04
7.200000e+01,1.637641e-02,9.881972e-01,8.920004e-01,8.973802e-04,3.950282e-04,6.097135e-03,3.601380e-04,7.401246e-05,3.438197e-04
7.216667e+01,1.589893e-02,9.884585e-01,8.908530e-01,9.075747e-04,4.012006e-04,5.925613e-03,3.504616e-04,7.205569e-05,3.302419e-04
7.233333e+01,1.580804e-02,9.884863e-01,8.901359e-01,8.902360e-04,3.937761e-04,5.899636e-03,3.513991e-04,7.239995e-05,3.290399e-04
7.250000e+01,1.643376e-02,9.880903e-01,8.898849e-01,8.806950e-04,3.884679e-04,6.120095e-03,3.626619e-04,7.475884e-05,3.453711e-04
7.266667e+01,1.637887e-02,9.881475e-01,8.890961e-01,9.017004e-04,4.002967e-04,6.036041e-03,3.550041e-04,7.201660e-05,3.501474e-04
7.283333e+01,1.646125e-02,9.881611e-01,8.883789e-01,9.173976e-04,4.039904e-04,6.124067e-03,3.612117e-04,7.321513e-05,3.561394e-04
7.300000e+01,1.668678e-02,9.880438e-01,8.878052e-01,9.327668e-04,4.135234e-04,6.234104e-03,3.673423e-04,7.466326e-05,3.637461e-04
7.316667e+01,1.654042e-02,9.881029e-01,8.869447e-01,9.505544e-04,4.230053e-04,6.246375e-03,3.692201e-04,7.525097e-05,3.586836e-04
7.333333e+01,1.625865e-02,9.882929e-01,8.859048e-01,9.497087e-04,4.251964e-04,6.102898e-03,3.585935e-04,7.217475e-05,3.468709e-04
7.350000e+01,1.633911e-02,9.881786e-01,8.852236e-01,9.305951e-04,4.197294e-04,6.122633e-03,3.569712e-04,7.160816e-05,3.460673e-04
7.366667e+01,1.670804e-02,9.878929e-01,8.847933e-01,9.209304e-04,4.176585e-04,6.255610e-03,3.617812e-04,7.262238e-05,3.515359e-04
7.383333e+01,1.670781e-02,9.879128e-01,8.840403e-01,9.249898e-04,4.239402e-04,6.276754e-03,3.636444e-04,7.271516e-05,3.513977e-04
7.400000e+01,1.710312e-02,9.876139e-01,8.836817e-01,9.260244e-04,4.253230e-04,6.436136e-03,3.732230e-04,7.503735e-05,3.560882e-04
7.416667e+01,1.699033e-02,9.877035e-01,8.828929e-01,9.334149e-04,4.323042e-04,6.395691e-03,3.728185e-04,7.437265e-05,3.517350e-04
7.433333e+01,1.696548e-02,9.877318e-01,8.821758e-01,9.293792e-04,4.311138e-04,6.481966e-03,3.829480e-04,7.670506e-05,3.553163e-04
7.450000e+01,1.691855e-02,9.877674e-01,8.813869e-01,9.327165e-04,4.345786e-04,6.481602e-03,3.856457e-04,7.718643e-05,3.517500e-04
7.466667e+01,1.702157e-02,9.877488e-01,8.807057e-01,9.281920e-04,4.324200e-04,6.543424e-03,3.919211e-04,7.887653e-05,3.533342e-04
7.483333e+01,1.722254e-02,9.876455e-01,8.800602e-01,9.282926e-04,4.319458e-04,6.617536e-03,3.978710e-04,8.013857e-05,3.572109e-04
7.500000e+01,1.719769e-02,9.876421e-01,8.793431e-01,9.338452e-04,4.345782e-04,6.636733e-03,4.027036e-04,8.106386e-05,3.611031e-04
7.516667e+01,1.745071e-02,9.874685e-01,8.787694e-01,9.416569e-04,4.357307e-04,6.750907e-03,4.103648e-04,8.281723e-05,3.678037e-04
7.533333e+01,1.760216e-02,9.873932e-01,8.780523e-01,9.547696e-04,4.426366e-04,6.851902e-03,4.179320e-04,8.423567e-05,3.729653e-04
7.550000e+01,1.751306e-02,9.874021e-01,8.771917e-01,9.676627e-04,4.501563e-04,6.832161e-03,4.187322e-04,8.468066e-05,3.734067e-04
7.566667e+01,1.791176e-02,9.871474e-01,8.766539e-01,9.731903e-04,4.508900e-04,7.002205e-03,4.277124e-04,8.688771e-05,3.844841e-04
7.583333e+01,1.803441e-02,9.870316e-01,8.760085e-01,9.919714e-04,4.599743e-04,7.092089e-03,4.347583e-04,8.884891e-05,3.874867e-04
7.600000e+01,1.820591e-02,9.868745e-01,8.752913e-01,1.003980e-03,4.653892e-04,7.179854e-03,4.384167e-04,8.969299e-05,3.909856e-04
7.616667e+01,1.845555e-02,9.866256e-01,8.746818e-01,1.013841e-03,4.699179e-04,7.269965e-03,4.408844e-04,9.067630e-05,3.890952e-04
7.633333e+01,1.896722e-02,9.862691e-01,8.742874e-01,1.014706e-03,4.723386e-04,7.493907e-03,4.542484e-04,9.351192e-05,3.992026e-04
7.650000e+01,1.909682e-02,9.861522e-01,8.735702e-01,1.030099e-03,4.813994e-04,7.590400e-03,4.613888e-04,9.512074e-05,4.023483e-04
7.666667e+01,1.917354e-02,9.860728e-01,8.728531e-01,1.040822e-03,4.854866e-04,7.634418e-03,4.655964e-04,9.600738e-05,4.030330e-04
7.683333e+01,1.909841e-02,9.860374e-01,8.720284e-01,1.045859e-03,4.894633e-04,7.598993e-03,4.630098e-04,9.584888e-05,3.963557e-04
7.700000e+01,1.917587e-02,9.860369e-01,8.712037e-01,1.037320e-03,4.853484e-04,7.682184e-03,4.691560e-04,9.752808e-05,4.009768e-04
7.716667e+01,1.951255e-02,9.857688e-01,8.706300e-01,1.040138e-03,4.852945e-04,7.821967e-03,4.776204e-04,9.996733e-05,4.081493e-04
7.733333e+01,1.905242e-02,9.860123e-01,8.695543e-01,1.051731e-03,4.886355e-04,7.670754e-03,4.734953e-04,9.888675e-05,3.979811e-04
7.750000e+01,1.856024e-02,9.863062e-01,8.684069e-01,1.040535e-03,4.790576e-04,7.533290e-03,4.693651e-04,9.817069e-05,3.887435e-04
7.766667e+01,1.847547e-02,9.863294e-01,8.676181e-01,1.021159e-03,4.655915e-04,7.521237e-03,4.711923e-04,9.849706e-05,3.893685e-04
7.783333e+01,1.883929e-02,9.860554e-01,8.670444e-01,1.013432e-03,4.617600e-04,7.618221e-03,4.733156e-04,9.900324e-05,3.944121e-04
7.800000e+01,1.870737e-02,9.860991e-01,8.662197e-01,1.017371e-03,4.655203e-04,7.545399e-03,4.718272e-04,9.871885e-05,3.917905e-04
7.816667e+01,1.914439e-02,9.857745e-01,8.657177e-01,1.014530e-03,4.617716e-04,7.686171e-03,4.793438e-04,1.005288e-04,4.004752e-04
7.833333e+01,1.952344e-02,9.855345e-01,8.651798e-01,1.026011e-03,4.677532e-04,7.863957e-03,4.904509e-04,1.032645e-04,4.101573e-04
7.850000e+01,1.978400e-02,9.853281e-01,8.645703e-01,1.044957e-03,4.790127e-04,7.946211e-03,4.952228e-04,1.044717e-04,4.142605e-04
7.866667e+01,1.975894e-02,9.853560e-01,8.636738e-01,1.058618e-03,4.852875e-04,7.908122e-03,4.933296e-04,1.040892e-04,4.135411e-04
7.883333e+01,2.006437e-02,9.852587e-01,8.629926e-01,1.062636e-03,4.861214e-04,8.050282e-03,5.022546e-04,1.064008e-04,4.221515e-04
7.900000e+01,2.043322e-02,9.849995e-01,8.624189e-01,1.076696e-03,4.921543e-04,8.166943e-03,5.073180e-04,1.076316e-04,4.282767e-04
7.916667e+01,2.074599e-02,9.848132e-01,8.617376e-01,1.091323e-03,4.989354e-04,8.308653e-03,5.150867e-04,1.096168e-04,4.387794e-04
7.933333e+01,2.097414e-02,9.846441e-01,8.610205e-01,1.112624e-03,5.099714e-04,8.381288e-03,5.182151e-04,1.107895e-04,4.480365e-04
7.950000e+01,2.079594e-02,9.847034e-01,8.600524e-01,1.134818e-03,5.172085e-04,8.284720e-03,5.098555e-04,1.087491e-04,4.450603e-04
7.966667e+01,2.079332e-02,9.846327e-01,8.591918e-01,1.138954e-03,5.173857e-04,8.301771e-03,5.092761e-04,1.090679e-04,4.452384e-04
7.983333e+01,2.091156e-02,9.844910e-01,8.584747e-01,1.140293e-03,5.197613e-04,8.370306e-03,5.129922e-04,1.103357e-04,4.488348e-04
