Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.317652e-01,1.896805e-02,2.456166e-02,2.470508e-02,6.249706e+07,1.634027e+01
4.166667e+01,9.311915e-01,1.900391e-02,2.466922e-02,2.513536e-02,6.296172e+07,1.636301e+01
4.183333e+01,9.305461e-01,1.896805e-02,2.499193e-02,2.549392e-02,6.356594e+07,1.627207e+01
4.200000e+01,9.300441e-01,1.871706e-02,2.538635e-02,2.585249e-02,6.399273e+07,1.644228e+01
4.216667e+01,9.293987e-01,1.882463e-02,2.560149e-02,2.617519e-02,6.439201e+07,1.662813e+01
4.233333e+01,9.288608e-01,1.886048e-02,2.578077e-02,2.649790e-02,6.483224e+07,1.710917e+01
4.250000e+01,9.283230e-01,1.903976e-02,2.570906e-02,2.692818e-02,6.532132e+07,1.761352e+01
4.266667e+01,9.279286e-01,1.864534e-02,2.596006e-02,2.746603e-02,6.593703e+07,1.813907e+01
4.283333e+01,9.272832e-01,1.860949e-02,2.617519e-02,2.793216e-02,6.658494e+07,1.823651e+01
4.300000e+01,9.266377e-01,1.875291e-02,2.646205e-02,2.814730e-02,6.710727e+07,1.819474e+01
4.316667e+01,9.259206e-01,1.868120e-02,2.685647e-02,2.854172e-02,6.759646e+07,1.841868e+01
4.333333e+01,9.252752e-01,1.860949e-02,2.707161e-02,2.904371e-02,6.828954e+07,1.849340e+01
4.350000e+01,9.247015e-01,1.868120e-02,2.710746e-02,2.950984e-02,6.899644e+07,1.826877e+01
4.366667e+01,9.240561e-01,1.882463e-02,2.739431e-02,2.972498e-02,6.955596e+07,1.798186e+01
4.383333e+01,9.233390e-01,1.882463e-02,2.750188e-02,3.033454e-02,7.006692e+07,1.805195e+01
4.400000e+01,9.226935e-01,1.929076e-02,2.732260e-02,3.069310e-02,7.074429e+07,1.793396e+01
4.416667e+01,9.218688e-01,1.986446e-02,2.721503e-02,3.105167e-02,7.118726e+07,1.805376e+01
4.433333e+01,9.212951e-01,1.979275e-02,2.750188e-02,3.141023e-02,7.164401e+07,1.823938e+01
4.450000e+01,9.207214e-01,1.990032e-02,2.753774e-02,3.184051e-02,7.210318e+07,1.846987e+01
4.466667e+01,9.199326e-01,2.004374e-02,2.775288e-02,3.227079e-02,7.268563e+07,1.866558e+01
4.483333e+01,9.188928e-01,2.050988e-02,2.796802e-02,3.262935e-02,7.329446e+07,1.885892e+01
4.500000e+01,9.182115e-01,2.047402e-02,2.825487e-02,3.305963e-02,7.387484e+07,1.910412e+01
4.516667e+01,9.175302e-01,2.072502e-02,2.832658e-02,3.341819e-02,7.448870e+07,1.934224e+01
4.533333e+01,9.168131e-01,2.086844e-02,2.854172e-02,3.377676e-02,7.502301e+07,1.953098e+01
4.550000e+01,9.158808e-01,2.108358e-02,2.875686e-02,3.427875e-02,7.556435e+07,1.976593e+01
4.566667e+01,9.149485e-01,2.108358e-02,2.904371e-02,3.492416e-02,7.611444e+07,1.988949e+01
4.583333e+01,9.142673e-01,2.133458e-02,2.886443e-02,3.553372e-02,7.658594e+07,1.958156e+01
4.600000e+01,9.135501e-01,2.133458e-02,2.915128e-02,3.596400e-02,7.687640e+07,1.916358e+01
4.616667e+01,9.128330e-01,2.137043e-02,2.943813e-02,3.635842e-02,7.700256e+07,1.906811e+01
4.633333e+01,9.122593e-01,2.126286e-02,2.950984e-02,3.696798e-02,7.717519e+07,1.905425e+01
4.650000e+01,9.112195e-01,2.194414e-02,2.950984e-02,3.732654e-02,7.730180e+07,1.892628e+01
4.666667e+01,9.105023e-01,2.223099e-02,2.961741e-02,3.764925e-02,7.724457e+07,1.894374e+01
4.683333e+01,9.097494e-01,2.237441e-02,2.972498e-02,3.815124e-02,7.731782e+07,1.916741e+01
4.700000e+01,9.088888e-01,2.255370e-02,3.004769e-02,3.850981e-02,7.747966e+07,1.936552e+01
4.716667e+01,9.081717e-01,2.251784e-02,3.026283e-02,3.904765e-02,7.766205e+07,1.959860e+01
4.733333e+01,9.072036e-01,2.280469e-02,3.058554e-02,3.940622e-02,7.791231e+07,1.989125e+01
4.750000e+01,9.066657e-01,2.280469e-02,3.040625e-02,4.012335e-02,7.807484e+07,2.018984e+01
4.766667e+01,9.061279e-01,2.269712e-02,3.062139e-02,4.055362e-02,7.839787e+07,1.980983e+01
4.783333e+01,9.055542e-01,2.266126e-02,3.087239e-02,4.091219e-02,7.836871e+07,1.977185e+01
4.800000e+01,9.045860e-01,2.294812e-02,3.119509e-02,4.127075e-02,7.841863e+07,1.987933e+01
4.816667e+01,9.037613e-01,2.330668e-02,3.101581e-02,4.191617e-02,7.861073e+07,1.992478e+01
4.833333e+01,9.029366e-01,2.362939e-02,3.101581e-02,4.241816e-02,7.889241e+07,1.979382e+01
4.850000e+01,9.020402e-01,2.380867e-02,3.137438e-02,4.277672e-02,7.902954e+07,1.974410e+01
4.866667e+01,9.013948e-01,2.402381e-02,3.130266e-02,4.327871e-02,7.919322e+07,1.995198e+01
4.883333e+01,9.006060e-01,2.423895e-02,3.141023e-02,4.374485e-02,7.943682e+07,2.023360e+01
4.900000e+01,8.996379e-01,2.474094e-02,3.141023e-02,4.421098e-02,7.966469e+07,2.037254e+01
4.916667e+01,8.986339e-01,2.506365e-02,3.144609e-02,4.485639e-02,7.983679e+07,2.047420e+01
4.933333e+01,8.980960e-01,2.499193e-02,3.169708e-02,4.521496e-02,8.001374e+07,2.040801e+01
4.950000e+01,8.974865e-01,2.495608e-02,3.180465e-02,4.575281e-02,7.990731e+07,2.067275e+01
4.966667e+01,8.968769e-01,2.474094e-02,3.209151e-02,4.629065e-02,7.992114e+07,2.075156e+01
4.983333e+01,8.960164e-01,2.492022e-02,3.219907e-02,4.686436e-02,7.985940e+07,2.084061e+01
5.000000e+01,8.951917e-01,2.520707e-02,3.248593e-02,4.711535e-02,7.981327e+07,2.076144e+01
5.016667e+01,8.942952e-01,2.549392e-02,3.248593e-02,4.772491e-02,7.973398e+07,2.110420e+01
5.033333e+01,8.936857e-01,2.538635e-02,3.262935e-02,4.829861e-02,7.987045e+07,2.120527e+01
5.050000e+01,8.927176e-01,2.545807e-02,3.291620e-02,4.890817e-02,7.994012e+07,2.142998e+01
5.066667e+01,8.920004e-01,2.556564e-02,3.313134e-02,4.930259e-02,8.008667e+07,2.145124e+01
5.083333e+01,8.913550e-01,2.578077e-02,3.320305e-02,4.966116e-02,8.017291e+07,2.176516e+01
5.100000e+01,8.904586e-01,2.567320e-02,3.338234e-02,5.048585e-02,8.044264e+07,2.205292e+01
5.116667e+01,8.895622e-01,2.599591e-02,3.338234e-02,5.105956e-02,8.085469e+07,2.189049e+01
5.133333e+01,8.888092e-01,2.603177e-02,3.345405e-02,5.170497e-02,8.090322e+07,2.198645e+01
5.150000e+01,8.877694e-01,2.617519e-02,3.406361e-02,5.199182e-02,8.087749e+07,2.176009e+01
5.166667e+01,8.870164e-01,2.646205e-02,3.431460e-02,5.220696e-02,8.073794e+07,2.187321e+01
5.183333e+01,8.864068e-01,2.660547e-02,3.438632e-02,5.260138e-02,8.088743e+07,2.229592e+01
5.200000e+01,8.854028e-01,2.714332e-02,3.413532e-02,5.331851e-02,8.131084e+07,2.254377e+01
5.216667e+01,8.842554e-01,2.721503e-02,3.460146e-02,5.392807e-02,8.195030e+07,2.253576e+01
5.233333e+01,8.835742e-01,2.703575e-02,3.513930e-02,5.425078e-02,8.240434e+07,2.225699e+01
5.250000e+01,8.831080e-01,2.646205e-02,3.567715e-02,5.475277e-02,8.274512e+07,2.225918e+01
5.266667e+01,8.821399e-01,2.646205e-02,3.628671e-02,5.511133e-02,8.341054e+07,2.245793e+01
5.283333e+01,8.813869e-01,2.617519e-02,3.689627e-02,5.554161e-02,8.425949e+07,2.298804e+01
5.300000e+01,8.804188e-01,2.656962e-02,3.682455e-02,5.618703e-02,8.528110e+07,2.355381e+01
5.316667e+01,8.798451e-01,2.624691e-02,3.714726e-02,5.676073e-02,8.645530e+07,2.411415e+01
5.333333e+01,8.790563e-01,2.639033e-02,3.736240e-02,5.719101e-02,8.745689e+07,2.465519e+01
5.350000e+01,8.778730e-01,2.682061e-02,3.721898e-02,5.808742e-02,8.842639e+07,2.528691e+01
5.366667e+01,8.770842e-01,2.725089e-02,3.707555e-02,5.858941e-02,8.954338e+07,2.510584e+01
5.383333e+01,8.763670e-01,2.707161e-02,3.743411e-02,5.912725e-02,9.027458e+07,2.507582e+01
5.400000e+01,8.752913e-01,2.760945e-02,3.746997e-02,5.962924e-02,9.106756e+07,2.510786e+01
5.416667e+01,8.744308e-01,2.760945e-02,3.761340e-02,6.034637e-02,9.190840e+07,2.504619e+01
5.433333e+01,8.738212e-01,2.732260e-02,3.797196e-02,6.088422e-02,9.272501e+07,2.471977e+01
5.450000e+01,8.729607e-01,2.728674e-02,3.825881e-02,6.149378e-02,9.325986e+07,2.445041e+01
5.466667e+01,8.720643e-01,2.714332e-02,3.868909e-02,6.210334e-02,9.378976e+07,2.409353e+01
5.483333e+01,8.712037e-01,2.728674e-02,3.879666e-02,6.271290e-02,9.423029e+07,2.390633e+01
5.500000e+01,8.702714e-01,2.743017e-02,3.911937e-02,6.317903e-02,9.463570e+07,2.363905e+01
5.516667e+01,8.692316e-01,2.778873e-02,3.908351e-02,6.389616e-02,9.501656e+07,2.368130e+01
5.533333e+01,8.682635e-01,2.789630e-02,3.940622e-02,6.443401e-02,9.557781e+07,2.344937e+01
5.550000e+01,8.675463e-01,2.796802e-02,3.969307e-02,6.479257e-02,9.602927e+07,2.338266e+01
5.566667e+01,8.663989e-01,2.814730e-02,4.026677e-02,6.518699e-02,9.645370e+07,2.379874e+01
5.583333e+01,8.652874e-01,2.879271e-02,4.030263e-02,6.561727e-02,9.709827e+07,2.442964e+01
5.600000e+01,8.646778e-01,2.879271e-02,4.030263e-02,6.622683e-02,9.793524e+07,2.505246e+01
5.616667e+01,8.637097e-01,2.861343e-02,4.091219e-02,6.676467e-02,9.896889e+07,2.564452e+01
5.633333e+01,8.624547e-01,2.922299e-02,4.076876e-02,6.755352e-02,9.997093e+07,2.618452e+01
5.650000e+01,8.617376e-01,2.947399e-02,4.073291e-02,6.805551e-02,1.009770e+08,2.638029e+01
5.666667e+01,8.606261e-01,2.954570e-02,4.105561e-02,6.877263e-02,1.017123e+08,2.681328e+01
5.683333e+01,8.596221e-01,2.950984e-02,4.130661e-02,6.956148e-02,1.025755e+08,2.727191e+01
5.700000e+01,8.586898e-01,2.976084e-02,4.141418e-02,7.013518e-02,1.034732e+08,2.720361e+01
5.716667e+01,8.574707e-01,3.044211e-02,4.116318e-02,7.092402e-02,1.041436e+08,2.731114e+01
5.733333e+01,8.568970e-01,3.015526e-02,4.141418e-02,7.153358e-02,1.049099e+08,2.706192e+01
5.750000e+01,8.561799e-01,3.022697e-02,4.148589e-02,7.210728e-02,1.055755e+08,2.705632e+01
5.766667e+01,8.555703e-01,3.001183e-02,4.141418e-02,7.300369e-02,1.062533e+08,2.733399e+01
5.783333e+01,8.548532e-01,2.990426e-02,4.162932e-02,7.361325e-02,1.070959e+08,2.731153e+01
5.800000e+01,8.540285e-01,3.019111e-02,4.159346e-02,7.418696e-02,1.076300e+08,2.742226e+01
5.816667e+01,8.532755e-01,2.983255e-02,4.213131e-02,7.476066e-02,1.081307e+08,2.789625e+01
5.833333e+01,8.522356e-01,2.994012e-02,4.231059e-02,7.551364e-02,1.087089e+08,2.843337e+01
5.850000e+01,8.515185e-01,2.983255e-02,4.270501e-02,7.594392e-02,1.093956e+08,2.891474e+01
5.866667e+01,8.504787e-01,2.994012e-02,4.306357e-02,7.651762e-02,1.099869e+08,2.952817e+01
5.883333e+01,8.491879e-01,3.047797e-02,4.317114e-02,7.716304e-02,1.109669e+08,3.009560e+01
5.900000e+01,8.482556e-01,3.051382e-02,4.342214e-02,7.780845e-02,1.121106e+08,3.045327e+01
5.916667e+01,8.472157e-01,3.087239e-02,4.338628e-02,7.852558e-02,1.132721e+08,3.076669e+01
5.933333e+01,8.462476e-01,3.083653e-02,4.370899e-02,7.920686e-02,1.145139e+08,3.088299e+01
5.950000e+01,8.452078e-01,3.115924e-02,4.342214e-02,8.021084e-02,1.155638e+08,3.099444e+01
5.966667e+01,8.444907e-01,3.112338e-02,4.338628e-02,8.099968e-02,1.166165e+08,3.067177e+01
5.983333e+01,8.435584e-01,3.119509e-02,4.335042e-02,8.189609e-02,1.173225e+08,3.016206e+01
6.000000e+01,8.428413e-01,3.112338e-02,4.342214e-02,8.261322e-02,1.179266e+08,2.985338e+01
6.016667e+01,8.418014e-01,3.126681e-02,4.374485e-02,8.318692e-02,1.182790e+08,2.966666e+01
6.033333e+01,8.408692e-01,3.137438e-02,4.381656e-02,8.393990e-02,1.186456e+08,2.992400e+01
6.050000e+01,8.397218e-01,3.194808e-02,4.374485e-02,8.458532e-02,1.192145e+08,3.040641e+01
6.066667e+01,8.388253e-01,3.201979e-02,4.360142e-02,8.555344e-02,1.196805e+08,3.096013e+01
6.083333e+01,8.379289e-01,3.194808e-02,4.385241e-02,8.627057e-02,1.203216e+08,3.089080e+01
6.100000e+01,8.369608e-01,3.166123e-02,4.424684e-02,8.713113e-02,1.206769e+08,3.087665e+01
6.116667e+01,8.357058e-01,3.180465e-02,4.435440e-02,8.813511e-02,1.212496e+08,3.093309e+01
6.133333e+01,8.346301e-01,3.180465e-02,4.499982e-02,8.856538e-02,1.218872e+08,3.082310e+01
6.150000e+01,8.336620e-01,3.169708e-02,4.514325e-02,8.949765e-02,1.221362e+08,3.135599e+01
6.166667e+01,8.323712e-01,3.212736e-02,4.525082e-02,9.025064e-02,1.228610e+08,3.158653e+01
6.183333e+01,8.316541e-01,3.223493e-02,4.514325e-02,9.096777e-02,1.233673e+08,3.165508e+01
6.200000e+01,8.305067e-01,3.248593e-02,4.553767e-02,9.146976e-02,1.238308e+08,3.178639e+01
6.216667e+01,8.296102e-01,3.252178e-02,4.546595e-02,9.240202e-02,1.242168e+08,3.220064e+01
6.233333e+01,8.284270e-01,3.277278e-02,4.575281e-02,9.304744e-02,1.248826e+08,3.210914e+01
6.250000e+01,8.270644e-01,3.291620e-02,4.578866e-02,9.423070e-02,1.253668e+08,3.225211e+01
6.266667e+01,8.262756e-01,3.313134e-02,4.571695e-02,9.487612e-02,1.259753e+08,3.167168e+01
6.283333e+01,8.250206e-01,3.363333e-02,4.568109e-02,9.566496e-02,1.260429e+08,3.160177e+01
6.300000e+01,8.240166e-01,3.352576e-02,4.596794e-02,9.648966e-02,1.262325e+08,3.166307e+01
6.316667e+01,8.231919e-01,3.345405e-02,4.600380e-02,9.735021e-02,1.263263e+08,3.156203e+01
6.333333e+01,8.220087e-01,3.334648e-02,4.646993e-02,9.817491e-02,1.263455e+08,3.136247e+01
6.350000e+01,8.207537e-01,3.384847e-02,4.639822e-02,9.899961e-02,1.262728e+08,3.119978e+01
6.366667e+01,8.196422e-01,3.424289e-02,4.661336e-02,9.950160e-02,1.260970e+08,3.099671e+01
6.383333e+01,8.185306e-01,3.445803e-02,4.668507e-02,1.003263e-01,1.258200e+08,3.119825e+01
6.400000e+01,8.174191e-01,3.478074e-02,4.675679e-02,1.010434e-01,1.259083e+08,3.142737e+01
6.416667e+01,8.165585e-01,3.481659e-02,4.693607e-02,1.016888e-01,1.259049e+08,3.165724e+01
6.433333e+01,8.153035e-01,3.524687e-02,4.697192e-02,1.024777e-01,1.260366e+08,3.221120e+01
6.450000e+01,8.144430e-01,3.485245e-02,4.733049e-02,1.033741e-01,1.263853e+08,3.251232e+01
6.466667e+01,8.134748e-01,3.478074e-02,4.750977e-02,1.042346e-01,1.266270e+08,3.279683e+01
6.483333e+01,8.122916e-01,3.499588e-02,4.772491e-02,1.049876e-01,1.268759e+08,3.296406e+01
6.500000e+01,8.113235e-01,3.467317e-02,4.840618e-02,1.055972e-01,1.271324e+08,3.290277e+01
6.516667e+01,8.103553e-01,3.463731e-02,4.844204e-02,1.065653e-01,1.273127e+08,3.332965e+01
6.533333e+01,8.096741e-01,3.417118e-02,4.901574e-02,1.071390e-01,1.277689e+08,3.338259e+01
6.550000e+01,8.089569e-01,3.395604e-02,4.926674e-02,1.078203e-01,1.278308e+08,3.380106e+01
6.566667e+01,8.074510e-01,3.470903e-02,4.944602e-02,1.083940e-01,1.282742e+08,3.401518e+01
6.583333e+01,8.062318e-01,3.499588e-02,4.969701e-02,1.090753e-01,1.287331e+08,3.428916e+01
6.600000e+01,8.052279e-01,3.496002e-02,4.998386e-02,1.098282e-01,1.294079e+08,3.446522e+01
6.616667e+01,8.039012e-01,3.546201e-02,4.980458e-02,1.108322e-01,1.302413e+08,3.455222e+01
6.633333e+01,8.026821e-01,3.589229e-02,4.966116e-02,1.117645e-01,1.310959e+08,3.424141e+01
6.650000e+01,8.014271e-01,3.592814e-02,5.034243e-02,1.123023e-01,1.316095e+08,3.394726e+01
6.666667e+01,8.006024e-01,3.560544e-02,5.059342e-02,1.131988e-01,1.318787e+08,3.421106e+01
6.683333e+01,7.998494e-01,3.524687e-02,5.098784e-02,1.139159e-01,1.326536e+08,3.453112e+01
6.700000e+01,7.987020e-01,3.578472e-02,5.088028e-02,1.146330e-01,1.333032e+08,3.482972e+01
6.716667e+01,7.977339e-01,3.582057e-02,5.095199e-02,1.154936e-01,1.339966e+08,3.537218e+01
6.733333e+01,7.964789e-01,3.592814e-02,5.109541e-02,1.164975e-01,1.347422e+08,3.573609e+01
6.750000e+01,7.956542e-01,3.542615e-02,5.184840e-02,1.170712e-01,1.353749e+08,3.585439e+01
6.766667e+01,7.945427e-01,3.546201e-02,5.209939e-02,1.178959e-01,1.358263e+08,3.625040e+01
6.783333e+01,7.933235e-01,3.560544e-02,5.235039e-02,1.187206e-01,1.366055e+08,3.662679e+01
6.800000e+01,7.923913e-01,3.556958e-02,5.242210e-02,1.196171e-01,1.374937e+08,3.680431e+01
6.816667e+01,7.915307e-01,3.528273e-02,5.267310e-02,1.205135e-01,1.383019e+08,3.685492e+01
6.833333e+01,7.904909e-01,3.560544e-02,5.238625e-02,1.215174e-01,1.389610e+08,3.701651e+01
6.850000e+01,7.893435e-01,3.592814e-02,5.263724e-02,1.220911e-01,1.395238e+08,3.715887e+01
6.866667e+01,7.885188e-01,3.582057e-02,5.299580e-02,1.226648e-01,1.398517e+08,3.774230e+01
6.883333e+01,7.873355e-01,3.596400e-02,5.328266e-02,1.234178e-01,1.405143e+08,3.858494e+01
6.900000e+01,7.860447e-01,3.614328e-02,5.367708e-02,1.241350e-01,1.414750e+08,3.929496e+01
6.916667e+01,7.851124e-01,3.614328e-02,5.410735e-02,1.246370e-01,1.425216e+08,3.993259e+01
6.933333e+01,7.839291e-01,3.614328e-02,5.439421e-02,1.255334e-01,1.436191e+08,4.084635e+01
6.950000e+01,7.826742e-01,3.628671e-02,5.464520e-02,1.263939e-01,1.451286e+08,4.141089e+01
6.966667e+01,7.818495e-01,3.614328e-02,5.471691e-02,1.272903e-01,1.465195e+08,4.163955e+01
6.983333e+01,7.808814e-01,3.599986e-02,5.478863e-02,1.283302e-01,1.478038e+08,4.161303e+01
7.000000e+01,7.797698e-01,3.635842e-02,5.468106e-02,1.291907e-01,1.488700e+08,4.134169e+01
7.016667e+01,7.784073e-01,3.700384e-02,5.446592e-02,1.301230e-01,1.496885e+08,4.103867e+01
7.033333e+01,7.771164e-01,3.743411e-02,5.428664e-02,1.311628e-01,1.504425e+08,4.061451e+01
7.050000e+01,7.762917e-01,3.750583e-02,5.439421e-02,1.318082e-01,1.509877e+08,4.001219e+01
7.066667e+01,7.751802e-01,3.775682e-02,5.428664e-02,1.327764e-01,1.512164e+08,3.976137e+01
7.083333e+01,7.741762e-01,3.793610e-02,5.392807e-02,1.339596e-01,1.516636e+08,3.940939e+01
7.100000e+01,7.731005e-01,3.786439e-02,5.443006e-02,1.346050e-01,1.519507e+08,3.863168e+01
7.116667e+01,7.715587e-01,3.822296e-02,5.471691e-02,1.355015e-01,1.518171e+08,3.849306e+01
7.133333e+01,7.702320e-01,3.858152e-02,5.475277e-02,1.364337e-01,1.519244e+08,3.840972e+01
7.150000e+01,7.692639e-01,3.825881e-02,5.475277e-02,1.377246e-01,1.519773e+08,3.850188e+01
7.166667e+01,7.679013e-01,3.858152e-02,5.486034e-02,1.386568e-01,1.519655e+08,3.850296e+01
7.183333e+01,7.667898e-01,3.840224e-02,5.557747e-02,1.392305e-01,1.516196e+08,3.872747e+01
7.200000e+01,7.656424e-01,3.886837e-02,5.536233e-02,1.401269e-01,1.512479e+08,3.942707e+01
7.216667e+01,7.645308e-01,3.894008e-02,5.546990e-02,1.410592e-01,1.513326e+08,3.998103e+01
7.233333e+01,7.634193e-01,3.897594e-02,5.550575e-02,1.420990e-01,1.512911e+08,4.034653e+01
7.250000e+01,7.623077e-01,3.947793e-02,5.507548e-02,1.431389e-01,1.512943e+08,4.036936e+01
7.266667e+01,7.605508e-01,4.012335e-02,5.561332e-02,1.437126e-01,1.511882e+08,4.014697e+01
7.283333e+01,7.591524e-01,4.026677e-02,5.600774e-02,1.445731e-01,1.510884e+08,4.025949e+01
7.300000e+01,7.581842e-01,4.015920e-02,5.622288e-02,1.454337e-01,1.513900e+08,4.016062e+01
7.316667e+01,7.566783e-01,4.044605e-02,5.676073e-02,1.461150e-01,1.518882e+08,4.011865e+01
7.333333e+01,7.554591e-01,4.041020e-02,5.708344e-02,1.470472e-01,1.525891e+08,4.014361e+01
7.350000e+01,7.544193e-01,4.030263e-02,5.719101e-02,1.480871e-01,1.536611e+08,4.043468e+01
7.366667e+01,7.534153e-01,4.044605e-02,5.722686e-02,1.489118e-01,1.548568e+08,4.051398e+01
7.383333e+01,7.524472e-01,4.041020e-02,5.715515e-02,1.499875e-01,1.558658e+08,4.079215e+01
7.400000e+01,7.511922e-01,4.084047e-02,5.686830e-02,1.510990e-01,1.570807e+08,4.100032e+01
7.416667e+01,7.500448e-01,4.105561e-02,5.694001e-02,1.519596e-01,1.581791e+08,4.087918e+01
7.433333e+01,7.487540e-01,4.148589e-02,5.690416e-02,1.528560e-01,1.590878e+08,4.093271e+01
7.450000e+01,7.474990e-01,4.173689e-02,5.679659e-02,1.539675e-01,1.600807e+08,4.110182e+01
7.466667e+01,7.465309e-01,4.170103e-02,5.658145e-02,1.551866e-01,1.613177e+08,4.092193e+01
7.483333e+01,7.451325e-01,4.195202e-02,5.683244e-02,1.560830e-01,1.623015e+08,4.064444e+01
7.500000e+01,7.444154e-01,4.134246e-02,5.729858e-02,1.569436e-01,1.630015e+08,4.083497e+01
7.516667e+01,7.429452e-01,4.170103e-02,5.747786e-02,1.578759e-01,1.637724e+08,4.130895e+01
7.533333e+01,7.420488e-01,4.173689e-02,5.737029e-02,1.588440e-01,1.647252e+08,4.157231e+01
7.550000e+01,7.410090e-01,4.162932e-02,5.751372e-02,1.598480e-01,1.657204e+08,4.179252e+01
7.566667e+01,7.395389e-01,4.177274e-02,5.790814e-02,1.607802e-01,1.667317e+08,4.205171e+01
7.583333e+01,7.384632e-01,4.188031e-02,5.783642e-02,1.618201e-01,1.676962e+08,4.243410e+01
7.600000e+01,7.369214e-01,4.209545e-02,5.801571e-02,1.629675e-01,1.686748e+08,4.284867e+01
7.616667e+01,7.355588e-01,4.252573e-02,5.769300e-02,1.642225e-01,1.696251e+08,4.294490e+01
7.633333e+01,7.340529e-01,4.292015e-02,5.797985e-02,1.650472e-01,1.704033e+08,4.270495e+01
7.650000e+01,7.329772e-01,4.256158e-02,5.826670e-02,1.661946e-01,1.707026e+08,4.282141e+01
7.666667e+01,7.316863e-01,4.256158e-02,5.869698e-02,1.670551e-01,1.710636e+08,4.303259e+01
7.683333e+01,7.304672e-01,4.259744e-02,5.880455e-02,1.681308e-01,1.712307e+08,4.329624e+01
7.700000e+01,7.292839e-01,4.292015e-02,5.866112e-02,1.691348e-01,1.716037e+08,4.342772e+01
7.716667e+01,7.279573e-01,4.295600e-02,5.873283e-02,1.703539e-01,1.718830e+08,4.329502e+01
7.733333e+01,7.268457e-01,4.292015e-02,5.905554e-02,1.711786e-01,1.720374e+08,4.289675e+01
7.750000e+01,7.254832e-01,4.288429e-02,5.948582e-02,1.721467e-01,1.718828e+08,4.279148e+01
7.766667e+01,7.242640e-01,4.277672e-02,5.980853e-02,1.731507e-01,1.718224e+08,4.267018e+01
7.783333e+01,7.234752e-01,4.248987e-02,5.995195e-02,1.740830e-01,1.717196e+08,4.260021e+01
7.800000e+01,7.225071e-01,4.227473e-02,6.031052e-02,1.749077e-01,1.716379e+08,4.269516e+01
7.816667e+01,7.209653e-01,4.220302e-02,6.099179e-02,1.758399e-01,1.715801e+08,4.323838e+01
7.833333e+01,7.194593e-01,4.245401e-02,6.127864e-02,1.768081e-01,1.719347e+08,4.359383e+01
7.850000e+01,7.184553e-01,4.259744e-02,6.131450e-02,1.776328e-01,1.725408e+08,4.381975e+01
7.866667e+01,7.173079e-01,4.274087e-02,6.142207e-02,1.785292e-01,1.730924e+08,4.431250e+01
7.883333e+01,7.158736e-01,4.327871e-02,6.124278e-02,1.796049e-01,1.738764e+08,4.496344e+01
7.900000e+01,7.140808e-01,4.406755e-02,6.095593e-02,1.808957e-01,1.749286e+08,4.519651e+01
7.916667e+01,7.127900e-01,4.424684e-02,6.117107e-02,1.817921e-01,1.759293e+08,4.516954e+01
7.933333e+01,7.111764e-01,4.446197e-02,6.160135e-02,1.827602e-01,1.766835e+08,4.521334e+01
7.950000e+01,7.099932e-01,4.417512e-02,6.188820e-02,1.839435e-01,1.774313e+08,4.552599e+01
7.966667e+01,7.087741e-01,4.417512e-02,6.206748e-02,1.849833e-01,1.781556e+08,4.542168e+01
7.983333e+01,7.075191e-01,4.428269e-02,6.195991e-02,1.862383e-01,1.788301e+08,4.508355e+01
