Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.646111e-05,9.999058e-01,1.000000e+00,2.358188e+01,4.564778e+01,1.819921e+01,9.420417e+00,1.218847e+01
6.450000e+01,3.861144e-05,9.999031e-01,1.000000e+00,2.394402e+01,4.611177e+01,1.845126e+01,9.562350e+00,1.237249e+01
6.466667e+01,4.096378e-05,9.999001e-01,1.000000e+00,2.430973e+01,4.657806e+01,1.870552e+01,9.705657e+00,1.255828e+01
6.483333e+01,4.353451e-05,9.998970e-01,1.000000e+00,2.467902e+01,4.704666e+01,1.896199e+01,9.850343e+00,1.274585e+01
6.500000e+01,4.633851e-05,9.998937e-01,1.000000e+00,2.505190e+01,4.751754e+01,1.922067e+01,9.996412e+00,1.293522e+01
6.516667e+01,4.938757e-05,9.998902e-01,1.000000e+00,2.542839e+01,4.799069e+01,1.948158e+01,1.014387e+01,1.312638e+01
6.533333e+01,5.268909e-05,9.998864e-01,1.000000e+00,2.580850e+01,4.846611e+01,1.974471e+01,1.029272e+01,1.331934e+01
6.550000e+01,5.624435e-05,9.998824e-01,1.000000e+00,2.619223e+01,4.894379e+01,2.001007e+01,1.044297e+01,1.351410e+01
6.566667e+01,6.004709e-05,9.998782e-01,1.000000e+00,2.657960e+01,4.942370e+01,2.027767e+01,1.059461e+01,1.371068e+01
6.583333e+01,6.408264e-05,9.998738e-01,1.000000e+00,2.697063e+01,4.990584e+01,2.054750e+01,1.074767e+01,1.390908e+01
6.600000e+01,6.832744e-05,9.998692e-01,1.000000e+00,2.736533e+01,5.039020e+01,2.081958e+01,1.090213e+01,1.410931e+01
6.616667e+01,7.274975e-05,9.998643e-01,1.000000e+00,2.776370e+01,5.087676e+01,2.109391e+01,1.105801e+01,1.431137e+01
6.633333e+01,7.731131e-05,9.998593e-01,1.000000e+00,2.816577e+01,5.136552e+01,2.137050e+01,1.121531e+01,1.451527e+01
6.650000e+01,8.197027e-05,9.998541e-01,1.000000e+00,2.857154e+01,5.185647e+01,2.164935e+01,1.137404e+01,1.472102e+01
6.666667e+01,8.668443e-05,9.998488e-01,1.000000e+00,2.898103e+01,5.234960e+01,2.193047e+01,1.153419e+01,1.492862e+01
6.683333e+01,9.141571e-05,9.998433e-01,1.000000e+00,2.939425e+01,5.284491e+01,2.221386e+01,1.169578e+01,1.513808e+01
6.700000e+01,9.613313e-05,9.998378e-01,1.000000e+00,2.981122e+01,5.334239e+01,2.249954e+01,1.185880e+01,1.534942e+01
6.716667e+01,1.008163e-04,9.998321e-01,1.000000e+00,3.023195e+01,5.384205e+01,2.278750e+01,1.202327e+01,1.556262e+01
6.733333e+01,1.054569e-04,9.998263e-01,1.000000e+00,3.065645e+01,5.434389e+01,2.307776e+01,1.218919e+01,1.577771e+01
6.750000e+01,1.100590e-04,9.998204e-01,1.000000e+00,3.108475e+01,5.484790e+01,2.337033e+01,1.235656e+01,1.599468e+01
6.766667e+01,1.146382e-04,9.998144e-01,1.000000e+00,3.151685e+01,5.535410e+01,2.366520e+01,1.252539e+01,1.621355e+01
6.783333e+01,1.192191e-04,9.998083e-01,1.000000e+00,3.195276e+01,5.586248e+01,2.396240e+01,1.269568e+01,1.643431e+01
6.800000e+01,1.238330e-04,9.998020e-01,1.000000e+00,3.239250e+01,5.637303e+01,2.426191e+01,1.286743e+01,1.665697e+01
6.816667e+01,1.285133e-04,9.997956e-01,1.000000e+00,3.283607e+01,5.688575e+01,2.456376e+01,1.304066e+01,1.688153e+01
6.833333e+01,1.132971e-04,9.998134e-01,9.999641e-01,3.328349e+01,5.736838e+01,2.486462e+01,1.321393e+01,1.710774e+01
6.850000e+01,1.062896e-04,9.998304e-01,9.999283e-01,3.372487e+01,5.784894e+01,2.516685e+01,1.338778e+01,1.733542e+01
6.866667e+01,1.113236e-04,9.998244e-01,9.999283e-01,3.416111e+01,5.836956e+01,2.547614e+01,1.356558e+01,1.756586e+01
6.883333e+01,1.165914e-04,9.998180e-01,9.999283e-01,3.461837e+01,5.889232e+01,2.578776e+01,1.374487e+01,1.779820e+01
6.900000e+01,1.221013e-04,9.998113e-01,9.999283e-01,3.507997e+01,5.941722e+01,2.610170e+01,1.392564e+01,1.803243e+01
6.916667e+01,1.278566e-04,9.998043e-01,9.999283e-01,3.554578e+01,5.994422e+01,2.641797e+01,1.410790e+01,1.826856e+01
6.933333e+01,1.338587e-04,9.997969e-01,9.999283e-01,3.601565e+01,6.047332e+01,2.673656e+01,1.429165e+01,1.850657e+01
6.950000e+01,1.401102e-04,9.997891e-01,9.999283e-01,3.648949e+01,6.100449e+01,2.705747e+01,1.447689e+01,1.874648e+01
6.966667e+01,1.466177e-04,9.997809e-01,9.999283e-01,3.696724e+01,6.153770e+01,2.738068e+01,1.466361e+01,1.898828e+01
6.983333e+01,1.533952e-04,9.997723e-01,9.999283e-01,3.744887e+01,6.207294e+01,2.770620e+01,1.485183e+01,1.923196e+01
7.000000e+01,1.604657e-04,9.997633e-01,9.999283e-01,3.793436e+01,6.261016e+01,2.803402e+01,1.504153e+01,1.947752e+01
7.016667e+01,1.678627e-04,9.997538e-01,9.999283e-01,3.842369e+01,6.314935e+01,2.836413e+01,1.523272e+01,1.972495e+01
7.033333e+01,1.756304e-04,9.997438e-01,9.999283e-01,3.891684e+01,6.369048e+01,2.869652e+01,1.542539e+01,1.997425e+01
7.050000e+01,1.838234e-04,9.997332e-01,9.999283e-01,3.941382e+01,6.423350e+01,2.903118e+01,1.561954e+01,2.022541e+01
7.066667e+01,1.925049e-04,9.997220e-01,9.999283e-01,3.991460e+01,6.477839e+01,2.936809e+01,1.581518e+01,2.047842e+01
7.083333e+01,2.017460e-04,9.997101e-01,9.999283e-01,4.041918e+01,6.532510e+01,2.970726e+01,1.601229e+01,2.073327e+01
7.100000e+01,2.116231e-04,9.996975e-01,9.999283e-01,4.092753e+01,6.587359e+01,3.004865e+01,1.621087e+01,2.098995e+01
7.116667e+01,2.222172e-04,9.996840e-01,9.999283e-01,4.143965e+01,6.642380e+01,3.039226e+01,1.641092e+01,2.124845e+01
7.133333e+01,2.336117e-04,9.996697e-01,9.999283e-01,4.195550e+01,6.697569e+01,3.073806e+01,1.661243e+01,2.150876e+01
7.150000e+01,2.458914e-04,9.996545e-01,9.999283e-01,4.247508e+01,6.752919e+01,3.108604e+01,1.681540e+01,2.177086e+01
7.166667e+01,2.538007e-04,9.996422e-01,9.998924e-01,4.299836e+01,6.805291e+01,3.143218e+01,1.701888e+01,2.203375e+01
7.183333e+01,2.675308e-04,9.996253e-01,9.998924e-01,4.352122e+01,6.860862e+01,3.178427e+01,1.722466e+01,2.229934e+01
7.200000e+01,2.823894e-04,9.996073e-01,9.998924e-01,4.405059e+01,6.916563e+01,3.213848e+01,1.743189e+01,2.256668e+01
7.216667e+01,2.984574e-04,9.995881e-01,9.998924e-01,4.458389e+01,6.972393e+01,3.249477e+01,1.764054e+01,2.283576e+01
7.233333e+01,3.158154e-04,9.995675e-01,9.998924e-01,4.512105e+01,7.028350e+01,3.285311e+01,1.785060e+01,2.310656e+01
7.250000e+01,3.345433e-04,9.995456e-01,9.998924e-01,4.566193e+01,7.084427e+01,3.321348e+01,1.806207e+01,2.337907e+01
7.266667e+01,3.547202e-04,9.995222e-01,9.998924e-01,4.620644e+01,7.140619e+01,3.357586e+01,1.827494e+01,2.365325e+01
7.283333e+01,3.764240e-04,9.994973e-01,9.998924e-01,4.675451e+01,7.196916e+01,3.394019e+01,1.848919e+01,2.392911e+01
7.300000e+01,3.997318e-04,9.994708e-01,9.998924e-01,4.730607e+01,7.253311e+01,3.430647e+01,1.870482e+01,2.420661e+01
7.316667e+01,3.910838e-04,9.994769e-01,9.998566e-01,4.786107e+01,7.309109e+01,3.467552e+01,1.892225e+01,2.448660e+01
7.333333e+01,4.088218e-04,9.994640e-01,9.998207e-01,4.841416e+01,7.361190e+01,3.503811e+01,1.913710e+01,2.476523e+01
7.350000e+01,4.380995e-04,9.994329e-01,9.998207e-01,4.896285e+01,7.417907e+01,3.541026e+01,1.935685e+01,2.504770e+01
7.366667e+01,4.587060e-04,9.994095e-01,9.997849e-01,4.952597e+01,7.470939e+01,3.577901e+01,1.957637e+01,2.533046e+01
7.383333e+01,4.912363e-04,9.993753e-01,9.997849e-01,5.008707e+01,7.527734e+01,3.615471e+01,1.979871e+01,2.561609e+01
7.400000e+01,5.258946e-04,9.993390e-01,9.997849e-01,5.065642e+01,7.584564e+01,3.653217e+01,2.002236e+01,2.590327e+01
7.416667e+01,5.627571e-04,9.993007e-01,9.997849e-01,5.122975e+01,7.641422e+01,3.691136e+01,2.024730e+01,2.619199e+01
7.433333e+01,5.963920e-04,9.992711e-01,9.997490e-01,5.180682e+01,7.693008e+01,3.728108e+01,2.046843e+01,2.647781e+01
7.450000e+01,6.069310e-04,9.992596e-01,9.997131e-01,5.237070e+01,7.748088e+01,3.766335e+01,2.069578e+01,2.677044e+01
7.466667e+01,6.510580e-04,9.992154e-01,9.997131e-01,5.294683e+01,7.805083e+01,3.804780e+01,2.092457e+01,2.706384e+01
7.483333e+01,6.820922e-04,9.992045e-01,9.996773e-01,5.353158e+01,7.862078e+01,3.843523e+01,2.115531e+01,2.735973e+01
7.500000e+01,6.865288e-04,9.991904e-01,9.996056e-01,5.411352e+01,7.913840e+01,3.881791e+01,2.138548e+01,2.765613e+01
7.516667e+01,7.140977e-04,9.991605e-01,9.995697e-01,5.470029e+01,7.967998e+01,3.920466e+01,2.161734e+01,2.795421e+01
7.533333e+01,7.664663e-04,9.991099e-01,9.995697e-01,5.529000e+01,8.024997e+01,3.959575e+01,2.185108e+01,2.825378e+01
7.550000e+01,8.170848e-04,9.990624e-01,9.995339e-01,5.588795e+01,8.077005e+01,3.997863e+01,2.208235e+01,2.855093e+01
7.566667e+01,8.750720e-04,9.990070e-01,9.995339e-01,5.648358e+01,8.133922e+01,4.037275e+01,2.231843e+01,2.885346e+01
7.583333e+01,9.063800e-04,9.989898e-01,9.994622e-01,5.708658e+01,8.183211e+01,4.075800e+01,2.255068e+01,2.915565e+01
7.600000e+01,9.334457e-04,9.989571e-01,9.993904e-01,5.768117e+01,8.234627e+01,4.114433e+01,2.278410e+01,2.945708e+01
7.616667e+01,9.961876e-04,9.988975e-01,9.993904e-01,5.827497e+01,8.291580e+01,4.154373e+01,2.302396e+01,2.976447e+01
7.633333e+01,1.019730e-03,9.988772e-01,9.993187e-01,5.888483e+01,8.342998e+01,4.194014e+01,2.326374e+01,3.007371e+01
7.650000e+01,1.087572e-03,9.988139e-01,9.993187e-01,5.948836e+01,8.399910e+01,4.234283e+01,2.350601e+01,3.038420e+01
7.666667e+01,1.158390e-03,9.987480e-01,9.993187e-01,6.010665e+01,8.456765e+01,4.274707e+01,2.374947e+01,3.069618e+01
7.683333e+01,1.205270e-03,9.986926e-01,9.992829e-01,6.072931e+01,8.513826e+01,4.315434e+01,2.399496e+01,3.101077e+01
7.700000e+01,1.250925e-03,9.986487e-01,9.992470e-01,6.135582e+01,8.567921e+01,4.355963e+01,2.424009e+01,3.132621e+01
7.716667e+01,1.326051e-03,9.985775e-01,9.992470e-01,6.198283e+01,8.624674e+01,4.396865e+01,2.448713e+01,3.164275e+01
7.733333e+01,1.363479e-03,9.985282e-01,9.991394e-01,6.261602e+01,8.675943e+01,4.437510e+01,2.473534e+01,3.196149e+01
7.750000e+01,1.337340e-03,9.985420e-01,9.989960e-01,6.324773e+01,8.724913e+01,4.478206e+01,2.498305e+01,3.228291e+01
7.766667e+01,1.353444e-03,9.985569e-01,9.988885e-01,6.387654e+01,8.774734e+01,4.519212e+01,2.523067e+01,3.260565e+01
7.783333e+01,1.432093e-03,9.984826e-01,9.988885e-01,6.450103e+01,8.831420e+01,4.560803e+01,2.548263e+01,3.292847e+01
7.800000e+01,1.444374e-03,9.984624e-01,9.988167e-01,6.514560e+01,8.884666e+01,4.602454e+01,2.573546e+01,3.325450e+01
7.816667e+01,1.450796e-03,9.984588e-01,9.987092e-01,6.579171e+01,8.935477e+01,4.644115e+01,2.598923e+01,3.358217e+01
7.833333e+01,1.480474e-03,9.984274e-01,9.986375e-01,6.642143e+01,8.987136e+01,4.685686e+01,2.624256e+01,3.390963e+01
7.850000e+01,1.499580e-03,9.983973e-01,9.985657e-01,6.706924e+01,9.040509e+01,4.727849e+01,2.649947e+01,3.424024e+01
7.866667e+01,1.553166e-03,9.983453e-01,9.985299e-01,6.772442e+01,9.095837e+01,4.770299e+01,2.675759e+01,3.457169e+01
7.883333e+01,1.649357e-03,9.982588e-01,9.985299e-01,6.838401e+01,9.152599e+01,4.812889e+01,2.701667e+01,3.490343e+01
7.900000e+01,1.672125e-03,9.982615e-01,9.984223e-01,6.904778e+01,9.204204e+01,4.855647e+01,2.727680e+01,3.523969e+01
7.916667e+01,1.684995e-03,9.982308e-01,9.983147e-01,6.970156e+01,9.256066e+01,4.898331e+01,2.753859e+01,3.557638e+01
7.933333e+01,1.721896e-03,9.981961e-01,9.982072e-01,7.036688e+01,9.307305e+01,4.940998e+01,2.779933e+01,3.591389e+01
7.950000e+01,1.809314e-03,9.981116e-01,9.981713e-01,7.103305e+01,9.363769e+01,4.984332e+01,2.806388e+01,3.625244e+01
7.966667e+01,1.894895e-03,9.980310e-01,9.981355e-01,7.170746e+01,9.418184e+01,5.027515e+01,2.832847e+01,3.659163e+01
7.983333e+01,1.902228e-03,9.980142e-01,9.980279e-01,7.238433e+01,9.471092e+01,5.071122e+01,2.859531e+01,3.693512e+01
