Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.392391e-02,9.904076e-01,9.298648e-01,7.928039e-04,3.574216e-04,4.553989e-03,2.445066e-04,4.549302e-05,2.853509e-04
5.766667e+01,1.444368e-02,9.901006e-01,9.295421e-01,7.921009e-04,3.545190e-04,4.721887e-03,2.507519e-04,4.648818e-05,3.005619e-04
5.783333e+01,1.440702e-02,9.901112e-01,9.288250e-01,8.161192e-04,3.691690e-04,4.718446e-03,2.508170e-04,4.624477e-05,3.011913e-04
5.800000e+01,1.431598e-02,9.901563e-01,9.280003e-01,8.268416e-04,3.734371e-04,4.721106e-03,2.508220e-04,4.622619e-05,3.002296e-04
5.816667e+01,1.451609e-02,9.900352e-01,9.273907e-01,8.293686e-04,3.747208e-04,4.805665e-03,2.530651e-04,4.635406e-05,3.040189e-04
5.833333e+01,1.495460e-02,9.897462e-01,9.270322e-01,8.361952e-04,3.795731e-04,4.954515e-03,2.587617e-04,4.719204e-05,3.126864e-04
5.850000e+01,1.491360e-02,9.897755e-01,9.263509e-01,8.527799e-04,3.899298e-04,4.962968e-03,2.613499e-04,4.772839e-05,3.120915e-04
5.866667e+01,1.516096e-02,9.895655e-01,9.258489e-01,8.584201e-04,3.906539e-04,5.045491e-03,2.645200e-04,4.831271e-05,3.120077e-04
5.883333e+01,1.536324e-02,9.894236e-01,9.253469e-01,8.603827e-04,3.941375e-04,5.139117e-03,2.705946e-04,4.949336e-05,3.164802e-04
5.900000e+01,1.551344e-02,9.892881e-01,9.247374e-01,8.680988e-04,4.013528e-04,5.166907e-03,2.703094e-04,4.930225e-05,3.133379e-04
5.916667e+01,1.566452e-02,9.891513e-01,9.240561e-01,8.659749e-04,4.029608e-04,5.217332e-03,2.715004e-04,4.980681e-05,3.120164e-04
5.933333e+01,1.589513e-02,9.889643e-01,9.235541e-01,8.626001e-04,4.025123e-04,5.291559e-03,2.754372e-04,5.079837e-05,3.153388e-04
5.950000e+01,1.598151e-02,9.888812e-01,9.229087e-01,8.662231e-04,4.026689e-04,5.321188e-03,2.765043e-04,5.110031e-05,3.163352e-04
5.966667e+01,1.587651e-02,9.889212e-01,9.221198e-01,8.689835e-04,4.030931e-04,5.304329e-03,2.782301e-04,5.154445e-05,3.137409e-04
5.983333e+01,1.572824e-02,9.889648e-01,9.213668e-01,8.655700e-04,4.018141e-04,5.253444e-03,2.773898e-04,5.130973e-05,3.104841e-04
6.000000e+01,1.581639e-02,9.889093e-01,9.206856e-01,8.585343e-04,3.972790e-04,5.266067e-03,2.770133e-04,5.103441e-05,3.110773e-04
6.016667e+01,1.622847e-02,9.886555e-01,9.201836e-01,8.561595e-04,3.945874e-04,5.429390e-03,2.842335e-04,5.249971e-05,3.183066e-04
6.033333e+01,1.611806e-02,9.886964e-01,9.193947e-01,8.664063e-04,4.027015e-04,5.386321e-03,2.828791e-04,5.235248e-05,3.171248e-04
6.050000e+01,1.643180e-02,9.885229e-01,9.188569e-01,8.683930e-04,4.002893e-04,5.517734e-03,2.900560e-04,5.379355e-05,3.248993e-04
6.066667e+01,1.632088e-02,9.885411e-01,9.180322e-01,8.812963e-04,4.076460e-04,5.483760e-03,2.898166e-04,5.376991e-05,3.229323e-04
6.083333e+01,1.648852e-02,9.883702e-01,9.174226e-01,8.831244e-04,4.066931e-04,5.518789e-03,2.909728e-04,5.423692e-05,3.230690e-04
6.100000e+01,1.673385e-02,9.882104e-01,9.168489e-01,8.837681e-04,4.085194e-04,5.606124e-03,2.959408e-04,5.557376e-05,3.269386e-04
6.116667e+01,1.699700e-02,9.880059e-01,9.163111e-01,8.898584e-04,4.108789e-04,5.667592e-03,2.984065e-04,5.619602e-05,3.294207e-04
6.133333e+01,1.685459e-02,9.880782e-01,9.154147e-01,8.960474e-04,4.110739e-04,5.604514e-03,2.958874e-04,5.563637e-05,3.258723e-04
6.150000e+01,1.737291e-02,9.877318e-01,9.150561e-01,8.925125e-04,4.073852e-04,5.754222e-03,3.026249e-04,5.720761e-05,3.357276e-04
6.166667e+01,1.761755e-02,9.875647e-01,9.144466e-01,9.064351e-04,4.162610e-04,5.829625e-03,3.062586e-04,5.825474e-05,3.408749e-04
6.183333e+01,1.723444e-02,9.878170e-01,9.133350e-01,9.200730e-04,4.212942e-04,5.666481e-03,2.966417e-04,5.610724e-05,3.314096e-04
6.200000e+01,1.754240e-02,9.875954e-01,9.127613e-01,9.101797e-04,4.142299e-04,5.730524e-03,2.983138e-04,5.667185e-05,3.386546e-04
6.216667e+01,1.779928e-02,9.874826e-01,9.121159e-01,9.171430e-04,4.182488e-04,5.809612e-03,3.018031e-04,5.730854e-05,3.467881e-04
6.233333e+01,1.776400e-02,9.875013e-01,9.112553e-01,9.325288e-04,4.254479e-04,5.817979e-03,3.028572e-04,5.789732e-05,3.472992e-04
6.250000e+01,1.790061e-02,9.874616e-01,9.104665e-01,9.392778e-04,4.281070e-04,5.874487e-03,3.039101e-04,5.813210e-05,3.519279e-04
6.266667e+01,1.793835e-02,9.874411e-01,9.096777e-01,9.489312e-04,4.334463e-04,5.898405e-03,3.029583e-04,5.755486e-05,3.549471e-04
6.283333e+01,1.768959e-02,9.876113e-01,9.087095e-01,9.572573e-04,4.386480e-04,5.807138e-03,2.973617e-04,5.636832e-05,3.513892e-04
6.300000e+01,1.793906e-02,9.873957e-01,9.081358e-01,9.545622e-04,4.322694e-04,5.851716e-03,2.956659e-04,5.546486e-05,3.563451e-04
6.316667e+01,1.801469e-02,9.872778e-01,9.074187e-01,9.608716e-04,4.368205e-04,5.895355e-03,2.952370e-04,5.541858e-05,3.571398e-04
6.333333e+01,1.793414e-02,9.873125e-01,9.065581e-01,9.643263e-04,4.408949e-04,5.872550e-03,2.923204e-04,5.462691e-05,3.554818e-04
6.350000e+01,1.773940e-02,9.874220e-01,9.056617e-01,9.626432e-04,4.396627e-04,5.831482e-03,2.907318e-04,5.428740e-05,3.514389e-04
6.366667e+01,1.801544e-02,9.872587e-01,9.050163e-01,9.550477e-04,4.334881e-04,5.903904e-03,2.907203e-04,5.347434e-05,3.571052e-04
6.383333e+01,1.769637e-02,9.873858e-01,9.040482e-01,9.603420e-04,4.366318e-04,5.794261e-03,2.852641e-04,5.180067e-05,3.456256e-04
6.400000e+01,1.754190e-02,9.874216e-01,9.032235e-01,9.440036e-04,4.277079e-04,5.755381e-03,2.841562e-04,5.140305e-05,3.398897e-04
6.416667e+01,1.754233e-02,9.873536e-01,9.025064e-01,9.276837e-04,4.209025e-04,5.766916e-03,2.856952e-04,5.176879e-05,3.356960e-04
6.433333e+01,1.727835e-02,9.874544e-01,9.016100e-01,9.138593e-04,4.138176e-04,5.635475e-03,2.788789e-04,4.984064e-05,3.279558e-04
6.450000e+01,1.747729e-02,9.872468e-01,9.010004e-01,8.954556e-04,4.017513e-04,5.692998e-03,2.817273e-04,5.054378e-05,3.278457e-04
6.466667e+01,1.705538e-02,9.874578e-01,8.999964e-01,8.872114e-04,3.970011e-04,5.540223e-03,2.778306e-04,4.977340e-05,3.163498e-04
6.483333e+01,1.738843e-02,9.872047e-01,8.994944e-01,8.652728e-04,3.838965e-04,5.643136e-03,2.842293e-04,5.126482e-05,3.190730e-04
6.500000e+01,1.715643e-02,9.873826e-01,8.985263e-01,8.600271e-04,3.842519e-04,5.572430e-03,2.847812e-04,5.121064e-05,3.181797e-04
6.516667e+01,1.750065e-02,9.872006e-01,8.979885e-01,8.559009e-04,3.800018e-04,5.705226e-03,2.939472e-04,5.316062e-05,3.267587e-04
6.533333e+01,1.720698e-02,9.873070e-01,8.970562e-01,8.672065e-04,3.878812e-04,5.600831e-03,2.920200e-04,5.327443e-05,3.145402e-04
6.550000e+01,1.755443e-02,9.870759e-01,8.964466e-01,8.524546e-04,3.789867e-04,5.696175e-03,2.974472e-04,5.434614e-05,3.221508e-04
6.566667e+01,1.734609e-02,9.872379e-01,8.954785e-01,8.577380e-04,3.802691e-04,5.624576e-03,2.974076e-04,5.459197e-05,3.164629e-04
6.583333e+01,1.730517e-02,9.873061e-01,8.946538e-01,8.506005e-04,3.769776e-04,5.623562e-03,3.018052e-04,5.575632e-05,3.204662e-04
6.600000e+01,1.756223e-02,9.871182e-01,8.940442e-01,8.533513e-04,3.781902e-04,5.692153e-03,3.066390e-04,5.688052e-05,3.292690e-04
6.616667e+01,1.795012e-02,9.869057e-01,8.934705e-01,8.677899e-04,3.846325e-04,5.807863e-03,3.134186e-04,5.839794e-05,3.427434e-04
6.633333e+01,1.816683e-02,9.868202e-01,8.927534e-01,8.943621e-04,3.964922e-04,5.873128e-03,3.180833e-04,5.941052e-05,3.539126e-04
6.650000e+01,1.872637e-02,9.864772e-01,8.922873e-01,9.223514e-04,4.083506e-04,6.046210e-03,3.251654e-04,6.049986e-05,3.726684e-04
6.666667e+01,1.901053e-02,9.862985e-01,8.915702e-01,9.627832e-04,4.286283e-04,6.186870e-03,3.319242e-04,6.195877e-05,3.814744e-04
6.683333e+01,1.912872e-02,9.862833e-01,8.907096e-01,9.928842e-04,4.438050e-04,6.263081e-03,3.358228e-04,6.272313e-05,3.885048e-04
6.700000e+01,1.936528e-02,9.861207e-01,8.900283e-01,1.015792e-03,4.550996e-04,6.363548e-03,3.406627e-04,6.377397e-05,3.954536e-04
6.716667e+01,1.933428e-02,9.860954e-01,8.891319e-01,1.035656e-03,4.642264e-04,6.396400e-03,3.424732e-04,6.423755e-05,3.937992e-04
6.733333e+01,1.970092e-02,9.858579e-01,8.885224e-01,1.040836e-03,4.672408e-04,6.547931e-03,3.494548e-04,6.547356e-05,3.998457e-04
6.750000e+01,1.980739e-02,9.857805e-01,8.876977e-01,1.051894e-03,4.755445e-04,6.628045e-03,3.533874e-04,6.625992e-05,4.005426e-04
6.766667e+01,1.942324e-02,9.859873e-01,8.864427e-01,1.057037e-03,4.772678e-04,6.465635e-03,3.430263e-04,6.340315e-05,3.915495e-04
6.783333e+01,1.950751e-02,9.859193e-01,8.856180e-01,1.044527e-03,4.651693e-04,6.505619e-03,3.433388e-04,6.310472e-05,3.932305e-04
6.800000e+01,1.924530e-02,9.861252e-01,8.845423e-01,1.041294e-03,4.669640e-04,6.424407e-03,3.396418e-04,6.205219e-05,3.900946e-04
6.816667e+01,1.917073e-02,9.861129e-01,8.836817e-01,1.034403e-03,4.634733e-04,6.400738e-03,3.397776e-04,6.217635e-05,3.868027e-04
6.833333e+01,1.906262e-02,9.861499e-01,8.827853e-01,1.025894e-03,4.598858e-04,6.391470e-03,3.408009e-04,6.245480e-05,3.866615e-04
6.850000e+01,1.956586e-02,9.858477e-01,8.822116e-01,1.021505e-03,4.591894e-04,6.576654e-03,3.477460e-04,6.357364e-05,3.997700e-04
6.866667e+01,1.942568e-02,9.858670e-01,8.812794e-01,1.039295e-03,4.718818e-04,6.530530e-03,3.442492e-04,6.280872e-05,3.940660e-04
6.883333e+01,1.953494e-02,9.858112e-01,8.805264e-01,1.037418e-03,4.713143e-04,6.561860e-03,3.459230e-04,6.279514e-05,3.965395e-04
6.900000e+01,1.917868e-02,9.859889e-01,8.794865e-01,1.039887e-03,4.745321e-04,6.446000e-03,3.421038e-04,6.173627e-05,3.864235e-04
6.916667e+01,1.957387e-02,9.857764e-01,8.789487e-01,1.024810e-03,4.683411e-04,6.594537e-03,3.511945e-04,6.357067e-05,3.973394e-04
6.933333e+01,1.957086e-02,9.857328e-01,8.781240e-01,1.034727e-03,4.758622e-04,6.586148e-03,3.520637e-04,6.387031e-05,3.915809e-04
6.950000e+01,1.959099e-02,9.856854e-01,8.772993e-01,1.029572e-03,4.731823e-04,6.609383e-03,3.554631e-04,6.462518e-05,3.907392e-04
6.966667e+01,1.991578e-02,9.854526e-01,8.766897e-01,1.025570e-03,4.717817e-04,6.713904e-03,3.609675e-04,6.585792e-05,3.928653e-04
6.983333e+01,2.007326e-02,9.854113e-01,8.758650e-01,1.026704e-03,4.749624e-04,6.762287e-03,3.638857e-04,6.657631e-05,3.962058e-04
7.000000e+01,2.042407e-02,9.851540e-01,8.752555e-01,1.031683e-03,4.771026e-04,6.891484e-03,3.703299e-04,6.791579e-05,4.037481e-04
7.016667e+01,2.010713e-02,9.853360e-01,8.740722e-01,1.044782e-03,4.847655e-04,6.851131e-03,3.707720e-04,6.853716e-05,4.006297e-04
7.033333e+01,2.020981e-02,9.853312e-01,8.732475e-01,1.044736e-03,4.806205e-04,6.914570e-03,3.755630e-04,6.964737e-05,4.073614e-04
7.050000e+01,2.056174e-02,9.851048e-01,8.726021e-01,1.054320e-03,4.834942e-04,7.067358e-03,3.842871e-04,7.174587e-05,4.179934e-04
7.066667e+01,2.066918e-02,9.850245e-01,8.717774e-01,1.073946e-03,4.921695e-04,7.125771e-03,3.867103e-04,7.200099e-05,4.236884e-04
7.083333e+01,2.088362e-02,9.848611e-01,8.710244e-01,1.090182e-03,5.002284e-04,7.225714e-03,3.907073e-04,7.296489e-05,4.280482e-04
7.100000e+01,2.107616e-02,9.847030e-01,8.703073e-01,1.103020e-03,5.086655e-04,7.268904e-03,3.910851e-04,7.297948e-05,4.272828e-04
7.116667e+01,2.117831e-02,9.845481e-01,8.695543e-01,1.106725e-03,5.116726e-04,7.329866e-03,3.953478e-04,7.421768e-05,4.226774e-04
7.133333e+01,2.101246e-02,9.846365e-01,8.685145e-01,1.100792e-03,5.100957e-04,7.279207e-03,3.923957e-04,7.334715e-05,4.166662e-04
7.150000e+01,2.100059e-02,9.845871e-01,8.676898e-01,1.088504e-03,5.025453e-04,7.265381e-03,3.934670e-04,7.370923e-05,4.128143e-04
7.166667e+01,2.032703e-02,9.849455e-01,8.663631e-01,1.076966e-03,4.970058e-04,7.021967e-03,3.837515e-04,7.180858e-05,3.967630e-04
7.183333e+01,2.016905e-02,9.850719e-01,8.653591e-01,1.047104e-03,4.783393e-04,6.948937e-03,3.822513e-04,7.124469e-05,3.927034e-04
7.200000e+01,2.029636e-02,9.849784e-01,8.644985e-01,1.027797e-03,4.683108e-04,6.947533e-03,3.811150e-04,7.095634e-05,3.919635e-04
7.216667e+01,2.056490e-02,9.847509e-01,8.638173e-01,1.018000e-03,4.642653e-04,7.022508e-03,3.865468e-04,7.225194e-05,3.945137e-04
7.233333e+01,2.082644e-02,9.846163e-01,8.630284e-01,1.017237e-03,4.643295e-04,7.119502e-03,3.937558e-04,7.367975e-05,4.047636e-04
7.250000e+01,2.098844e-02,9.846204e-01,8.621320e-01,1.031689e-03,4.688265e-04,7.198378e-03,4.011157e-04,7.520329e-05,4.135200e-04
7.266667e+01,2.109148e-02,9.845607e-01,8.611639e-01,1.050195e-03,4.771481e-04,7.202376e-03,3.990187e-04,7.451236e-05,4.162307e-04
7.283333e+01,2.115571e-02,9.845302e-01,8.602675e-01,1.061312e-03,4.825687e-04,7.257408e-03,4.042234e-04,7.593286e-05,4.220431e-04
7.300000e+01,2.116903e-02,9.845161e-01,8.592635e-01,1.073988e-03,4.887531e-04,7.279685e-03,4.051230e-04,7.625294e-05,4.255628e-04
7.316667e+01,2.141537e-02,9.844158e-01,8.584388e-01,1.083811e-03,4.892882e-04,7.350100e-03,4.083284e-04,7.686786e-05,4.314052e-04
7.333333e+01,2.092656e-02,9.846962e-01,8.571121e-01,1.096008e-03,4.941878e-04,7.192384e-03,4.018801e-04,7.541546e-05,4.222060e-04
7.350000e+01,2.146617e-02,9.843167e-01,8.565026e-01,1.086491e-03,4.842590e-04,7.352130e-03,4.084331e-04,7.680453e-05,4.339871e-04
7.366667e+01,2.141383e-02,9.843525e-01,8.554986e-01,1.099515e-03,4.894354e-04,7.287792e-03,4.034682e-04,7.576407e-05,4.341348e-04
7.383333e+01,2.170931e-02,9.841299e-01,8.547456e-01,1.104447e-03,4.889714e-04,7.327501e-03,4.025738e-04,7.535730e-05,4.419375e-04
7.400000e+01,2.186553e-02,9.840154e-01,8.538850e-01,1.117496e-03,4.938856e-04,7.376717e-03,4.048010e-04,7.635287e-05,4.429333e-04
7.416667e+01,2.178163e-02,9.840669e-01,8.528452e-01,1.123788e-03,4.968899e-04,7.315531e-03,4.013133e-04,7.545019e-05,4.401296e-04
7.433333e+01,2.195961e-02,9.838934e-01,8.519847e-01,1.121493e-03,4.939940e-04,7.383812e-03,4.015693e-04,7.583400e-05,4.422694e-04
7.450000e+01,2.192398e-02,9.838628e-01,8.509807e-01,1.123030e-03,4.984123e-04,7.370014e-03,3.996200e-04,7.549012e-05,4.400411e-04
7.466667e+01,2.222312e-02,9.836338e-01,8.502277e-01,1.119624e-03,4.957721e-04,7.444448e-03,4.022140e-04,7.619041e-05,4.466263e-04
7.483333e+01,2.223816e-02,9.835826e-01,8.492237e-01,1.127312e-03,4.975713e-04,7.418538e-03,3.975991e-04,7.487590e-05,4.475851e-04
7.500000e+01,2.194693e-02,9.837436e-01,8.480046e-01,1.131173e-03,4.979627e-04,7.305975e-03,3.882722e-04,7.306010e-05,4.374193e-04
7.516667e+01,2.215418e-02,9.835373e-01,8.471440e-01,1.116928e-03,4.904717e-04,7.367043e-03,3.887281e-04,7.348897e-05,4.341940e-04
7.533333e+01,2.210552e-02,9.834852e-01,8.461759e-01,1.105567e-03,4.878032e-04,7.289669e-03,3.832867e-04,7.223219e-05,4.282389e-04
7.550000e+01,2.202754e-02,9.835364e-01,8.451719e-01,1.091348e-03,4.815397e-04,7.242944e-03,3.824911e-04,7.205858e-05,4.243660e-04
7.566667e+01,2.191632e-02,9.835517e-01,8.440962e-01,1.078969e-03,4.775951e-04,7.179483e-03,3.793930e-04,7.163244e-05,4.186836e-04
7.583333e+01,2.219002e-02,9.833743e-01,8.433433e-01,1.064680e-03,4.685260e-04,7.217125e-03,3.810336e-04,7.197946e-05,4.228083e-04
7.600000e+01,2.251738e-02,9.831237e-01,8.426620e-01,1.064156e-03,4.674726e-04,7.271693e-03,3.845054e-04,7.304270e-05,4.286977e-04
7.616667e+01,2.256950e-02,9.830036e-01,8.417297e-01,1.072027e-03,4.706558e-04,7.220850e-03,3.795025e-04,7.209358e-05,4.233144e-04
7.633333e+01,2.268584e-02,9.829421e-01,8.408333e-01,1.066797e-03,4.691351e-04,7.245242e-03,3.823212e-04,7.276837e-05,4.267462e-04
7.650000e+01,2.297822e-02,9.827962e-01,8.400086e-01,1.068939e-03,4.720240e-04,7.285301e-03,3.842716e-04,7.258677e-05,4.352378e-04
7.666667e+01,2.333807e-02,9.825956e-01,8.391481e-01,1.081575e-03,4.799498e-04,7.391933e-03,3.884204e-04,7.370832e-05,4.424309e-04
7.683333e+01,2.356426e-02,9.824580e-01,8.381799e-01,1.096679e-03,4.878526e-04,7.447086e-03,3.890194e-04,7.379791e-05,4.534888e-04
7.700000e+01,2.378641e-02,9.823631e-01,8.372477e-01,1.118321e-03,4.969759e-04,7.499359e-03,3.888947e-04,7.319715e-05,4.600801e-04
7.716667e+01,2.445802e-02,9.819707e-01,8.366022e-01,1.136227e-03,5.071204e-04,7.713898e-03,3.966501e-04,7.441606e-05,4.777583e-04
7.733333e+01,2.450977e-02,9.818603e-01,8.356341e-01,1.168829e-03,5.254771e-04,7.701756e-03,3.950688e-04,7.385620e-05,4.787739e-04
7.750000e+01,2.472174e-02,9.817007e-01,8.347736e-01,1.183185e-03,5.305448e-04,7.796825e-03,4.002022e-04,7.481722e-05,4.873696e-04
7.766667e+01,2.474050e-02,9.816821e-01,8.336620e-01,1.200918e-03,5.388536e-04,7.748354e-03,3.940705e-04,7.248895e-05,4.875469e-04
7.783333e+01,2.494929e-02,9.814758e-01,8.327656e-01,1.207682e-03,5.403907e-04,7.805653e-03,3.951400e-04,7.267160e-05,4.918077e-04
7.800000e+01,2.538393e-02,9.812129e-01,8.319409e-01,1.215906e-03,5.451750e-04,7.964958e-03,4.009754e-04,7.319270e-05,5.051278e-04
7.816667e+01,2.537507e-02,9.811219e-01,8.309369e-01,1.237837e-03,5.572018e-04,7.957544e-03,4.002679e-04,7.281046e-05,5.012337e-04
7.833333e+01,2.537093e-02,9.811802e-01,8.297895e-01,1.240566e-03,5.591303e-04,8.007347e-03,4.026119e-04,7.287711e-05,5.063921e-04
7.850000e+01,2.561827e-02,9.809310e-01,8.289290e-01,1.248125e-03,5.621391e-04,8.110534e-03,4.061730e-04,7.343141e-05,5.045034e-04
7.866667e+01,2.595650e-02,9.806833e-01,8.279608e-01,1.247835e-03,5.666358e-04,8.270326e-03,4.124395e-04,7.432982e-05,5.139921e-04
7.883333e+01,2.608975e-02,9.806265e-01,8.269927e-01,1.260465e-03,5.741464e-04,8.343200e-03,4.173979e-04,7.503703e-05,5.166576e-04
7.900000e+01,2.629210e-02,9.804391e-01,8.259887e-01,1.268722e-03,5.804366e-04,8.413264e-03,4.196115e-04,7.508808e-05,5.182733e-04
7.916667e+01,2.604497e-02,9.805246e-01,8.247338e-01,1.273601e-03,5.854740e-04,8.335722e-03,4.161384e-04,7.466350e-05,5.048378e-04
7.933333e+01,2.585869e-02,9.806945e-01,8.234788e-01,1.255344e-03,5.756139e-04,8.267067e-03,4.147761e-04,7.356780e-05,5.078280e-04
7.950000e+01,2.577120e-02,9.806227e-01,8.223672e-01,1.250845e-03,5.688675e-04,8.238649e-03,4.137218e-04,7.354759e-05,4.979596e-04
7.966667e+01,2.559345e-02,9.807556e-01,8.211123e-01,1.233932e-03,5.619483e-04,8.234879e-03,4.159043e-04,7.376316e-05,5.015650e-04
7.983333e+01,2.589410e-02,9.805340e-01,8.202517e-01,1.230874e-03,5.569670e-04,8.353122e-03,4.226446e-04,7.520598e-05,5.071433e-04
