Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.223373e-02,9.913846e-01,9.417692e-01,7.080873e-04,3.254947e-04,4.480594e-03,2.474972e-04,5.059171e-05,2.343389e-04
5.766667e+01,1.209076e-02,9.914620e-01,9.410879e-01,6.792616e-04,3.081190e-04,4.399608e-03,2.446457e-04,4.946807e-05,2.315959e-04
5.783333e+01,1.213249e-02,9.914232e-01,9.405500e-01,6.624155e-04,2.983224e-04,4.408638e-03,2.466447e-04,5.008340e-05,2.319441e-04
5.800000e+01,1.211803e-02,9.914069e-01,9.400122e-01,6.556941e-04,2.929761e-04,4.354178e-03,2.455826e-04,4.980667e-05,2.310625e-04
5.816667e+01,1.223657e-02,9.913110e-01,9.395102e-01,6.512219e-04,2.890586e-04,4.324315e-03,2.414648e-04,4.822244e-05,2.326998e-04
5.833333e+01,1.243068e-02,9.911715e-01,9.391158e-01,6.518060e-04,2.886430e-04,4.342510e-03,2.431370e-04,4.813680e-05,2.398539e-04
5.850000e+01,1.219393e-02,9.912982e-01,9.383628e-01,6.635211e-04,2.933873e-04,4.292212e-03,2.440686e-04,4.856121e-05,2.395154e-04
5.866667e+01,1.236716e-02,9.911956e-01,9.378967e-01,6.675771e-04,2.944583e-04,4.310716e-03,2.441539e-04,4.856859e-05,2.438382e-04
5.883333e+01,1.265968e-02,9.909636e-01,9.375022e-01,6.761041e-04,2.996114e-04,4.391291e-03,2.451189e-04,4.871408e-05,2.494147e-04
5.900000e+01,1.308164e-02,9.907476e-01,9.371795e-01,6.885663e-04,3.080330e-04,4.531669e-03,2.516242e-04,4.965197e-05,2.611070e-04
5.916667e+01,1.352946e-02,9.904595e-01,9.369285e-01,7.126252e-04,3.227924e-04,4.688589e-03,2.589926e-04,5.113912e-05,2.731787e-04
5.933333e+01,1.334901e-02,9.904970e-01,9.362114e-01,7.421887e-04,3.393132e-04,4.619301e-03,2.542951e-04,5.043389e-05,2.659429e-04
5.950000e+01,1.340368e-02,9.904414e-01,9.356377e-01,7.425363e-04,3.398158e-04,4.652814e-03,2.561775e-04,5.059242e-05,2.690850e-04
5.966667e+01,1.319012e-02,9.906031e-01,9.348130e-01,7.475066e-04,3.442737e-04,4.639629e-03,2.579557e-04,5.102103e-05,2.657409e-04
5.983333e+01,1.293981e-02,9.907541e-01,9.340600e-01,7.437985e-04,3.409427e-04,4.588963e-03,2.573729e-04,5.096744e-05,2.583218e-04
6.000000e+01,1.310316e-02,9.906432e-01,9.335939e-01,7.299008e-04,3.319985e-04,4.642601e-03,2.602966e-04,5.128361e-05,2.640277e-04
6.016667e+01,1.267739e-02,9.908602e-01,9.326258e-01,7.330779e-04,3.319596e-04,4.501357e-03,2.535349e-04,4.956978e-05,2.546067e-04
6.033333e+01,1.296004e-02,9.906828e-01,9.322313e-01,7.187617e-04,3.235875e-04,4.613920e-03,2.601771e-04,5.108078e-05,2.623779e-04
6.050000e+01,1.286535e-02,9.907225e-01,9.315859e-01,7.251167e-04,3.267605e-04,4.576502e-03,2.589221e-04,5.082447e-05,2.602218e-04
6.066667e+01,1.334208e-02,9.904111e-01,9.312991e-01,7.240150e-04,3.229959e-04,4.746862e-03,2.675848e-04,5.247921e-05,2.731615e-04
6.083333e+01,1.351702e-02,9.903044e-01,9.307612e-01,7.442811e-04,3.322595e-04,4.804414e-03,2.687871e-04,5.231352e-05,2.763439e-04
6.100000e+01,1.308618e-02,9.905573e-01,9.299007e-01,7.576620e-04,3.390991e-04,4.694482e-03,2.666471e-04,5.210905e-05,2.704064e-04
6.116667e+01,1.290162e-02,9.906719e-01,9.291118e-01,7.533117e-04,3.330979e-04,4.682274e-03,2.670059e-04,5.229118e-05,2.688049e-04
6.133333e+01,1.296949e-02,9.906203e-01,9.285740e-01,7.485407e-04,3.318195e-04,4.728874e-03,2.697878e-04,5.298927e-05,2.699508e-04
6.150000e+01,1.325676e-02,9.904155e-01,9.281796e-01,7.481291e-04,3.329148e-04,4.820024e-03,2.714782e-04,5.325614e-05,2.726673e-04
6.166667e+01,1.346389e-02,9.902416e-01,9.277851e-01,7.521362e-04,3.380638e-04,4.863381e-03,2.718483e-04,5.299578e-05,2.732226e-04
6.183333e+01,1.325582e-02,9.903432e-01,9.271039e-01,7.545240e-04,3.404979e-04,4.783033e-03,2.690859e-04,5.196047e-05,2.649105e-04
6.200000e+01,1.350314e-02,9.902234e-01,9.266736e-01,7.418662e-04,3.376269e-04,4.881246e-03,2.751142e-04,5.333585e-05,2.674282e-04
6.216667e+01,1.354141e-02,9.901871e-01,9.260999e-01,7.403930e-04,3.407154e-04,4.922775e-03,2.784332e-04,5.417468e-05,2.674388e-04
6.233333e+01,1.338753e-02,9.902205e-01,9.254186e-01,7.395260e-04,3.408688e-04,4.873353e-03,2.772525e-04,5.373449e-05,2.632262e-04
6.250000e+01,1.342613e-02,9.901376e-01,9.248091e-01,7.320989e-04,3.373761e-04,4.887286e-03,2.782539e-04,5.410840e-05,2.619618e-04
6.266667e+01,1.336958e-02,9.901481e-01,9.241636e-01,7.266793e-04,3.348475e-04,4.862134e-03,2.776810e-04,5.381548e-05,2.600181e-04
6.283333e+01,1.334466e-02,9.901393e-01,9.235899e-01,7.210021e-04,3.320825e-04,4.863301e-03,2.798595e-04,5.423251e-05,2.603804e-04
6.300000e+01,1.353806e-02,9.900353e-01,9.231238e-01,7.189396e-04,3.323401e-04,4.955725e-03,2.871573e-04,5.591243e-05,2.651166e-04
6.316667e+01,1.372462e-02,9.898911e-01,9.226577e-01,7.254311e-04,3.365512e-04,5.015689e-03,2.920621e-04,5.714539e-05,2.709711e-04
6.333333e+01,1.355327e-02,9.899862e-01,9.219406e-01,7.372920e-04,3.411053e-04,4.982223e-03,2.944866e-04,5.809713e-05,2.712780e-04
6.350000e+01,1.376355e-02,9.897924e-01,9.214386e-01,7.424249e-04,3.410249e-04,5.048623e-03,2.964922e-04,5.862308e-05,2.745070e-04
6.366667e+01,1.387307e-02,9.897670e-01,9.208649e-01,7.494940e-04,3.459159e-04,5.126014e-03,3.026073e-04,6.018886e-05,2.800481e-04
6.383333e+01,1.390980e-02,9.897525e-01,9.202553e-01,7.610211e-04,3.504012e-04,5.189678e-03,3.084176e-04,6.163617e-05,2.853458e-04
6.400000e+01,1.381887e-02,9.897908e-01,9.196099e-01,7.740032e-04,3.542305e-04,5.196818e-03,3.107885e-04,6.215094e-05,2.863134e-04
6.416667e+01,1.383048e-02,9.897569e-01,9.189645e-01,7.806749e-04,3.562982e-04,5.219400e-03,3.116119e-04,6.259683e-05,2.870978e-04
6.433333e+01,1.395380e-02,9.896960e-01,9.183549e-01,7.844038e-04,3.564501e-04,5.292109e-03,3.145564e-04,6.369386e-05,2.875774e-04
6.450000e+01,1.385735e-02,9.897426e-01,9.176736e-01,7.864287e-04,3.590794e-04,5.323938e-03,3.195764e-04,6.460718e-05,2.895173e-04
6.466667e+01,1.415877e-02,9.895156e-01,9.172792e-01,7.900209e-04,3.608427e-04,5.458848e-03,3.266568e-04,6.612907e-05,2.964988e-04
6.483333e+01,1.424999e-02,9.894903e-01,9.166338e-01,8.024156e-04,3.688320e-04,5.511679e-03,3.282064e-04,6.648862e-05,2.966438e-04
6.500000e+01,1.406435e-02,9.895608e-01,9.159525e-01,8.075182e-04,3.719762e-04,5.436997e-03,3.247797e-04,6.525414e-05,2.899068e-04
6.516667e+01,1.414288e-02,9.894516e-01,9.154505e-01,7.986301e-04,3.688567e-04,5.500395e-03,3.301186e-04,6.661324e-05,2.881638e-04
6.533333e+01,1.395917e-02,9.895608e-01,9.147334e-01,7.918849e-04,3.699094e-04,5.461175e-03,3.320046e-04,6.680744e-05,2.875610e-04
6.550000e+01,1.389573e-02,9.896738e-01,9.140163e-01,7.877409e-04,3.656137e-04,5.490305e-03,3.379765e-04,6.817957e-05,2.876748e-04
6.566667e+01,1.380962e-02,9.896802e-01,9.133350e-01,7.858242e-04,3.643295e-04,5.438545e-03,3.356624e-04,6.753826e-05,2.819146e-04
6.583333e+01,1.395528e-02,9.895638e-01,9.127972e-01,7.755744e-04,3.584041e-04,5.477463e-03,3.381846e-04,6.778760e-05,2.858782e-04
6.600000e+01,1.387832e-02,9.895468e-01,9.121159e-01,7.772709e-04,3.563803e-04,5.482754e-03,3.411544e-04,6.865459e-05,2.834162e-04
6.616667e+01,1.409062e-02,9.894588e-01,9.115780e-01,7.737592e-04,3.548996e-04,5.559453e-03,3.475243e-04,7.006494e-05,2.925313e-04
6.633333e+01,1.431934e-02,9.892672e-01,9.111119e-01,7.864027e-04,3.582742e-04,5.630212e-03,3.520523e-04,7.134478e-05,2.979739e-04
6.650000e+01,1.441994e-02,9.891574e-01,9.105382e-01,8.000577e-04,3.639373e-04,5.692057e-03,3.574778e-04,7.293680e-05,3.012618e-04
6.666667e+01,1.466700e-02,9.890774e-01,9.100004e-01,8.106765e-04,3.670799e-04,5.795356e-03,3.644571e-04,7.433719e-05,3.142811e-04
6.683333e+01,1.502348e-02,9.888429e-01,9.095701e-01,8.353603e-04,3.773383e-04,5.952737e-03,3.732070e-04,7.645018e-05,3.241958e-04
6.700000e+01,1.511082e-02,9.887405e-01,9.089247e-01,8.610982e-04,3.902315e-04,5.991067e-03,3.745670e-04,7.710698e-05,3.243627e-04
6.716667e+01,1.493045e-02,9.888741e-01,9.081000e-01,8.718042e-04,3.958233e-04,5.958352e-03,3.748999e-04,7.729871e-05,3.215503e-04
6.733333e+01,1.491436e-02,9.888382e-01,9.074187e-01,8.714155e-04,3.962951e-04,5.944417e-03,3.739695e-04,7.685122e-05,3.188047e-04
6.750000e+01,1.522028e-02,9.887078e-01,9.068808e-01,8.665609e-04,3.935967e-04,6.082973e-03,3.832614e-04,7.895346e-05,3.279621e-04
6.766667e+01,1.480904e-02,9.890230e-01,9.057693e-01,8.786000e-04,3.996117e-04,5.972248e-03,3.795996e-04,7.783411e-05,3.215541e-04
6.783333e+01,1.473292e-02,9.890973e-01,9.049805e-01,8.729774e-04,3.948824e-04,5.993919e-03,3.829756e-04,7.884618e-05,3.207349e-04
6.800000e+01,1.507582e-02,9.888668e-01,9.045502e-01,8.688947e-04,3.938090e-04,6.134959e-03,3.912160e-04,8.074714e-05,3.270767e-04
6.816667e+01,1.508490e-02,9.888597e-01,9.038689e-01,8.768706e-04,4.001379e-04,6.152797e-03,3.943985e-04,8.181463e-05,3.256857e-04
6.833333e+01,1.537162e-02,9.886762e-01,9.033669e-01,8.776574e-04,4.010129e-04,6.274244e-03,4.015512e-04,8.352458e-05,3.327054e-04
6.850000e+01,1.549098e-02,9.886020e-01,9.027215e-01,8.886805e-04,4.084363e-04,6.334536e-03,4.059179e-04,8.465900e-05,3.371100e-04
6.866667e+01,1.576196e-02,9.883936e-01,9.021837e-01,8.998187e-04,4.118001e-04,6.434313e-03,4.100186e-04,8.583355e-05,3.403139e-04
6.883333e+01,1.585730e-02,9.883436e-01,9.015741e-01,9.091841e-04,4.173781e-04,6.495909e-03,4.156775e-04,8.734826e-05,3.443556e-04
6.900000e+01,1.588825e-02,9.883256e-01,9.007853e-01,9.190639e-04,4.209076e-04,6.551148e-03,4.205108e-04,8.882344e-05,3.468559e-04
6.916667e+01,1.558203e-02,9.884684e-01,8.998530e-01,9.266399e-04,4.237636e-04,6.431226e-03,4.129556e-04,8.716181e-05,3.375306e-04
6.933333e+01,1.524357e-02,9.886684e-01,8.988849e-01,9.147367e-04,4.185351e-04,6.314537e-03,4.072582e-04,8.604081e-05,3.286753e-04
6.950000e+01,1.505884e-02,9.887223e-01,8.980602e-01,8.953966e-04,4.076485e-04,6.258418e-03,4.063467e-04,8.645425e-05,3.234686e-04
6.966667e+01,1.518145e-02,9.886502e-01,8.974148e-01,8.787145e-04,3.974852e-04,6.325462e-03,4.107331e-04,8.770015e-05,3.287066e-04
6.983333e+01,1.482489e-02,9.887824e-01,8.964825e-01,8.794855e-04,4.002947e-04,6.220636e-03,4.064347e-04,8.731133e-05,3.151188e-04
7.000000e+01,1.499413e-02,9.886351e-01,8.959088e-01,8.581951e-04,3.888613e-04,6.254437e-03,4.073973e-04,8.781078e-05,3.167928e-04
7.016667e+01,1.479165e-02,9.887776e-01,8.950124e-01,8.515397e-04,3.852112e-04,6.213461e-03,4.087068e-04,8.804978e-05,3.144058e-04
7.033333e+01,1.522122e-02,9.884877e-01,8.946538e-01,8.445562e-04,3.785161e-04,6.352821e-03,4.162913e-04,9.003815e-05,3.234462e-04
7.050000e+01,1.513500e-02,9.885107e-01,8.939008e-01,8.554282e-04,3.810688e-04,6.246125e-03,4.088754e-04,8.832478e-05,3.173736e-04
7.066667e+01,1.521142e-02,9.885111e-01,8.931837e-01,8.501755e-04,3.741799e-04,6.263686e-03,4.105838e-04,8.916538e-05,3.157232e-04
7.083333e+01,1.511859e-02,9.885527e-01,8.924307e-01,8.450250e-04,3.743239e-04,6.125180e-03,4.032236e-04,8.670865e-05,3.136610e-04
7.100000e+01,1.507185e-02,9.885425e-01,8.916777e-01,8.392657e-04,3.707899e-04,6.091791e-03,4.039268e-04,8.738934e-05,3.097220e-04
7.116667e+01,1.538929e-02,9.883873e-01,8.910682e-01,8.303597e-04,3.667707e-04,6.192972e-03,4.093686e-04,8.893254e-05,3.185487e-04
7.133333e+01,1.578238e-02,9.881509e-01,8.906020e-01,8.399074e-04,3.702296e-04,6.130487e-03,3.971891e-04,8.433452e-05,3.263479e-04
7.150000e+01,1.582577e-02,9.882000e-01,8.897415e-01,8.556811e-04,3.773782e-04,6.165392e-03,4.013252e-04,8.521072e-05,3.329013e-04
7.166667e+01,1.629957e-02,9.879601e-01,8.892395e-01,8.719096e-04,3.826933e-04,6.288582e-03,4.057586e-04,8.601988e-05,3.462819e-04
7.183333e+01,1.655460e-02,9.877853e-01,8.886299e-01,8.990280e-04,3.973574e-04,6.354023e-03,4.077122e-04,8.604663e-05,3.541341e-04
7.200000e+01,1.688958e-02,9.875694e-01,8.880204e-01,9.221251e-04,4.084158e-04,6.431254e-03,4.077560e-04,8.566761e-05,3.667454e-04
7.216667e+01,1.747531e-02,9.872541e-01,8.875542e-01,9.508322e-04,4.217607e-04,6.640961e-03,4.164270e-04,8.767071e-05,3.829402e-04
7.233333e+01,1.797828e-02,9.869004e-01,8.870164e-01,9.874670e-04,4.411221e-04,6.857845e-03,4.245164e-04,8.967566e-05,3.971020e-04
7.250000e+01,1.831158e-02,9.866764e-01,8.863351e-01,1.024233e-03,4.612306e-04,7.037155e-03,4.317774e-04,9.139934e-05,4.066744e-04
7.266667e+01,1.830150e-02,9.866627e-01,8.855104e-01,1.053886e-03,4.779194e-04,7.064088e-03,4.312719e-04,9.095307e-05,4.054605e-04
7.283333e+01,1.887779e-02,9.862898e-01,8.850801e-01,1.063894e-03,4.855355e-04,7.238078e-03,4.346488e-04,9.112750e-05,4.157524e-04
7.300000e+01,1.938040e-02,9.859847e-01,8.845423e-01,1.083560e-03,4.993662e-04,7.414007e-03,4.390454e-04,9.179304e-05,4.231303e-04
7.316667e+01,1.971791e-02,9.858051e-01,8.838969e-01,1.102725e-03,5.134573e-04,7.524194e-03,4.407485e-04,9.150537e-05,4.294683e-04
7.333333e+01,2.016132e-02,9.854957e-01,8.832873e-01,1.119995e-03,5.256062e-04,7.686473e-03,4.446557e-04,9.215590e-05,4.348332e-04
7.350000e+01,2.009173e-02,9.854742e-01,8.824268e-01,1.134994e-03,5.359828e-04,7.669859e-03,4.425953e-04,9.191893e-05,4.271690e-04
7.366667e+01,1.982784e-02,9.855873e-01,8.814228e-01,1.128938e-03,5.322168e-04,7.593550e-03,4.373378e-04,9.078654e-05,4.179358e-04
7.383333e+01,2.009768e-02,9.853908e-01,8.808491e-01,1.111567e-03,5.237102e-04,7.674501e-03,4.399613e-04,9.169202e-05,4.179660e-04
7.400000e+01,2.011798e-02,9.852768e-01,8.800961e-01,1.103905e-03,5.185336e-04,7.577938e-03,4.282455e-04,8.869689e-05,4.062934e-04
7.416667e+01,2.010172e-02,9.852487e-01,8.793073e-01,1.082363e-03,5.074947e-04,7.503719e-03,4.213280e-04,8.693253e-05,4.025212e-04
7.433333e+01,1.987244e-02,9.853270e-01,8.783391e-01,1.067023e-03,4.974259e-04,7.345221e-03,4.122616e-04,8.418396e-05,3.951064e-04
7.450000e+01,2.035969e-02,9.849906e-01,8.778371e-01,1.048636e-03,4.871405e-04,7.492688e-03,4.163035e-04,8.501439e-05,4.055324e-04
7.466667e+01,1.993676e-02,9.851799e-01,8.766897e-01,1.056414e-03,4.923194e-04,7.333776e-03,4.084942e-04,8.359125e-05,3.959455e-04
7.483333e+01,1.945230e-02,9.854083e-01,8.755782e-01,1.044327e-03,4.823896e-04,7.115250e-03,3.966211e-04,8.092381e-05,3.821100e-04
7.500000e+01,1.978498e-02,9.851745e-01,8.750045e-01,1.017523e-03,4.674238e-04,7.240799e-03,4.031205e-04,8.261775e-05,3.893667e-04
7.516667e+01,1.979176e-02,9.851169e-01,8.742156e-01,1.016881e-03,4.678829e-04,7.149307e-03,3.957720e-04,8.061424e-05,3.868048e-04
7.533333e+01,2.009276e-02,9.849183e-01,8.735702e-01,1.012203e-03,4.614101e-04,7.227222e-03,3.974182e-04,8.100266e-05,3.969076e-04
7.550000e+01,1.987947e-02,9.850231e-01,8.725662e-01,1.025083e-03,4.657280e-04,7.146841e-03,3.944788e-04,8.057180e-05,3.927131e-04
7.566667e+01,1.961211e-02,9.851510e-01,8.715264e-01,1.023465e-03,4.620928e-04,7.066218e-03,3.918295e-04,8.010302e-05,3.878333e-04
7.583333e+01,1.960564e-02,9.851136e-01,8.707376e-01,1.014719e-03,4.561908e-04,7.042879e-03,3.915182e-04,7.992518e-05,3.881043e-04
7.600000e+01,1.997409e-02,9.849253e-01,8.701997e-01,1.010925e-03,4.541345e-04,7.140241e-03,3.957607e-04,8.025810e-05,3.996520e-04
7.616667e+01,1.997324e-02,9.848260e-01,8.693750e-01,1.026364e-03,4.621695e-04,7.070551e-03,3.890836e-04,7.843851e-05,3.945418e-04
7.633333e+01,2.047585e-02,9.844553e-01,8.689089e-01,1.024586e-03,4.630947e-04,7.250382e-03,3.974868e-04,8.043000e-05,4.027054e-04
7.650000e+01,2.019336e-02,9.845852e-01,8.679049e-01,1.035799e-03,4.734602e-04,7.164067e-03,3.956771e-04,8.036057e-05,3.941049e-04
7.666667e+01,1.986374e-02,9.847765e-01,8.667934e-01,1.026887e-03,4.689124e-04,7.038292e-03,3.902881e-04,7.871220e-05,3.903371e-04
7.683333e+01,1.935878e-02,9.851233e-01,8.655742e-01,1.016734e-03,4.650388e-04,6.862500e-03,3.825157e-04,7.669294e-05,3.812990e-04
7.700000e+01,1.990018e-02,9.847591e-01,8.651440e-01,9.981076e-04,4.561103e-04,7.050329e-03,3.926234e-04,7.874968e-05,3.922058e-04
7.716667e+01,2.008160e-02,9.846845e-01,8.643910e-01,1.006336e-03,4.632193e-04,7.138655e-03,3.991512e-04,8.023048e-05,3.991371e-04
7.733333e+01,2.013942e-02,9.846260e-01,8.635663e-01,1.019649e-03,4.704250e-04,7.169416e-03,4.015194e-04,8.084207e-05,3.988317e-04
7.750000e+01,2.039400e-02,9.844501e-01,8.628133e-01,1.024212e-03,4.732195e-04,7.291415e-03,4.072469e-04,8.212948e-05,4.054603e-04
7.766667e+01,2.068576e-02,9.841725e-01,8.620962e-01,1.035507e-03,4.824908e-04,7.413039e-03,4.132157e-04,8.362005e-05,4.091277e-04
7.783333e+01,2.085264e-02,9.840166e-01,8.613432e-01,1.045218e-03,4.882863e-04,7.479003e-03,4.169028e-04,8.421524e-05,4.149717e-04
7.800000e+01,2.118536e-02,9.838046e-01,8.606619e-01,1.057474e-03,4.932466e-04,7.626522e-03,4.248498e-04,8.574500e-05,4.291504e-04
7.816667e+01,2.128920e-02,9.836716e-01,8.598731e-01,1.083252e-03,5.037576e-04,7.673562e-03,4.270573e-04,8.589841e-05,4.280297e-04
7.833333e+01,2.072647e-02,9.839298e-01,8.585822e-01,1.091821e-03,5.088125e-04,7.469891e-03,4.170514e-04,8.348741e-05,4.142597e-04
7.850000e+01,2.074304e-02,9.838424e-01,8.577575e-01,1.073999e-03,4.983058e-04,7.501581e-03,4.197268e-04,8.388008e-05,4.130679e-04
7.866667e+01,2.087343e-02,9.837916e-01,8.569328e-01,1.064156e-03,4.930019e-04,7.596051e-03,4.264127e-04,8.510155e-05,4.195305e-04
7.883333e+01,2.112603e-02,9.835973e-01,8.562516e-01,1.069019e-03,4.918641e-04,7.699819e-03,4.317963e-04,8.612422e-05,4.254664e-04
7.900000e+01,2.134362e-02,9.834207e-01,8.555344e-01,1.079363e-03,4.953145e-04,7.770349e-03,4.349455e-04,8.630616e-05,4.288827e-04
7.916667e+01,2.146661e-02,9.833114e-01,8.547815e-01,1.088237e-03,5.007469e-04,7.822472e-03,4.400458e-04,8.716678e-05,4.342182e-04
7.933333e+01,2.078377e-02,9.837091e-01,8.533831e-01,1.099297e-03,5.055820e-04,7.590746e-03,4.282878e-04,8.444860e-05,4.187619e-04
7.950000e+01,2.054782e-02,9.838517e-01,8.523791e-01,1.080060e-03,4.934203e-04,7.513229e-03,4.273966e-04,8.380516e-05,4.185184e-04
7.966667e+01,2.060679e-02,9.838095e-01,8.515544e-01,1.070896e-03,4.884003e-04,7.555886e-03,4.305805e-04,8.454732e-05,4.210410e-04
7.983333e+01,2.064407e-02,9.837643e-01,8.507655e-01,1.070170e-03,4.882927e-04,7.644938e-03,4.388953e-04,8.648842e-05,4.276547e-04
