Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.309109e-02,9.911431e-01,9.376098e-01,7.405173e-04,3.282413e-04,4.341436e-03,2.328668e-04,4.416120e-05,2.642826e-04
5.766667e+01,1.347453e-02,9.909051e-01,9.372512e-01,7.397839e-04,3.292876e-04,4.481849e-03,2.385412e-04,4.537375e-05,2.718357e-04
5.783333e+01,1.339120e-02,9.909154e-01,9.365700e-01,7.515647e-04,3.379193e-04,4.467629e-03,2.379485e-04,4.537615e-05,2.691143e-04
5.800000e+01,1.335920e-02,9.909561e-01,9.358528e-01,7.517787e-04,3.378387e-04,4.492958e-03,2.398300e-04,4.585390e-05,2.690576e-04
5.816667e+01,1.329869e-02,9.909547e-01,9.352074e-01,7.514427e-04,3.377788e-04,4.498555e-03,2.403261e-04,4.589505e-05,2.653186e-04
5.833333e+01,1.336655e-02,9.908960e-01,9.346337e-01,7.449488e-04,3.344846e-04,4.532372e-03,2.415704e-04,4.605056e-05,2.682196e-04
5.850000e+01,1.327437e-02,9.909726e-01,9.339166e-01,7.466520e-04,3.335291e-04,4.510739e-03,2.422587e-04,4.630795e-05,2.703777e-04
5.866667e+01,1.332237e-02,9.909068e-01,9.333788e-01,7.505225e-04,3.331467e-04,4.475228e-03,2.381135e-04,4.481765e-05,2.716523e-04
5.883333e+01,1.339563e-02,9.909096e-01,9.327692e-01,7.539550e-04,3.345952e-04,4.508775e-03,2.398312e-04,4.513530e-05,2.761385e-04
5.900000e+01,1.329630e-02,9.909424e-01,9.321238e-01,7.623521e-04,3.396126e-04,4.488437e-03,2.399330e-04,4.492589e-05,2.757918e-04
5.916667e+01,1.302884e-02,9.911284e-01,9.312632e-01,7.650098e-04,3.399606e-04,4.420587e-03,2.351320e-04,4.351492e-05,2.712658e-04
5.933333e+01,1.307441e-02,9.911580e-01,9.306178e-01,7.584195e-04,3.389166e-04,4.432702e-03,2.346954e-04,4.328630e-05,2.663429e-04
5.950000e+01,1.317715e-02,9.910742e-01,9.300800e-01,7.474201e-04,3.370026e-04,4.479064e-03,2.375689e-04,4.390284e-05,2.641804e-04
5.966667e+01,1.311366e-02,9.910982e-01,9.294345e-01,7.390730e-04,3.367930e-04,4.477133e-03,2.395928e-04,4.457487e-05,2.599771e-04
5.983333e+01,1.299682e-02,9.911690e-01,9.287174e-01,7.285116e-04,3.331271e-04,4.448305e-03,2.402815e-04,4.486509e-05,2.543056e-04
6.000000e+01,1.322197e-02,9.909836e-01,9.282513e-01,7.146383e-04,3.271776e-04,4.536627e-03,2.460298e-04,4.632130e-05,2.564731e-04
6.016667e+01,1.329440e-02,9.909450e-01,9.276417e-01,7.120911e-04,3.266088e-04,4.561268e-03,2.471014e-04,4.637470e-05,2.598074e-04
6.033333e+01,1.351101e-02,9.907717e-01,9.271756e-01,7.161046e-04,3.274012e-04,4.596032e-03,2.470287e-04,4.605610e-05,2.634090e-04
6.050000e+01,1.321286e-02,9.909355e-01,9.264226e-01,7.233598e-04,3.323033e-04,4.471984e-03,2.437412e-04,4.506507e-05,2.594231e-04
6.066667e+01,1.314830e-02,9.909900e-01,9.257055e-01,7.196711e-04,3.287269e-04,4.451224e-03,2.434927e-04,4.481233e-05,2.612121e-04
6.083333e+01,1.341740e-02,9.907783e-01,9.252393e-01,7.206668e-04,3.299256e-04,4.564897e-03,2.491066e-04,4.602974e-05,2.671371e-04
6.100000e+01,1.357525e-02,9.906862e-01,9.246656e-01,7.303627e-04,3.364922e-04,4.647293e-03,2.546144e-04,4.734199e-05,2.707518e-04
6.116667e+01,1.358645e-02,9.906808e-01,9.240561e-01,7.399532e-04,3.406532e-04,4.681428e-03,2.579341e-04,4.801539e-05,2.721189e-04
6.133333e+01,1.368966e-02,9.906057e-01,9.235182e-01,7.458805e-04,3.433157e-04,4.748206e-03,2.628212e-04,4.922849e-05,2.742137e-04
6.150000e+01,1.372330e-02,9.905472e-01,9.229087e-01,7.514641e-04,3.453298e-04,4.783977e-03,2.660454e-04,4.989612e-05,2.729888e-04
6.166667e+01,1.377411e-02,9.904840e-01,9.222991e-01,7.515623e-04,3.462774e-04,4.846659e-03,2.713043e-04,5.124144e-05,2.739628e-04
6.183333e+01,1.380693e-02,9.904190e-01,9.216896e-01,7.528703e-04,3.468419e-04,4.868946e-03,2.730482e-04,5.177483e-05,2.742461e-04
6.200000e+01,1.389317e-02,9.903446e-01,9.211159e-01,7.535825e-04,3.457331e-04,4.876756e-03,2.735864e-04,5.177362e-05,2.761789e-04
6.216667e+01,1.424542e-02,9.900736e-01,9.207573e-01,7.566906e-04,3.453982e-04,4.979894e-03,2.779323e-04,5.270629e-05,2.836567e-04
6.233333e+01,1.437010e-02,9.899817e-01,9.202194e-01,7.697412e-04,3.517474e-04,5.071066e-03,2.847419e-04,5.440688e-05,2.903461e-04
6.250000e+01,1.447281e-02,9.899141e-01,9.196816e-01,7.856107e-04,3.598522e-04,5.146760e-03,2.911555e-04,5.617379e-05,2.946581e-04
6.266667e+01,1.442076e-02,9.898944e-01,9.190362e-01,7.988670e-04,3.663607e-04,5.150839e-03,2.917874e-04,5.644772e-05,2.916233e-04
6.283333e+01,1.427026e-02,9.899653e-01,9.182832e-01,7.992757e-04,3.685608e-04,5.112425e-03,2.900437e-04,5.639588e-05,2.870129e-04
6.300000e+01,1.402967e-02,9.900707e-01,9.175302e-01,7.917396e-04,3.633720e-04,5.065445e-03,2.905057e-04,5.678940e-05,2.811500e-04
6.316667e+01,1.392564e-02,9.900890e-01,9.167772e-01,7.788906e-04,3.564667e-04,5.063088e-03,2.910947e-04,5.729900e-05,2.765508e-04
6.333333e+01,1.410086e-02,9.899623e-01,9.162752e-01,7.658319e-04,3.515876e-04,5.146680e-03,2.966991e-04,5.872089e-05,2.797296e-04
6.350000e+01,1.381972e-02,9.901157e-01,9.154505e-01,7.651504e-04,3.512811e-04,5.012877e-03,2.900470e-04,5.711849e-05,2.730196e-04
6.366667e+01,1.399492e-02,9.899863e-01,9.149485e-01,7.538330e-04,3.431668e-04,5.090527e-03,2.955240e-04,5.858238e-05,2.771725e-04
6.383333e+01,1.428130e-02,9.898161e-01,9.145541e-01,7.554211e-04,3.457279e-04,5.185638e-03,3.018527e-04,5.979257e-05,2.848093e-04
6.400000e+01,1.438565e-02,9.897626e-01,9.139446e-01,7.679871e-04,3.524310e-04,5.246167e-03,3.065146e-04,6.099276e-05,2.900473e-04
6.416667e+01,1.440008e-02,9.897411e-01,9.132633e-01,7.812483e-04,3.575095e-04,5.255144e-03,3.062372e-04,6.104275e-05,2.906734e-04
6.433333e+01,1.464735e-02,9.896084e-01,9.127613e-01,7.874634e-04,3.600275e-04,5.342932e-03,3.098499e-04,6.166292e-05,2.951836e-04
6.450000e+01,1.451848e-02,9.896554e-01,9.120442e-01,7.969455e-04,3.649362e-04,5.332279e-03,3.117386e-04,6.237540e-05,2.939587e-04
6.466667e+01,1.496499e-02,9.894099e-01,9.116498e-01,7.986265e-04,3.619392e-04,5.472849e-03,3.167974e-04,6.315633e-05,3.048728e-04
6.483333e+01,1.471868e-02,9.894995e-01,9.107892e-01,8.163531e-04,3.704551e-04,5.404850e-03,3.135614e-04,6.292874e-05,2.952359e-04
6.500000e+01,1.466373e-02,9.895073e-01,9.100721e-01,8.081493e-04,3.665090e-04,5.333560e-03,3.062428e-04,6.022179e-05,2.930744e-04
6.516667e+01,1.509084e-02,9.892644e-01,9.097135e-01,8.009338e-04,3.624015e-04,5.498789e-03,3.153189e-04,6.201010e-05,3.074419e-04
6.533333e+01,1.516872e-02,9.891575e-01,9.091398e-01,8.203452e-04,3.710611e-04,5.534263e-03,3.169024e-04,6.245157e-05,3.084964e-04
6.550000e+01,1.464636e-02,9.894033e-01,9.081358e-01,8.298488e-04,3.741678e-04,5.346243e-03,3.072843e-04,6.044149e-05,2.945881e-04
6.566667e+01,1.464560e-02,9.894068e-01,9.075263e-01,8.114412e-04,3.629424e-04,5.358132e-03,3.093931e-04,6.069064e-05,2.988236e-04
6.583333e+01,1.446894e-02,9.894868e-01,9.067016e-01,8.100552e-04,3.623953e-04,5.312882e-03,3.061088e-04,6.007370e-05,2.921583e-04
6.600000e+01,1.440658e-02,9.894792e-01,9.060562e-01,7.985866e-04,3.590832e-04,5.324948e-03,3.094953e-04,6.116006e-05,2.893788e-04
6.616667e+01,1.431145e-02,9.895650e-01,9.053749e-01,7.890864e-04,3.540577e-04,5.282391e-03,3.095935e-04,6.092640e-05,2.905231e-04
6.633333e+01,1.426960e-02,9.895378e-01,9.046578e-01,7.865498e-04,3.509116e-04,5.259377e-03,3.080229e-04,6.038334e-05,2.851637e-04
6.650000e+01,1.407906e-02,9.896065e-01,9.039406e-01,7.767325e-04,3.477259e-04,5.168755e-03,3.056016e-04,5.998335e-05,2.762829e-04
6.666667e+01,1.447922e-02,9.893384e-01,9.035462e-01,7.583623e-04,3.388991e-04,5.286504e-03,3.128258e-04,6.173989e-05,2.827893e-04
6.683333e+01,1.468298e-02,9.892119e-01,9.029725e-01,7.606366e-04,3.396819e-04,5.358062e-03,3.178151e-04,6.297106e-05,2.861270e-04
6.700000e+01,1.467614e-02,9.893045e-01,9.022195e-01,7.665271e-04,3.435120e-04,5.360999e-03,3.213669e-04,6.378718e-05,2.894953e-04
6.716667e+01,1.469104e-02,9.893209e-01,9.014665e-01,7.738871e-04,3.445505e-04,5.325281e-03,3.200472e-04,6.365824e-05,2.910840e-04
6.733333e+01,1.484303e-02,9.892044e-01,9.008928e-01,7.790786e-04,3.450333e-04,5.361515e-03,3.233703e-04,6.460063e-05,2.935808e-04
6.750000e+01,1.523799e-02,9.889741e-01,9.004267e-01,7.848624e-04,3.495701e-04,5.516498e-03,3.330858e-04,6.688919e-05,3.069996e-04
6.766667e+01,1.543940e-02,9.888329e-01,8.998171e-01,8.079667e-04,3.604539e-04,5.549438e-03,3.336948e-04,6.692713e-05,3.114768e-04
6.783333e+01,1.537771e-02,9.888302e-01,8.989924e-01,8.243157e-04,3.657781e-04,5.526100e-03,3.322473e-04,6.655135e-05,3.122370e-04
6.800000e+01,1.547688e-02,9.887863e-01,8.983112e-01,8.319179e-04,3.688481e-04,5.538218e-03,3.332735e-04,6.670854e-05,3.150254e-04
6.816667e+01,1.603935e-02,9.884652e-01,8.979526e-01,8.390769e-04,3.717148e-04,5.705126e-03,3.399744e-04,6.793735e-05,3.280463e-04
6.833333e+01,1.625344e-02,9.883484e-01,8.972713e-01,8.621241e-04,3.852612e-04,5.762861e-03,3.410479e-04,6.833540e-05,3.325850e-04
6.850000e+01,1.639267e-02,9.882644e-01,8.966259e-01,8.784619e-04,3.928478e-04,5.795984e-03,3.431251e-04,6.873872e-05,3.372379e-04
6.866667e+01,1.642523e-02,9.881949e-01,8.958012e-01,8.921704e-04,4.001698e-04,5.787560e-03,3.406211e-04,6.781216e-05,3.375968e-04
6.883333e+01,1.652742e-02,9.881740e-01,8.950841e-01,8.980008e-04,4.042307e-04,5.827033e-03,3.436276e-04,6.826293e-05,3.422478e-04
6.900000e+01,1.655916e-02,9.881620e-01,8.942594e-01,9.072352e-04,4.105589e-04,5.865816e-03,3.457589e-04,6.852466e-05,3.470413e-04
6.916667e+01,1.648582e-02,9.881655e-01,8.934347e-01,9.180429e-04,4.154376e-04,5.830828e-03,3.426804e-04,6.776828e-05,3.461705e-04
6.933333e+01,1.671030e-02,9.880346e-01,8.927893e-01,9.207384e-04,4.183858e-04,5.907508e-03,3.457146e-04,6.795948e-05,3.537358e-04
6.950000e+01,1.673194e-02,9.879696e-01,8.919646e-01,9.331738e-04,4.257552e-04,5.909710e-03,3.420223e-04,6.697217e-05,3.545953e-04
6.966667e+01,1.699844e-02,9.878082e-01,8.913550e-01,9.392166e-04,4.287297e-04,6.014454e-03,3.465599e-04,6.757834e-05,3.631272e-04
6.983333e+01,1.689557e-02,9.878304e-01,8.904945e-01,9.545423e-04,4.375153e-04,5.940738e-03,3.384251e-04,6.474026e-05,3.583183e-04
7.000000e+01,1.729914e-02,9.875172e-01,8.899208e-01,9.530238e-04,4.364287e-04,6.099544e-03,3.440472e-04,6.573804e-05,3.660821e-04
7.016667e+01,1.747005e-02,9.874175e-01,8.892395e-01,9.639890e-04,4.432228e-04,6.184968e-03,3.479393e-04,6.640230e-05,3.702308e-04
7.033333e+01,1.761548e-02,9.874230e-01,8.884506e-01,9.745463e-04,4.485059e-04,6.286422e-03,3.527339e-04,6.684381e-05,3.774760e-04
7.050000e+01,1.765708e-02,9.873640e-01,8.876259e-01,9.896145e-04,4.549787e-04,6.228907e-03,3.444476e-04,6.386823e-05,3.745531e-04
7.066667e+01,1.797878e-02,9.871586e-01,8.870522e-01,9.909113e-04,4.535419e-04,6.374379e-03,3.529016e-04,6.565659e-05,3.799139e-04
7.083333e+01,1.760113e-02,9.873449e-01,8.859765e-01,9.993144e-04,4.588741e-04,6.237208e-03,3.483859e-04,6.465775e-05,3.683134e-04
7.100000e+01,1.770681e-02,9.872756e-01,8.852594e-01,9.843459e-04,4.469494e-04,6.273142e-03,3.502860e-04,6.482868e-05,3.671125e-04
7.116667e+01,1.797468e-02,9.870402e-01,8.846499e-01,9.757644e-04,4.463191e-04,6.339401e-03,3.532328e-04,6.571550e-05,3.659711e-04
7.133333e+01,1.774166e-02,9.871136e-01,8.836817e-01,9.700267e-04,4.442926e-04,6.211709e-03,3.462080e-04,6.442590e-05,3.520005e-04
7.150000e+01,1.770317e-02,9.871193e-01,8.828929e-01,9.456363e-04,4.330025e-04,6.166636e-03,3.452589e-04,6.408063e-05,3.469932e-04
7.166667e+01,1.765958e-02,9.871385e-01,8.820323e-01,9.272640e-04,4.273103e-04,6.117671e-03,3.441856e-04,6.384375e-05,3.448116e-04
7.183333e+01,1.770525e-02,9.871451e-01,8.811718e-01,9.157033e-04,4.194399e-04,6.141755e-03,3.463948e-04,6.419053e-05,3.452756e-04
7.200000e+01,1.819838e-02,9.868309e-01,8.807415e-01,9.110439e-04,4.189454e-04,6.320472e-03,3.579364e-04,6.695629e-05,3.581607e-04
7.216667e+01,1.844052e-02,9.866681e-01,8.800244e-01,9.284728e-04,4.277973e-04,6.378248e-03,3.617291e-04,6.799964e-05,3.652793e-04
7.233333e+01,1.861214e-02,9.865248e-01,8.792714e-01,9.461884e-04,4.342654e-04,6.398237e-03,3.618657e-04,6.806963e-05,3.718739e-04
7.250000e+01,1.870534e-02,9.864933e-01,8.784467e-01,9.631860e-04,4.404752e-04,6.432990e-03,3.636693e-04,6.852918e-05,3.772580e-04
7.266667e+01,1.888844e-02,9.864326e-01,8.776220e-01,9.779776e-04,4.485625e-04,6.485952e-03,3.642271e-04,6.844482e-05,3.855675e-04
7.283333e+01,1.879650e-02,9.864983e-01,8.765463e-01,9.962713e-04,4.582946e-04,6.489990e-03,3.628723e-04,6.876137e-05,3.787114e-04
7.300000e+01,1.916439e-02,9.862390e-01,8.760085e-01,9.928320e-04,4.589403e-04,6.595891e-03,3.676152e-04,6.980701e-05,3.858451e-04
7.316667e+01,1.973747e-02,9.858676e-01,8.755065e-01,1.001852e-03,4.619353e-04,6.784710e-03,3.744187e-04,7.145337e-05,3.951210e-04
7.333333e+01,1.991335e-02,9.857500e-01,8.747893e-01,1.019360e-03,4.719612e-04,6.815038e-03,3.756185e-04,7.143128e-05,3.981707e-04
7.350000e+01,1.990790e-02,9.857278e-01,8.739288e-01,1.030837e-03,4.758248e-04,6.825344e-03,3.763640e-04,7.190025e-05,4.005890e-04
7.366667e+01,1.988689e-02,9.857208e-01,8.730324e-01,1.038721e-03,4.757236e-04,6.834111e-03,3.769843e-04,7.248846e-05,4.027623e-04
7.383333e+01,1.998465e-02,9.856707e-01,8.722435e-01,1.044693e-03,4.756370e-04,6.895091e-03,3.812603e-04,7.347724e-05,4.091240e-04
7.400000e+01,2.046265e-02,9.854017e-01,8.716698e-01,1.056255e-03,4.805998e-04,7.097040e-03,3.904424e-04,7.543966e-05,4.248895e-04
7.416667e+01,2.069258e-02,9.852210e-01,8.709168e-01,1.084488e-03,4.925303e-04,7.181288e-03,3.926836e-04,7.594808e-05,4.279467e-04
7.433333e+01,2.069662e-02,9.851587e-01,8.699846e-01,1.100396e-03,5.002615e-04,7.131578e-03,3.855571e-04,7.409988e-05,4.258984e-04
7.450000e+01,2.073357e-02,9.850443e-01,8.692316e-01,1.103300e-03,5.034661e-04,7.151743e-03,3.857209e-04,7.405703e-05,4.220188e-04
7.466667e+01,2.075875e-02,9.850446e-01,8.684069e-01,1.098127e-03,5.021489e-04,7.199716e-03,3.892365e-04,7.460934e-05,4.252402e-04
7.483333e+01,2.103674e-02,9.848358e-01,8.677256e-01,1.100195e-03,5.041827e-04,7.294171e-03,3.912925e-04,7.500642e-05,4.273926e-04
7.500000e+01,2.135787e-02,9.845555e-01,8.671519e-01,1.103795e-03,5.087983e-04,7.420952e-03,3.960442e-04,7.585534e-05,4.322685e-04
7.516667e+01,2.087021e-02,9.848817e-01,8.659328e-01,1.112200e-03,5.170075e-04,7.272868e-03,3.907929e-04,7.490678e-05,4.205498e-04
7.533333e+01,2.106877e-02,9.846660e-01,8.652515e-01,1.097252e-03,5.090678e-04,7.385084e-03,3.962301e-04,7.617959e-05,4.220375e-04
7.550000e+01,2.076243e-02,9.848170e-01,8.642117e-01,1.092709e-03,5.126964e-04,7.347152e-03,3.973715e-04,7.656899e-05,4.146892e-04
7.566667e+01,2.079604e-02,9.848300e-01,8.633511e-01,1.079050e-03,5.047940e-04,7.417794e-03,4.026410e-04,7.767843e-05,4.150923e-04
7.583333e+01,2.048532e-02,9.850665e-01,8.623113e-01,1.073301e-03,5.056960e-04,7.338841e-03,4.018994e-04,7.658068e-05,4.139766e-04
7.600000e+01,2.057845e-02,9.849902e-01,8.615225e-01,1.068475e-03,5.021730e-04,7.393624e-03,4.049750e-04,7.710294e-05,4.128127e-04
7.616667e+01,2.030561e-02,9.850710e-01,8.605185e-01,1.064148e-03,5.010790e-04,7.270300e-03,3.980603e-04,7.504243e-05,4.026667e-04
7.633333e+01,2.017836e-02,9.850888e-01,8.595862e-01,1.046502e-03,4.906786e-04,7.221062e-03,3.980152e-04,7.525718e-05,3.981479e-04
7.650000e+01,2.067340e-02,9.847152e-01,8.590842e-01,1.031721e-03,4.804427e-04,7.364044e-03,4.040190e-04,7.677099e-05,4.066557e-04
7.666667e+01,2.081164e-02,9.845642e-01,8.584030e-01,1.037820e-03,4.810770e-04,7.375900e-03,4.058631e-04,7.729092e-05,4.071949e-04
7.683333e+01,2.054191e-02,9.846660e-01,8.573631e-01,1.040702e-03,4.788732e-04,7.253547e-03,4.007053e-04,7.671418e-05,3.976048e-04
7.700000e+01,2.086537e-02,9.844488e-01,8.567536e-01,1.026948e-03,4.680325e-04,7.323125e-03,4.039781e-04,7.763384e-05,4.019939e-04
7.716667e+01,2.097350e-02,9.843244e-01,8.560364e-01,1.027263e-03,4.673427e-04,7.379274e-03,4.091233e-04,7.959885e-05,4.025011e-04
7.733333e+01,2.118121e-02,9.841688e-01,8.552834e-01,1.027648e-03,4.663963e-04,7.407949e-03,4.082821e-04,7.958051e-05,4.083116e-04
7.750000e+01,2.072377e-02,9.844095e-01,8.541360e-01,1.035886e-03,4.692035e-04,7.218644e-03,4.002765e-04,7.798121e-05,3.985259e-04
7.766667e+01,2.085678e-02,9.842329e-01,8.533472e-01,1.024067e-03,4.624731e-04,7.249683e-03,4.000035e-04,7.824102e-05,3.976450e-04
7.783333e+01,2.066745e-02,9.843074e-01,8.523791e-01,1.017260e-03,4.606839e-04,7.140717e-03,3.947391e-04,7.681631e-05,3.897879e-04
7.800000e+01,2.076242e-02,9.842208e-01,8.515902e-01,1.002144e-03,4.514291e-04,7.138400e-03,3.949185e-04,7.695465e-05,3.890842e-04
7.816667e+01,2.085071e-02,9.841612e-01,8.508014e-01,9.942282e-04,4.485202e-04,7.101316e-03,3.939383e-04,7.623164e-05,3.922087e-04
7.833333e+01,2.116634e-02,9.839472e-01,8.501201e-01,9.949749e-04,4.478979e-04,7.172611e-03,3.979510e-04,7.695996e-05,4.004209e-04
7.850000e+01,2.136669e-02,9.839244e-01,8.493313e-01,1.006909e-03,4.539594e-04,7.240476e-03,4.034404e-04,7.775120e-05,4.127843e-04
7.866667e+01,2.156042e-02,9.837472e-01,8.485783e-01,1.029548e-03,4.641107e-04,7.258979e-03,4.026687e-04,7.783762e-05,4.178165e-04
7.883333e+01,2.150725e-02,9.838120e-01,8.475385e-01,1.045906e-03,4.716332e-04,7.269997e-03,4.047865e-04,7.840299e-05,4.231590e-04
7.900000e+01,2.169460e-02,9.836694e-01,8.467496e-01,1.059858e-03,4.774098e-04,7.358787e-03,4.090943e-04,7.934715e-05,4.305145e-04
7.916667e+01,2.178904e-02,9.836114e-01,8.458891e-01,1.075918e-03,4.860810e-04,7.423939e-03,4.135745e-04,8.019208e-05,4.411326e-04
7.933333e+01,2.187182e-02,9.835544e-01,8.449926e-01,1.097565e-03,4.961135e-04,7.465644e-03,4.142869e-04,8.019474e-05,4.453404e-04
7.950000e+01,2.223788e-02,9.833135e-01,8.443472e-01,1.112123e-03,5.024865e-04,7.618986e-03,4.208834e-04,8.117887e-05,4.560935e-04
7.966667e+01,2.273670e-02,9.829435e-01,8.437735e-01,1.133453e-03,5.156849e-04,7.821834e-03,4.280717e-04,8.245031e-05,4.660943e-04
7.983333e+01,2.277671e-02,9.828042e-01,8.428771e-01,1.156560e-03,5.311508e-04,7.836654e-03,4.254375e-04,8.142773e-05,4.625373e-04
