Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.396664e-02,9.904300e-01,9.344544e-01,7.798345e-04,3.543800e-04,4.858386e-03,2.659247e-04,5.200971e-05,2.830856e-04
5.766667e+01,1.412353e-02,9.902903e-01,9.339525e-01,7.852590e-04,3.549239e-04,4.891797e-03,2.659749e-04,5.180352e-05,2.875326e-04
5.783333e+01,1.415845e-02,9.902568e-01,9.333070e-01,7.944790e-04,3.586730e-04,4.920873e-03,2.668718e-04,5.191921e-05,2.881353e-04
5.800000e+01,1.383764e-02,9.904551e-01,9.324106e-01,7.990022e-04,3.621408e-04,4.876075e-03,2.671714e-04,5.230349e-05,2.824086e-04
5.816667e+01,1.370308e-02,9.904906e-01,9.317294e-01,7.912121e-04,3.597516e-04,4.860898e-03,2.679557e-04,5.266490e-05,2.787480e-04
5.833333e+01,1.369026e-02,9.905547e-01,9.310122e-01,7.817053e-04,3.559001e-04,4.910167e-03,2.723327e-04,5.344479e-05,2.780225e-04
5.850000e+01,1.366393e-02,9.906178e-01,9.303310e-01,7.761989e-04,3.540165e-04,4.921359e-03,2.742705e-04,5.370748e-05,2.804635e-04
5.866667e+01,1.366575e-02,9.906189e-01,9.296855e-01,7.774899e-04,3.520550e-04,4.926411e-03,2.746727e-04,5.352905e-05,2.758151e-04
5.883333e+01,1.348680e-02,9.907025e-01,9.288967e-01,7.702387e-04,3.507327e-04,4.879799e-03,2.745685e-04,5.357243e-05,2.691727e-04
5.900000e+01,1.362881e-02,9.906682e-01,9.283230e-01,7.561385e-04,3.433540e-04,4.944079e-03,2.797185e-04,5.471663e-05,2.713198e-04
5.916667e+01,1.382515e-02,9.905801e-01,9.278210e-01,7.534013e-04,3.426856e-04,5.007321e-03,2.846320e-04,5.584424e-05,2.769138e-04
5.933333e+01,1.410791e-02,9.903706e-01,9.274266e-01,7.609999e-04,3.467789e-04,5.113734e-03,2.921337e-04,5.764483e-05,2.829940e-04
5.950000e+01,1.455560e-02,9.901077e-01,9.270680e-01,7.737609e-04,3.531313e-04,5.277712e-03,3.009616e-04,5.964444e-05,2.943008e-04
5.966667e+01,1.443069e-02,9.901858e-01,9.262792e-01,7.970857e-04,3.644204e-04,5.250318e-03,3.023999e-04,6.018524e-05,2.913535e-04
5.983333e+01,1.469487e-02,9.899799e-01,9.258130e-01,8.017513e-04,3.643789e-04,5.332411e-03,3.058749e-04,6.089395e-05,2.971851e-04
6.000000e+01,1.480387e-02,9.898981e-01,9.252393e-01,8.128197e-04,3.723308e-04,5.327119e-03,3.041901e-04,6.036775e-05,2.993545e-04
6.016667e+01,1.468148e-02,9.899642e-01,9.243788e-01,8.206456e-04,3.768928e-04,5.271628e-03,2.989096e-04,5.904702e-05,2.981556e-04
6.033333e+01,1.458487e-02,9.899537e-01,9.236617e-01,8.215672e-04,3.771429e-04,5.171879e-03,2.895371e-04,5.679064e-05,2.910778e-04
6.050000e+01,1.455048e-02,9.899946e-01,9.229445e-01,8.102687e-04,3.715148e-04,5.142543e-03,2.884561e-04,5.618994e-05,2.918701e-04
6.066667e+01,1.464739e-02,9.899468e-01,9.223350e-01,8.064296e-04,3.697420e-04,5.139212e-03,2.870959e-04,5.549187e-05,2.937662e-04
6.083333e+01,1.473354e-02,9.898645e-01,9.216896e-01,8.075367e-04,3.688577e-04,5.159715e-03,2.877708e-04,5.522009e-05,2.965997e-04
6.100000e+01,1.499953e-02,9.896568e-01,9.212234e-01,8.121936e-04,3.720150e-04,5.233245e-03,2.909584e-04,5.598234e-05,3.017456e-04
6.116667e+01,1.500410e-02,9.896342e-01,9.204704e-01,8.221145e-04,3.783701e-04,5.209862e-03,2.879759e-04,5.512934e-05,2.998511e-04
6.133333e+01,1.503999e-02,9.896249e-01,9.197892e-01,8.228682e-04,3.770193e-04,5.221435e-03,2.893948e-04,5.519670e-05,3.065106e-04
6.150000e+01,1.532720e-02,9.894395e-01,9.192872e-01,8.334330e-04,3.809345e-04,5.322419e-03,2.939343e-04,5.598584e-05,3.175610e-04
6.166667e+01,1.517121e-02,9.895557e-01,9.184266e-01,8.551847e-04,3.913872e-04,5.269508e-03,2.919262e-04,5.558663e-05,3.185924e-04
6.183333e+01,1.554790e-02,9.893457e-01,9.179605e-01,8.654834e-04,3.924054e-04,5.404480e-03,2.972902e-04,5.666906e-05,3.265779e-04
6.200000e+01,1.574526e-02,9.891942e-01,9.173509e-01,8.822377e-04,4.046919e-04,5.472783e-03,2.988255e-04,5.723962e-05,3.296211e-04
6.216667e+01,1.597048e-02,9.890534e-01,9.168489e-01,8.937591e-04,4.111217e-04,5.562599e-03,3.027728e-04,5.799786e-05,3.352366e-04
6.233333e+01,1.583049e-02,9.890956e-01,9.160601e-01,9.072210e-04,4.195810e-04,5.512674e-03,2.986427e-04,5.726001e-05,3.250768e-04
6.250000e+01,1.571966e-02,9.891271e-01,9.152713e-01,8.963063e-04,4.189182e-04,5.490677e-03,2.967681e-04,5.677406e-05,3.193562e-04
6.266667e+01,1.552418e-02,9.891943e-01,9.144824e-01,8.822176e-04,4.139469e-04,5.455074e-03,2.959876e-04,5.659162e-05,3.106333e-04
6.283333e+01,1.551974e-02,9.891582e-01,9.137653e-01,8.620600e-04,4.057609e-04,5.447368e-03,2.954950e-04,5.645569e-05,3.095803e-04
6.300000e+01,1.552335e-02,9.890991e-01,9.131199e-01,8.515461e-04,4.009072e-04,5.427611e-03,2.940753e-04,5.576135e-05,3.087114e-04
6.316667e+01,1.573785e-02,9.889619e-01,9.125462e-01,8.454129e-04,3.981057e-04,5.505507e-03,2.960737e-04,5.602410e-05,3.109876e-04
6.333333e+01,1.566392e-02,9.890264e-01,9.117932e-01,8.461266e-04,4.007037e-04,5.532215e-03,3.003193e-04,5.704721e-05,3.105084e-04
6.350000e+01,1.575720e-02,9.889220e-01,9.112195e-01,8.452647e-04,4.006724e-04,5.571893e-03,3.044362e-04,5.813270e-05,3.117023e-04
6.366667e+01,1.555024e-02,9.890497e-01,9.103948e-01,8.464776e-04,3.997946e-04,5.486443e-03,3.027087e-04,5.742287e-05,3.068030e-04
6.383333e+01,1.563535e-02,9.889949e-01,9.097494e-01,8.388218e-04,3.932775e-04,5.538498e-03,3.076123e-04,5.871033e-05,3.076799e-04
6.400000e+01,1.548714e-02,9.890113e-01,9.089605e-01,8.366457e-04,3.917739e-04,5.430391e-03,3.013115e-04,5.743007e-05,3.000424e-04
6.416667e+01,1.559518e-02,9.889906e-01,9.082792e-01,8.232963e-04,3.841963e-04,5.479971e-03,3.063812e-04,5.871235e-05,3.043882e-04
6.433333e+01,1.566686e-02,9.890121e-01,9.075621e-01,8.241698e-04,3.844512e-04,5.496920e-03,3.091367e-04,5.914273e-05,3.080048e-04
6.450000e+01,1.583043e-02,9.889356e-01,9.069167e-01,8.298398e-04,3.860629e-04,5.547329e-03,3.127565e-04,5.985211e-05,3.117211e-04
6.466667e+01,1.595785e-02,9.888789e-01,9.062354e-01,8.377098e-04,3.889765e-04,5.565144e-03,3.146803e-04,6.030308e-05,3.166095e-04
6.483333e+01,1.608688e-02,9.887618e-01,9.055183e-01,8.483139e-04,3.897398e-04,5.583431e-03,3.145336e-04,6.019334e-05,3.201791e-04
6.500000e+01,1.603148e-02,9.887914e-01,9.046936e-01,8.579675e-04,3.947917e-04,5.601011e-03,3.181381e-04,6.117118e-05,3.211702e-04
6.516667e+01,1.626259e-02,9.886112e-01,9.041199e-01,8.631154e-04,3.962916e-04,5.697829e-03,3.236825e-04,6.256129e-05,3.262158e-04
6.533333e+01,1.638753e-02,9.884955e-01,9.034028e-01,8.728535e-04,3.981761e-04,5.683429e-03,3.213029e-04,6.187150e-05,3.294995e-04
6.550000e+01,1.664475e-02,9.883043e-01,9.028291e-01,8.816715e-04,3.980589e-04,5.752332e-03,3.236438e-04,6.238211e-05,3.327175e-04
6.566667e+01,1.675653e-02,9.882207e-01,9.020761e-01,8.900750e-04,4.039175e-04,5.774136e-03,3.241110e-04,6.284977e-05,3.353967e-04
6.583333e+01,1.659107e-02,9.883620e-01,9.011080e-01,8.973526e-04,4.042561e-04,5.671379e-03,3.175026e-04,6.117101e-05,3.343437e-04
6.600000e+01,1.684175e-02,9.882878e-01,9.004267e-01,8.982036e-04,3.997862e-04,5.761194e-03,3.226416e-04,6.192874e-05,3.454734e-04
6.616667e+01,1.704541e-02,9.882360e-01,8.996737e-01,9.155121e-04,4.094915e-04,5.849028e-03,3.272321e-04,6.229686e-05,3.554546e-04
6.633333e+01,1.764325e-02,9.878451e-01,8.992076e-01,9.378712e-04,4.210955e-04,6.062501e-03,3.360489e-04,6.410181e-05,3.686278e-04
6.650000e+01,1.778483e-02,9.877684e-01,8.984546e-01,9.674740e-04,4.373782e-04,6.138470e-03,3.392823e-04,6.463582e-05,3.742325e-04
6.666667e+01,1.803785e-02,9.875661e-01,8.978450e-01,9.881375e-04,4.478532e-04,6.245963e-03,3.432548e-04,6.571637e-05,3.787131e-04
6.683333e+01,1.831633e-02,9.873472e-01,8.972355e-01,1.003381e-03,4.558532e-04,6.277400e-03,3.390529e-04,6.436778e-05,3.779956e-04
6.700000e+01,1.821708e-02,9.874253e-01,8.963032e-01,1.008267e-03,4.601230e-04,6.284478e-03,3.402675e-04,6.477473e-05,3.746761e-04
6.716667e+01,1.805594e-02,9.874739e-01,8.954068e-01,1.004558e-03,4.588532e-04,6.204715e-03,3.344447e-04,6.326594e-05,3.650056e-04
6.733333e+01,1.762190e-02,9.877273e-01,8.942594e-01,9.874326e-04,4.490780e-04,6.091859e-03,3.306233e-04,6.248047e-05,3.569864e-04
6.750000e+01,1.805125e-02,9.874156e-01,8.937574e-01,9.671057e-04,4.338684e-04,6.233737e-03,3.366768e-04,6.367298e-05,3.660599e-04
6.766667e+01,1.861696e-02,9.870145e-01,8.933271e-01,9.722977e-04,4.361778e-04,6.407020e-03,3.427683e-04,6.475063e-05,3.782237e-04
6.783333e+01,1.842651e-02,9.871000e-01,8.924666e-01,9.930126e-04,4.457130e-04,6.354991e-03,3.412108e-04,6.429624e-05,3.764262e-04
6.800000e+01,1.855927e-02,9.869484e-01,8.918211e-01,9.983695e-04,4.465707e-04,6.417333e-03,3.446365e-04,6.535185e-05,3.782407e-04
6.816667e+01,1.861393e-02,9.869109e-01,8.910682e-01,1.002999e-03,4.508145e-04,6.421655e-03,3.429627e-04,6.471955e-05,3.799803e-04
6.833333e+01,1.849659e-02,9.869892e-01,8.902076e-01,1.007132e-03,4.548448e-04,6.426665e-03,3.460961e-04,6.494375e-05,3.833819e-04
6.850000e+01,1.835148e-02,9.870403e-01,8.892753e-01,1.013543e-03,4.612185e-04,6.387191e-03,3.425140e-04,6.394444e-05,3.825187e-04
6.866667e+01,1.833147e-02,9.869789e-01,8.884865e-01,1.014287e-03,4.634827e-04,6.446005e-03,3.455114e-04,6.478601e-05,3.801038e-04
6.883333e+01,1.854015e-02,9.868466e-01,8.877694e-01,1.010363e-03,4.648661e-04,6.582325e-03,3.523136e-04,6.645246e-05,3.834194e-04
6.900000e+01,1.813653e-02,9.870514e-01,8.868012e-01,1.013339e-03,4.690142e-04,6.493291e-03,3.504435e-04,6.598098e-05,3.727730e-04
6.916667e+01,1.767578e-02,9.873011e-01,8.857256e-01,9.976048e-04,4.628470e-04,6.371627e-03,3.472817e-04,6.519635e-05,3.621046e-04
6.933333e+01,1.746787e-02,9.874008e-01,8.849009e-01,9.739497e-04,4.524339e-04,6.322359e-03,3.474716e-04,6.478759e-05,3.534606e-04
6.950000e+01,1.718043e-02,9.875140e-01,8.839327e-01,9.502625e-04,4.425187e-04,6.255131e-03,3.474886e-04,6.512991e-05,3.425784e-04
6.966667e+01,1.700447e-02,9.875791e-01,8.830363e-01,9.230764e-04,4.276616e-04,6.224784e-03,3.488752e-04,6.510598e-05,3.348316e-04
6.983333e+01,1.685186e-02,9.876818e-01,8.822475e-01,8.992911e-04,4.176338e-04,6.171800e-03,3.519679e-04,6.595699e-05,3.287003e-04
7.000000e+01,1.682990e-02,9.876164e-01,8.814945e-01,8.794854e-04,4.044261e-04,6.183919e-03,3.567346e-04,6.772377e-05,3.209248e-04
7.016667e+01,1.703956e-02,9.874563e-01,8.808849e-01,8.588787e-04,3.950600e-04,6.215969e-03,3.599229e-04,6.856236e-05,3.226165e-04
7.033333e+01,1.723407e-02,9.872989e-01,8.803112e-01,8.524680e-04,3.921767e-04,6.227720e-03,3.636571e-04,6.959283e-05,3.254030e-04
7.050000e+01,1.739907e-02,9.871998e-01,8.796300e-01,8.537019e-04,3.905955e-04,6.268273e-03,3.691904e-04,7.141503e-05,3.283913e-04
7.066667e+01,1.749822e-02,9.871091e-01,8.788770e-01,8.583860e-04,3.894739e-04,6.298990e-03,3.744543e-04,7.302272e-05,3.325468e-04
7.083333e+01,1.783926e-02,9.869269e-01,8.783033e-01,8.662458e-04,3.884479e-04,6.392922e-03,3.814497e-04,7.493697e-05,3.435321e-04
7.100000e+01,1.817738e-02,9.866719e-01,8.777296e-01,8.859151e-04,3.957470e-04,6.478739e-03,3.865004e-04,7.648826e-05,3.526975e-04
7.116667e+01,1.863094e-02,9.863818e-01,8.770842e-01,9.077561e-04,4.051906e-04,6.635158e-03,3.931560e-04,7.832754e-05,3.655264e-04
7.133333e+01,1.887489e-02,9.863276e-01,8.763312e-01,9.360070e-04,4.174952e-04,6.727201e-03,3.992885e-04,8.020455e-05,3.775203e-04
7.150000e+01,1.901607e-02,9.861601e-01,8.755782e-01,9.655834e-04,4.292947e-04,6.725486e-03,3.959308e-04,8.008372e-05,3.763253e-04
7.166667e+01,1.926676e-02,9.860080e-01,8.748611e-01,9.756975e-04,4.337900e-04,6.742504e-03,3.926126e-04,7.893979e-05,3.822438e-04
7.183333e+01,1.925595e-02,9.859783e-01,8.740005e-01,9.884387e-04,4.402183e-04,6.693616e-03,3.891523e-04,7.829898e-05,3.835711e-04
7.200000e+01,1.952793e-02,9.857541e-01,8.732834e-01,9.952264e-04,4.395096e-04,6.741489e-03,3.882094e-04,7.856404e-05,3.855249e-04
7.216667e+01,1.988748e-02,9.855127e-01,8.725662e-01,1.000553e-03,4.455149e-04,6.854032e-03,3.919889e-04,7.957238e-05,3.932679e-04
7.233333e+01,2.009047e-02,9.853966e-01,8.718133e-01,1.014005e-03,4.518806e-04,6.926764e-03,3.958930e-04,8.067246e-05,4.017509e-04
7.250000e+01,2.040377e-02,9.851737e-01,8.711678e-01,1.031940e-03,4.580647e-04,6.959043e-03,3.936500e-04,7.975753e-05,4.076668e-04
7.266667e+01,2.081913e-02,9.849411e-01,8.704507e-01,1.047942e-03,4.659981e-04,7.078120e-03,3.966542e-04,8.034657e-05,4.204403e-04
7.283333e+01,2.101477e-02,9.848610e-01,8.696619e-01,1.073398e-03,4.761446e-04,7.140946e-03,3.998308e-04,8.075224e-05,4.325658e-04
7.300000e+01,2.096222e-02,9.848384e-01,8.686579e-01,1.101764e-03,4.859824e-04,7.170387e-03,3.993156e-04,8.071745e-05,4.320693e-04
7.316667e+01,2.098509e-02,9.848165e-01,8.677615e-01,1.112174e-03,4.910891e-04,7.147213e-03,3.943300e-04,7.911055e-05,4.341259e-04
7.333333e+01,2.114305e-02,9.847133e-01,8.669368e-01,1.118963e-03,4.950706e-04,7.201976e-03,3.948632e-04,7.897058e-05,4.390563e-04
7.350000e+01,2.122619e-02,9.846945e-01,8.660045e-01,1.128592e-03,4.982521e-04,7.264907e-03,3.958884e-04,7.881083e-05,4.444085e-04
7.366667e+01,2.166934e-02,9.844075e-01,8.653591e-01,1.139949e-03,5.052460e-04,7.427698e-03,4.009936e-04,7.942213e-05,4.531560e-04
7.383333e+01,2.158293e-02,9.844205e-01,8.643910e-01,1.157322e-03,5.163591e-04,7.402879e-03,3.988653e-04,7.865872e-05,4.479034e-04
7.400000e+01,2.172317e-02,9.843355e-01,8.635304e-01,1.155998e-03,5.157671e-04,7.426559e-03,3.958367e-04,7.722387e-05,4.485651e-04
7.416667e+01,2.196218e-02,9.841770e-01,8.627774e-01,1.155764e-03,5.199709e-04,7.501846e-03,3.977549e-04,7.696838e-05,4.508328e-04
7.433333e+01,2.205210e-02,9.840466e-01,8.618810e-01,1.158468e-03,5.244971e-04,7.530908e-03,3.951001e-04,7.604015e-05,4.453496e-04
7.450000e+01,2.237841e-02,9.838228e-01,8.611639e-01,1.150724e-03,5.241140e-04,7.664416e-03,4.000211e-04,7.667656e-05,4.498986e-04
7.466667e+01,2.217674e-02,9.838481e-01,8.601599e-01,1.153700e-03,5.286255e-04,7.621374e-03,3.980225e-04,7.603323e-05,4.403758e-04
7.483333e+01,2.202870e-02,9.839004e-01,8.591918e-01,1.139990e-03,5.235421e-04,7.599582e-03,3.991719e-04,7.595051e-05,4.373769e-04
7.500000e+01,2.223901e-02,9.837115e-01,8.584388e-01,1.129037e-03,5.175933e-04,7.689586e-03,4.041464e-04,7.642047e-05,4.407991e-04
7.516667e+01,2.190736e-02,9.839432e-01,8.573273e-01,1.128953e-03,5.212492e-04,7.586585e-03,4.012456e-04,7.517387e-05,4.328332e-04
7.533333e+01,2.203682e-02,9.839568e-01,8.564667e-01,1.116249e-03,5.112638e-04,7.683384e-03,4.102695e-04,7.684112e-05,4.361691e-04
7.550000e+01,2.227795e-02,9.838360e-01,8.556779e-01,1.115216e-03,5.141683e-04,7.760237e-03,4.152929e-04,7.757954e-05,4.366795e-04
7.566667e+01,2.218069e-02,9.838247e-01,8.546739e-01,1.114943e-03,5.170150e-04,7.772066e-03,4.190495e-04,7.878537e-05,4.321537e-04
7.583333e+01,2.193811e-02,9.838958e-01,8.536340e-01,1.107374e-03,5.118525e-04,7.714502e-03,4.204498e-04,7.957513e-05,4.249052e-04
7.600000e+01,2.218646e-02,9.837306e-01,8.527735e-01,1.092709e-03,5.010056e-04,7.814996e-03,4.262577e-04,8.117408e-05,4.292607e-04
7.616667e+01,2.241874e-02,9.835458e-01,8.520205e-01,1.092348e-03,5.017478e-04,7.904918e-03,4.335908e-04,8.284372e-05,4.383185e-04
7.633333e+01,2.240150e-02,9.836594e-01,8.510165e-01,1.104995e-03,5.050104e-04,7.852587e-03,4.316217e-04,8.195155e-05,4.409614e-04
7.650000e+01,2.283101e-02,9.833381e-01,8.504428e-01,1.113436e-03,5.050397e-04,8.033256e-03,4.421395e-04,8.429673e-05,4.549354e-04
7.666667e+01,2.236999e-02,9.835928e-01,8.491879e-01,1.137111e-03,5.170042e-04,7.877571e-03,4.340207e-04,8.264022e-05,4.441393e-04
7.683333e+01,2.259917e-02,9.834299e-01,8.483990e-01,1.130194e-03,5.153683e-04,8.023043e-03,4.433187e-04,8.485719e-05,4.537889e-04
7.700000e+01,2.289029e-02,9.832394e-01,8.476460e-01,1.140854e-03,5.222554e-04,8.161772e-03,4.503384e-04,8.645269e-05,4.640419e-04
7.716667e+01,2.271594e-02,9.832528e-01,8.466420e-01,1.159780e-03,5.313636e-04,8.141059e-03,4.509256e-04,8.729901e-05,4.573498e-04
7.733333e+01,2.291784e-02,9.831408e-01,8.458532e-01,1.157113e-03,5.289040e-04,8.243932e-03,4.574888e-04,8.838512e-05,4.628731e-04
7.750000e+01,2.282040e-02,9.831961e-01,8.449209e-01,1.163455e-03,5.337466e-04,8.232607e-03,4.604614e-04,8.907223e-05,4.613065e-04
7.766667e+01,2.268216e-02,9.832334e-01,8.439528e-01,1.163080e-03,5.321674e-04,8.176084e-03,4.588769e-04,8.856341e-05,4.572642e-04
7.783333e+01,2.268153e-02,9.832397e-01,8.430205e-01,1.156245e-03,5.266657e-04,8.211593e-03,4.641450e-04,9.006845e-05,4.612256e-04
7.800000e+01,2.256060e-02,9.832510e-01,8.420524e-01,1.158417e-03,5.262958e-04,8.195001e-03,4.641508e-04,9.016273e-05,4.620221e-04
7.816667e+01,2.270419e-02,9.831537e-01,8.411560e-01,1.159717e-03,5.261889e-04,8.268015e-03,4.686097e-04,9.163141e-05,4.638860e-04
7.833333e+01,2.281006e-02,9.831236e-01,8.402596e-01,1.162260e-03,5.277126e-04,8.329789e-03,4.743637e-04,9.277163e-05,4.670124e-04
7.850000e+01,2.263414e-02,9.831970e-01,8.391839e-01,1.167155e-03,5.284731e-04,8.266382e-03,4.713121e-04,9.198566e-05,4.612043e-04
7.866667e+01,2.279687e-02,9.830455e-01,8.383951e-01,1.159904e-03,5.225578e-04,8.344825e-03,4.767816e-04,9.353112e-05,4.605957e-04
7.883333e+01,2.236043e-02,9.833029e-01,8.372118e-01,1.155347e-03,5.226506e-04,8.204174e-03,4.751762e-04,9.289216e-05,4.547207e-04
7.900000e+01,2.230709e-02,9.833126e-01,8.362437e-01,1.143977e-03,5.160538e-04,8.198484e-03,4.780783e-04,9.338300e-05,4.528374e-04
7.916667e+01,2.291854e-02,9.830182e-01,8.356341e-01,1.135716e-03,5.139015e-04,8.426613e-03,4.913319e-04,9.590004e-05,4.695072e-04
7.933333e+01,2.315740e-02,9.828458e-01,8.348094e-01,1.155880e-03,5.279479e-04,8.517580e-03,4.978917e-04,9.759149e-05,4.748830e-04
7.950000e+01,2.337407e-02,9.826559e-01,8.339489e-01,1.171443e-03,5.373810e-04,8.589480e-03,5.020315e-04,9.876751e-05,4.782383e-04
7.966667e+01,2.304333e-02,9.827665e-01,8.328015e-01,1.182113e-03,5.439634e-04,8.538961e-03,5.046047e-04,9.989378e-05,4.699481e-04
7.983333e+01,2.319482e-02,9.826717e-01,8.319051e-01,1.173692e-03,5.402937e-04,8.645499e-03,5.134514e-04,1.022758e-04,4.752475e-04
