Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.435153e-02,9.897557e-01,9.105741e-01,3.496657e-04,4.908088e-03,2.838556e-04,5.489716e-05,2.932603e-04
6.450000e+01,1.502463e-02,9.893247e-01,9.103231e-01,3.549562e-04,5.148456e-03,2.948264e-04,5.706703e-05,3.112894e-04
6.466667e+01,1.528349e-02,9.891199e-01,9.097852e-01,3.725769e-04,5.273907e-03,3.014456e-04,5.861073e-05,3.177917e-04
6.483333e+01,1.555263e-02,9.889573e-01,9.092832e-01,3.838158e-04,5.414315e-03,3.091166e-04,6.015834e-05,3.281844e-04
6.500000e+01,1.604609e-02,9.886653e-01,9.088888e-01,3.980836e-04,5.620673e-03,3.179302e-04,6.159539e-05,3.441849e-04
6.516667e+01,1.595834e-02,9.887382e-01,9.080283e-01,4.175874e-04,5.670795e-03,3.208194e-04,6.235879e-05,3.436974e-04
6.533333e+01,1.606237e-02,9.885811e-01,9.072753e-01,4.259767e-04,5.722570e-03,3.199485e-04,6.189530e-05,3.418457e-04
6.550000e+01,1.581441e-02,9.886902e-01,9.063430e-01,4.282718e-04,5.698947e-03,3.185938e-04,6.204615e-05,3.320510e-04
6.566667e+01,1.590089e-02,9.886373e-01,9.056976e-01,4.211678e-04,5.774745e-03,3.234037e-04,6.267280e-05,3.328456e-04
6.583333e+01,1.629153e-02,9.883872e-01,9.053032e-01,4.201264e-04,5.935818e-03,3.325890e-04,6.440390e-05,3.421686e-04
6.600000e+01,1.634676e-02,9.883027e-01,9.046219e-01,4.279324e-04,5.992893e-03,3.352273e-04,6.517982e-05,3.386267e-04
6.616667e+01,1.625584e-02,9.882930e-01,9.038331e-01,4.289773e-04,5.978800e-03,3.354883e-04,6.558036e-05,3.322133e-04
6.633333e+01,1.603496e-02,9.883488e-01,9.030084e-01,4.213099e-04,5.932839e-03,3.360750e-04,6.623704e-05,3.236602e-04
6.650000e+01,1.616563e-02,9.882317e-01,9.025064e-01,4.074630e-04,5.937051e-03,3.374391e-04,6.595412e-05,3.258964e-04
6.666667e+01,1.610344e-02,9.882737e-01,9.017175e-01,4.027373e-04,5.907020e-03,3.372644e-04,6.632811e-05,3.230775e-04
6.683333e+01,1.594763e-02,9.883372e-01,9.008928e-01,3.958942e-04,5.870028e-03,3.373363e-04,6.680644e-05,3.178964e-04
6.700000e+01,1.585205e-02,9.883465e-01,9.001757e-01,3.878982e-04,5.855068e-03,3.394503e-04,6.790708e-05,3.150921e-04
6.716667e+01,1.601914e-02,9.882075e-01,8.995303e-01,3.815539e-04,5.912901e-03,3.417794e-04,6.858262e-05,3.153029e-04
6.733333e+01,1.604182e-02,9.881868e-01,8.989207e-01,3.831969e-04,5.909484e-03,3.452759e-04,6.960393e-05,3.182901e-04
6.750000e+01,1.598047e-02,9.882292e-01,8.981319e-01,3.825875e-04,5.798595e-03,3.381234e-04,6.695754e-05,3.154272e-04
6.766667e+01,1.600525e-02,9.882176e-01,8.974148e-01,3.815039e-04,5.790682e-03,3.390005e-04,6.735385e-05,3.178409e-04
6.783333e+01,1.635571e-02,9.879501e-01,8.969486e-01,3.830886e-04,5.886807e-03,3.426194e-04,6.807762e-05,3.240027e-04
6.800000e+01,1.632453e-02,9.879758e-01,8.961239e-01,3.912906e-04,5.897497e-03,3.453025e-04,6.885175e-05,3.257523e-04
6.816667e+01,1.693376e-02,9.875911e-01,8.958012e-01,3.921285e-04,6.120731e-03,3.562470e-04,7.133573e-05,3.396246e-04
6.833333e+01,1.674222e-02,9.876949e-01,8.949048e-01,4.065495e-04,6.024620e-03,3.501408e-04,6.989662e-05,3.346417e-04
6.850000e+01,1.692034e-02,9.875843e-01,8.942952e-01,4.069419e-04,6.120196e-03,3.568323e-04,7.157194e-05,3.406132e-04
6.866667e+01,1.693679e-02,9.875930e-01,8.935423e-01,4.131008e-04,6.127497e-03,3.582961e-04,7.173798e-05,3.438766e-04
6.883333e+01,1.743901e-02,9.872802e-01,8.930761e-01,4.183611e-04,6.322062e-03,3.682926e-04,7.374718e-05,3.613998e-04
6.900000e+01,1.758650e-02,9.871949e-01,8.923949e-01,4.342369e-04,6.402051e-03,3.726343e-04,7.447471e-05,3.661825e-04
6.916667e+01,1.741946e-02,9.873051e-01,8.915343e-01,4.443101e-04,6.420702e-03,3.772405e-04,7.580763e-05,3.654311e-04
6.933333e+01,1.777244e-02,9.870339e-01,8.909965e-01,4.482537e-04,6.531248e-03,3.812660e-04,7.607344e-05,3.726353e-04
6.950000e+01,1.795283e-02,9.870040e-01,8.902076e-01,4.545545e-04,6.620425e-03,3.853805e-04,7.663873e-05,3.782375e-04
6.966667e+01,1.759384e-02,9.872060e-01,8.891678e-01,4.614235e-04,6.524572e-03,3.826791e-04,7.589556e-05,3.708288e-04
6.983333e+01,1.800544e-02,9.869395e-01,8.886658e-01,4.570458e-04,6.697805e-03,3.925172e-04,7.831953e-05,3.796913e-04
7.000000e+01,1.795393e-02,9.869665e-01,8.878411e-01,4.626766e-04,6.694188e-03,3.933538e-04,7.797072e-05,3.835188e-04
7.016667e+01,1.789331e-02,9.869240e-01,8.869447e-01,4.646257e-04,6.650652e-03,3.882901e-04,7.685993e-05,3.782465e-04
7.033333e+01,1.795977e-02,9.868752e-01,8.862275e-01,4.619997e-04,6.682540e-03,3.913194e-04,7.758128e-05,3.794240e-04
7.050000e+01,1.774218e-02,9.869525e-01,8.852953e-01,4.606724e-04,6.595082e-03,3.878530e-04,7.673115e-05,3.721649e-04
7.066667e+01,1.809076e-02,9.867385e-01,8.847574e-01,4.505749e-04,6.707225e-03,3.944695e-04,7.834503e-05,3.772059e-04
7.083333e+01,1.800685e-02,9.868157e-01,8.838610e-01,4.513704e-04,6.685005e-03,3.956722e-04,7.866788e-05,3.767771e-04
7.100000e+01,1.823863e-02,9.866179e-01,8.832156e-01,4.480041e-04,6.760125e-03,3.985030e-04,7.953949e-05,3.792939e-04
7.116667e+01,1.862032e-02,9.863958e-01,8.826419e-01,4.500065e-04,6.872446e-03,4.047980e-04,8.116941e-05,3.887776e-04
7.133333e+01,1.860258e-02,9.863213e-01,8.817455e-01,4.545603e-04,6.753824e-03,3.907977e-04,7.774765e-05,3.819514e-04
7.150000e+01,1.897157e-02,9.860836e-01,8.812076e-01,4.517227e-04,6.873344e-03,3.977142e-04,7.959812e-05,3.874580e-04
7.166667e+01,1.898502e-02,9.860527e-01,8.804547e-01,4.591016e-04,6.839186e-03,3.973958e-04,7.914958e-05,3.909950e-04
7.183333e+01,1.900649e-02,9.859944e-01,8.795941e-01,4.592257e-04,6.856228e-03,3.985919e-04,7.950269e-05,3.921277e-04
7.200000e+01,1.926819e-02,9.857704e-01,8.788770e-01,4.602027e-04,6.908897e-03,3.982299e-04,7.971158e-05,3.934250e-04
7.216667e+01,1.978875e-02,9.854994e-01,8.783033e-01,4.627179e-04,7.070307e-03,4.049047e-04,8.142285e-05,4.038762e-04
7.233333e+01,1.975864e-02,9.855016e-01,8.774069e-01,4.706471e-04,7.021816e-03,4.013954e-04,8.104877e-05,3.974618e-04
7.250000e+01,1.962327e-02,9.855970e-01,8.764029e-01,4.676844e-04,6.930110e-03,3.958392e-04,8.006161e-05,3.910536e-04
7.266667e+01,1.970991e-02,9.855141e-01,8.756499e-01,4.595489e-04,6.887160e-03,3.934469e-04,7.931303e-05,3.907915e-04
7.283333e+01,1.978037e-02,9.855565e-01,8.747176e-01,4.552619e-04,6.890188e-03,3.951115e-04,7.976635e-05,3.955579e-04
7.300000e+01,1.979634e-02,9.855432e-01,8.737854e-01,4.563894e-04,6.830201e-03,3.900901e-04,7.845467e-05,3.990880e-04
7.316667e+01,1.952317e-02,9.856438e-01,8.726380e-01,4.576611e-04,6.639826e-03,3.768292e-04,7.520006e-05,3.868120e-04
7.333333e+01,1.989634e-02,9.854079e-01,8.719567e-01,4.484050e-04,6.706322e-03,3.769816e-04,7.511344e-05,3.949509e-04
7.350000e+01,2.047063e-02,9.850218e-01,8.714188e-01,4.538666e-04,6.863898e-03,3.832210e-04,7.614852e-05,4.047778e-04
7.366667e+01,2.051329e-02,9.849963e-01,8.704149e-01,4.644799e-04,6.824795e-03,3.782700e-04,7.493486e-05,4.064442e-04
7.383333e+01,2.067511e-02,9.849058e-01,8.695184e-01,4.673983e-04,6.849564e-03,3.763251e-04,7.446428e-05,4.096932e-04
7.400000e+01,2.101992e-02,9.846542e-01,8.687296e-01,4.725719e-04,6.926233e-03,3.755377e-04,7.432690e-05,4.160898e-04
7.416667e+01,2.125246e-02,9.845435e-01,8.679049e-01,4.802630e-04,6.958308e-03,3.740178e-04,7.368635e-05,4.242898e-04
7.433333e+01,2.124755e-02,9.845366e-01,8.670085e-01,4.870017e-04,6.914733e-03,3.704791e-04,7.228946e-05,4.273661e-04
7.450000e+01,2.165454e-02,9.842447e-01,8.662914e-01,4.910498e-04,7.043399e-03,3.733555e-04,7.282941e-05,4.369148e-04
7.466667e+01,2.205843e-02,9.839651e-01,8.655384e-01,5.026228e-04,7.191336e-03,3.767559e-04,7.325140e-05,4.499624e-04
7.483333e+01,2.214546e-02,9.838384e-01,8.646778e-01,5.169829e-04,7.232058e-03,3.764985e-04,7.312328e-05,4.506696e-04
7.500000e+01,2.203021e-02,9.839018e-01,8.635663e-01,5.222514e-04,7.204303e-03,3.711803e-04,7.168072e-05,4.452901e-04
7.516667e+01,2.200524e-02,9.838582e-01,8.625982e-01,5.205792e-04,7.168628e-03,3.650296e-04,6.988593e-05,4.416937e-04
7.533333e+01,2.205463e-02,9.837506e-01,8.616659e-01,5.178206e-04,7.214483e-03,3.656894e-04,6.991173e-05,4.410583e-04
7.550000e+01,2.242380e-02,9.835310e-01,8.609129e-01,5.160673e-04,7.356502e-03,3.706693e-04,7.006141e-05,4.513535e-04
7.566667e+01,2.221202e-02,9.836163e-01,8.598014e-01,5.233101e-04,7.291907e-03,3.633358e-04,6.753656e-05,4.422468e-04
7.583333e+01,2.186452e-02,9.837651e-01,8.587257e-01,5.198756e-04,7.193657e-03,3.588709e-04,6.647858e-05,4.334955e-04
7.600000e+01,2.185779e-02,9.837075e-01,8.578293e-01,5.087836e-04,7.214879e-03,3.623282e-04,6.708219e-05,4.341625e-04
7.616667e+01,2.186207e-02,9.836617e-01,8.570046e-01,5.031837e-04,7.195576e-03,3.609232e-04,6.610236e-05,4.311665e-04
7.633333e+01,2.186353e-02,9.835621e-01,8.561440e-01,5.005970e-04,7.183230e-03,3.608546e-04,6.601743e-05,4.303792e-04
7.650000e+01,2.186549e-02,9.834990e-01,8.552117e-01,4.973256e-04,7.204153e-03,3.618823e-04,6.558448e-05,4.322228e-04
7.666667e+01,2.134691e-02,9.837480e-01,8.539568e-01,4.988246e-04,7.031385e-03,3.560930e-04,6.426055e-05,4.195466e-04
7.683333e+01,2.148619e-02,9.836492e-01,8.531321e-01,4.881888e-04,7.098287e-03,3.602584e-04,6.515010e-05,4.202419e-04
7.700000e+01,2.175364e-02,9.834135e-01,8.524508e-01,4.870112e-04,7.174682e-03,3.637303e-04,6.548921e-05,4.217834e-04
7.716667e+01,2.154065e-02,9.835333e-01,8.514110e-01,4.895325e-04,7.094353e-03,3.618294e-04,6.503349e-05,4.150841e-04
7.733333e+01,2.155321e-02,9.834667e-01,8.505504e-01,4.843904e-04,7.110143e-03,3.650314e-04,6.609009e-05,4.100512e-04
7.750000e+01,2.185847e-02,9.832082e-01,8.499408e-01,4.803342e-04,7.187602e-03,3.711253e-04,6.734836e-05,4.116932e-04
7.766667e+01,2.154869e-02,9.833859e-01,8.488293e-01,4.794794e-04,7.048788e-03,3.674691e-04,6.659962e-05,3.987637e-04
7.783333e+01,2.179197e-02,9.833026e-01,8.480763e-01,4.698725e-04,7.084532e-03,3.714869e-04,6.679065e-05,4.097652e-04
7.800000e+01,2.149204e-02,9.835235e-01,8.467855e-01,4.713343e-04,7.005624e-03,3.712682e-04,6.711078e-05,4.074151e-04
7.816667e+01,2.141502e-02,9.835793e-01,8.457456e-01,4.669584e-04,6.995975e-03,3.737296e-04,6.752172e-05,4.061397e-04
7.833333e+01,2.167683e-02,9.834036e-01,8.449926e-01,4.665487e-04,7.080078e-03,3.805065e-04,6.903151e-05,4.120039e-04
7.850000e+01,2.176580e-02,9.833688e-01,8.440604e-01,4.679576e-04,7.088104e-03,3.827097e-04,6.938856e-05,4.154780e-04
7.866667e+01,2.203346e-02,9.831893e-01,8.432357e-01,4.693096e-04,7.084327e-03,3.815026e-04,6.878872e-05,4.215375e-04
7.883333e+01,2.145423e-02,9.834924e-01,8.418014e-01,4.703566e-04,6.890063e-03,3.750128e-04,6.800796e-05,4.080137e-04
7.900000e+01,2.188309e-02,9.832500e-01,8.410126e-01,4.591254e-04,7.023041e-03,3.814415e-04,6.946995e-05,4.216244e-04
7.916667e+01,2.203234e-02,9.831663e-01,8.400445e-01,4.635746e-04,7.096457e-03,3.863970e-04,7.069017e-05,4.308389e-04
7.933333e+01,2.251377e-02,9.829124e-01,8.393273e-01,4.686692e-04,7.215509e-03,3.904685e-04,7.127193e-05,4.477763e-04
7.950000e+01,2.281985e-02,9.826329e-01,8.385385e-01,4.833589e-04,7.280447e-03,3.900142e-04,7.129729e-05,4.531027e-04
7.966667e+01,2.314258e-02,9.824405e-01,8.376779e-01,4.962764e-04,7.410448e-03,3.938594e-04,7.171095e-05,4.658086e-04
7.983333e+01,2.377325e-02,9.820280e-01,8.371042e-01,5.115837e-04,7.666862e-03,4.058152e-04,7.421066e-05,4.825943e-04
