Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.569364e-01,1.523898e-02,1.778479e-02,1.003980e-02,2.919812e+07,9.145466e+00
4.166667e+01,9.565061e-01,1.545412e-02,1.796407e-02,1.007566e-02,2.908478e+07,9.385011e+00
4.183333e+01,9.560759e-01,1.548998e-02,1.828678e-02,1.014737e-02,2.895526e+07,9.710288e+00
4.200000e+01,9.558607e-01,1.541827e-02,1.839435e-02,1.032665e-02,2.897967e+07,1.008215e+01
4.216667e+01,9.553229e-01,1.534655e-02,1.896805e-02,1.036251e-02,2.914259e+07,1.041440e+01
4.233333e+01,9.550002e-01,1.527484e-02,1.911148e-02,1.061350e-02,2.930691e+07,1.080733e+01
4.250000e+01,9.543548e-01,1.556169e-02,1.925490e-02,1.082864e-02,2.969669e+07,1.084280e+01
4.266667e+01,9.540679e-01,1.534655e-02,1.961347e-02,1.097207e-02,2.999744e+07,1.090477e+01
4.283333e+01,9.533508e-01,1.566926e-02,1.993618e-02,1.104378e-02,3.027628e+07,1.110112e+01
4.300000e+01,9.528488e-01,1.581269e-02,2.011546e-02,1.122306e-02,3.069142e+07,1.146865e+01
4.316667e+01,9.522751e-01,1.602782e-02,2.029474e-02,1.140235e-02,3.126665e+07,1.183901e+01
4.333333e+01,9.517731e-01,1.613539e-02,2.054573e-02,1.154577e-02,3.182578e+07,1.223463e+01
4.350000e+01,9.513070e-01,1.627882e-02,2.050988e-02,1.190434e-02,3.247732e+07,1.265827e+01
4.366667e+01,9.508050e-01,1.642225e-02,2.050988e-02,1.226290e-02,3.321451e+07,1.268833e+01
4.383333e+01,9.503388e-01,1.656567e-02,2.061745e-02,1.247804e-02,3.385592e+07,1.258973e+01
4.400000e+01,9.498010e-01,1.660153e-02,2.090430e-02,1.269318e-02,3.434923e+07,1.273897e+01
4.416667e+01,9.491914e-01,1.674495e-02,2.129872e-02,1.276489e-02,3.494220e+07,1.295717e+01
4.433333e+01,9.487612e-01,1.663738e-02,2.162143e-02,1.298003e-02,3.555468e+07,1.332260e+01
4.450000e+01,9.483309e-01,1.617125e-02,2.230270e-02,1.319517e-02,3.636582e+07,1.374501e+01
4.466667e+01,9.479006e-01,1.620711e-02,2.233856e-02,1.355373e-02,3.725501e+07,1.418576e+01
4.483333e+01,9.473628e-01,1.642225e-02,2.230270e-02,1.391230e-02,3.819915e+07,1.425868e+01
4.500000e+01,9.468608e-01,1.645810e-02,2.237441e-02,1.430672e-02,3.905882e+07,1.417092e+01
4.516667e+01,9.463946e-01,1.652981e-02,2.262541e-02,1.445014e-02,3.981848e+07,1.410406e+01
4.533333e+01,9.457851e-01,1.652981e-02,2.284055e-02,1.484456e-02,4.055676e+07,1.433547e+01
4.550000e+01,9.453189e-01,1.667324e-02,2.298397e-02,1.502384e-02,4.150840e+07,1.431161e+01
4.566667e+01,9.449604e-01,1.678081e-02,2.294812e-02,1.531070e-02,4.239367e+07,1.458158e+01
4.583333e+01,9.444225e-01,1.710352e-02,2.301983e-02,1.545412e-02,4.341560e+07,1.493316e+01
4.600000e+01,9.438130e-01,1.728280e-02,2.312740e-02,1.577683e-02,4.446178e+07,1.555525e+01
4.616667e+01,9.430958e-01,1.753379e-02,2.330668e-02,1.606368e-02,4.576808e+07,1.592802e+01
4.633333e+01,9.426297e-01,1.739037e-02,2.359353e-02,1.638639e-02,4.703367e+07,1.615667e+01
4.650000e+01,9.422353e-01,1.731866e-02,2.377281e-02,1.667324e-02,4.838820e+07,1.635778e+01
4.666667e+01,9.418767e-01,1.735451e-02,2.384453e-02,1.692424e-02,4.978226e+07,1.666197e+01
4.683333e+01,9.413389e-01,1.756965e-02,2.391624e-02,1.717523e-02,5.119360e+07,1.707917e+01
4.700000e+01,9.409086e-01,1.764136e-02,2.373696e-02,1.771308e-02,5.267487e+07,1.752931e+01
4.716667e+01,9.403708e-01,1.749794e-02,2.409552e-02,1.803578e-02,5.416271e+07,1.756868e+01
4.733333e+01,9.397612e-01,1.756965e-02,2.438237e-02,1.828678e-02,5.537092e+07,1.769689e+01
4.750000e+01,9.394026e-01,1.746208e-02,2.434652e-02,1.878877e-02,5.656721e+07,1.803665e+01
4.766667e+01,9.387931e-01,1.753379e-02,2.456166e-02,1.911148e-02,5.789573e+07,1.809858e+01
4.783333e+01,9.383628e-01,1.746208e-02,2.470508e-02,1.947004e-02,5.900571e+07,1.806110e+01
4.800000e+01,9.379684e-01,1.756965e-02,2.441823e-02,2.004374e-02,6.016868e+07,1.807158e+01
4.816667e+01,9.372512e-01,1.778479e-02,2.452580e-02,2.043817e-02,6.122623e+07,1.784332e+01
4.833333e+01,9.366058e-01,1.792822e-02,2.456166e-02,2.090430e-02,6.196800e+07,1.763020e+01
4.850000e+01,9.361756e-01,1.778479e-02,2.463337e-02,2.140629e-02,6.259709e+07,1.733089e+01
4.866667e+01,9.353509e-01,1.828678e-02,2.431066e-02,2.205170e-02,6.312871e+07,1.706184e+01
4.883333e+01,9.347413e-01,1.817921e-02,2.470508e-02,2.237441e-02,6.350399e+07,1.659398e+01
4.900000e+01,9.341676e-01,1.810750e-02,2.495608e-02,2.276883e-02,6.369269e+07,1.647815e+01
4.916667e+01,9.335222e-01,1.814335e-02,2.527878e-02,2.305569e-02,6.395072e+07,1.646633e+01
4.933333e+01,9.330202e-01,1.810750e-02,2.513536e-02,2.373696e-02,6.424168e+07,1.667960e+01
4.950000e+01,9.323748e-01,1.821507e-02,2.524293e-02,2.416723e-02,6.467224e+07,1.651630e+01
4.966667e+01,9.318728e-01,1.799993e-02,2.556564e-02,2.456166e-02,6.477758e+07,1.641925e+01
4.983333e+01,9.312274e-01,1.821507e-02,2.560149e-02,2.495608e-02,6.493834e+07,1.658728e+01
5.000000e+01,9.307612e-01,1.810750e-02,2.567320e-02,2.545807e-02,6.517184e+07,1.659059e+01
5.016667e+01,9.301875e-01,1.796407e-02,2.581663e-02,2.603177e-02,6.538883e+07,1.644829e+01
5.033333e+01,9.293628e-01,1.835849e-02,2.596006e-02,2.631862e-02,6.552572e+07,1.620133e+01
5.050000e+01,9.286816e-01,1.860949e-02,2.599591e-02,2.671304e-02,6.554162e+07,1.624150e+01
5.066667e+01,9.279644e-01,1.886048e-02,2.610348e-02,2.707161e-02,6.575562e+07,1.643556e+01
5.083333e+01,9.271756e-01,1.925490e-02,2.606763e-02,2.750188e-02,6.604576e+07,1.671445e+01
5.100000e+01,9.264943e-01,1.918319e-02,2.653376e-02,2.778873e-02,6.643353e+07,1.683797e+01
5.116667e+01,9.257055e-01,1.943419e-02,2.692818e-02,2.793216e-02,6.679512e+07,1.727230e+01
5.133333e+01,9.251676e-01,1.929076e-02,2.728674e-02,2.825487e-02,6.747904e+07,1.796296e+01
5.150000e+01,9.245581e-01,1.947004e-02,2.725089e-02,2.872100e-02,6.849157e+07,1.857461e+01
5.166667e+01,9.239485e-01,1.957761e-02,2.721503e-02,2.925885e-02,6.961554e+07,1.889322e+01
5.183333e+01,9.230880e-01,2.000789e-02,2.732260e-02,2.958156e-02,7.068310e+07,1.906314e+01
5.200000e+01,9.222274e-01,2.033060e-02,2.717917e-02,3.026283e-02,7.161434e+07,1.945743e+01
5.216667e+01,9.216178e-01,2.029474e-02,2.743017e-02,3.065725e-02,7.277213e+07,1.940910e+01
5.233333e+01,9.207931e-01,2.043817e-02,2.739431e-02,3.137438e-02,7.363103e+07,1.945901e+01
5.250000e+01,9.202194e-01,2.061745e-02,2.717917e-02,3.198394e-02,7.450884e+07,1.923832e+01
5.266667e+01,9.192872e-01,2.115529e-02,2.707161e-02,3.248593e-02,7.511314e+07,1.886360e+01
5.283333e+01,9.184625e-01,2.144215e-02,2.717917e-02,3.291620e-02,7.549813e+07,1.861873e+01
5.300000e+01,9.174585e-01,2.201585e-02,2.732260e-02,3.320305e-02,7.579152e+07,1.872896e+01
5.316667e+01,9.167772e-01,2.190828e-02,2.786045e-02,3.345405e-02,7.610475e+07,1.918326e+01
5.333333e+01,9.160242e-01,2.226684e-02,2.778873e-02,3.392018e-02,7.653502e+07,1.984776e+01
5.350000e+01,9.150561e-01,2.255370e-02,2.818315e-02,3.420704e-02,7.718245e+07,2.027821e+01
5.366667e+01,9.141597e-01,2.284055e-02,2.829072e-02,3.470903e-02,7.772973e+07,2.084779e+01
5.383333e+01,9.135143e-01,2.284055e-02,2.839829e-02,3.524687e-02,7.852614e+07,2.112696e+01
5.400000e+01,9.130840e-01,2.291226e-02,2.825487e-02,3.574886e-02,7.922563e+07,2.113476e+01
5.416667e+01,9.123669e-01,2.280469e-02,2.864929e-02,3.617914e-02,7.982680e+07,2.092773e+01
5.433333e+01,9.117932e-01,2.276883e-02,2.864929e-02,3.678870e-02,8.029928e+07,2.086519e+01
5.450000e+01,9.111478e-01,2.287640e-02,2.868514e-02,3.729069e-02,8.072840e+07,2.041851e+01
5.466667e+01,9.103231e-01,2.276883e-02,2.882857e-02,3.807953e-02,8.093493e+07,1.978889e+01
5.483333e+01,9.094267e-01,2.312740e-02,2.907957e-02,3.836638e-02,8.101801e+07,1.889061e+01
5.500000e+01,9.087454e-01,2.323497e-02,2.933056e-02,3.868909e-02,8.071905e+07,1.849458e+01
5.516667e+01,9.076338e-01,2.380867e-02,2.929470e-02,3.926279e-02,8.065528e+07,1.843011e+01
5.533333e+01,9.068091e-01,2.405967e-02,2.936642e-02,3.976478e-02,8.073661e+07,1.826324e+01
5.550000e+01,9.057334e-01,2.456166e-02,2.954570e-02,4.015920e-02,8.066608e+07,1.839780e+01
5.566667e+01,9.050880e-01,2.434652e-02,2.997598e-02,4.058948e-02,8.066018e+07,1.859761e+01
5.583333e+01,9.041199e-01,2.484851e-02,2.997598e-02,4.105561e-02,8.065915e+07,1.905572e+01
5.600000e+01,9.033311e-01,2.509950e-02,2.986841e-02,4.170103e-02,8.073716e+07,1.939608e+01
5.616667e+01,9.026139e-01,2.513536e-02,3.004769e-02,4.220302e-02,8.079104e+07,1.960147e+01
5.633333e+01,9.018968e-01,2.524293e-02,3.037040e-02,4.248987e-02,8.067506e+07,1.988056e+01
5.650000e+01,9.012872e-01,2.513536e-02,3.087239e-02,4.270501e-02,8.051448e+07,2.035604e+01
5.666667e+01,9.004625e-01,2.524293e-02,3.115924e-02,4.313529e-02,8.056621e+07,2.097783e+01
5.683333e+01,8.996737e-01,2.538635e-02,3.123095e-02,4.370899e-02,8.102851e+07,2.145242e+01
5.700000e+01,8.988132e-01,2.567320e-02,3.119509e-02,4.431855e-02,8.149676e+07,2.171941e+01
5.716667e+01,8.978092e-01,2.585249e-02,3.158952e-02,4.474883e-02,8.182768e+07,2.160808e+01
5.733333e+01,8.969845e-01,2.613934e-02,3.144609e-02,4.543010e-02,8.199505e+07,2.168781e+01
5.750000e+01,8.963032e-01,2.606763e-02,3.169708e-02,4.593209e-02,8.226801e+07,2.135916e+01
5.766667e+01,8.954068e-01,2.596006e-02,3.209151e-02,4.654165e-02,8.216713e+07,2.116397e+01
5.783333e+01,8.946897e-01,2.610348e-02,3.223493e-02,4.697192e-02,8.205460e+07,2.092314e+01
5.800000e+01,8.939725e-01,2.624691e-02,3.237836e-02,4.740220e-02,8.183115e+07,2.080895e+01
5.816667e+01,8.932913e-01,2.613934e-02,3.255764e-02,4.801176e-02,8.167882e+07,2.082180e+01
5.833333e+01,8.922514e-01,2.653376e-02,3.245007e-02,4.876475e-02,8.152092e+07,2.072632e+01
5.850000e+01,8.915702e-01,2.660547e-02,3.259350e-02,4.923088e-02,8.125947e+07,2.031588e+01
5.866667e+01,8.909247e-01,2.660547e-02,3.273692e-02,4.973287e-02,8.069686e+07,2.014045e+01
5.883333e+01,8.898132e-01,2.692818e-02,3.280863e-02,5.045000e-02,8.019417e+07,2.009580e+01
5.900000e+01,8.888809e-01,2.699989e-02,3.305963e-02,5.105956e-02,7.977868e+07,2.004227e+01
5.916667e+01,8.879845e-01,2.696404e-02,3.366919e-02,5.138227e-02,7.934206e+07,1.987317e+01
5.933333e+01,8.872674e-01,2.685647e-02,3.399190e-02,5.188426e-02,7.875553e+07,1.994408e+01
5.950000e+01,8.862634e-01,2.725089e-02,3.417118e-02,5.231453e-02,7.848981e+07,1.985519e+01
5.966667e+01,8.855821e-01,2.710746e-02,3.449389e-02,5.281652e-02,7.813111e+07,2.000382e+01
5.983333e+01,8.849367e-01,2.710746e-02,3.488831e-02,5.306752e-02,7.794800e+07,2.016361e+01
6.000000e+01,8.843630e-01,2.682061e-02,3.560544e-02,5.321094e-02,7.783361e+07,2.056613e+01
6.016667e+01,8.832873e-01,2.707161e-02,3.603571e-02,5.360536e-02,7.808379e+07,2.116907e+01
6.033333e+01,8.819965e-01,2.760945e-02,3.625085e-02,5.414321e-02,7.873748e+07,2.164352e+01
6.050000e+01,8.813152e-01,2.757360e-02,3.639428e-02,5.471691e-02,7.950431e+07,2.197532e+01
6.066667e+01,8.799527e-01,2.839829e-02,3.657356e-02,5.507548e-02,8.033736e+07,2.216969e+01
6.083333e+01,8.791997e-01,2.843415e-02,3.664527e-02,5.572089e-02,8.099787e+07,2.258737e+01
6.100000e+01,8.783033e-01,2.850586e-02,3.714726e-02,5.604360e-02,8.172776e+07,2.270969e+01
6.116667e+01,8.776579e-01,2.843415e-02,3.746997e-02,5.643802e-02,8.233407e+07,2.308685e+01
6.133333e+01,8.767973e-01,2.886443e-02,3.743411e-02,5.690416e-02,8.319705e+07,2.358710e+01
6.150000e+01,8.759726e-01,2.907957e-02,3.757754e-02,5.737029e-02,8.427459e+07,2.405468e+01
6.166667e+01,8.752555e-01,2.900785e-02,3.782853e-02,5.790814e-02,8.546558e+07,2.451953e+01
6.183333e+01,8.745383e-01,2.890028e-02,3.818710e-02,5.837427e-02,8.673191e+07,2.486802e+01
6.200000e+01,8.737137e-01,2.893614e-02,3.861738e-02,5.873283e-02,8.793604e+07,2.518584e+01
6.216667e+01,8.728890e-01,2.864929e-02,3.922694e-02,5.923482e-02,8.913386e+07,2.568311e+01
6.233333e+01,8.719208e-01,2.879271e-02,3.933450e-02,5.995195e-02,9.043387e+07,2.608127e+01
6.250000e+01,8.707734e-01,2.925885e-02,3.944207e-02,6.052566e-02,9.177401e+07,2.614062e+01
6.266667e+01,8.701997e-01,2.907957e-02,3.969307e-02,6.102765e-02,9.292601e+07,2.610621e+01
6.283333e+01,8.695902e-01,2.929470e-02,3.944207e-02,6.167306e-02,9.408570e+07,2.606242e+01
6.300000e+01,8.690882e-01,2.918713e-02,3.958550e-02,6.213919e-02,9.527688e+07,2.592157e+01
6.316667e+01,8.684069e-01,2.907957e-02,3.994406e-02,6.256947e-02,9.622747e+07,2.621263e+01
6.333333e+01,8.676181e-01,2.922299e-02,3.983649e-02,6.332246e-02,9.733435e+07,2.665545e+01
6.350000e+01,8.670085e-01,2.900785e-02,3.990821e-02,6.407544e-02,9.853126e+07,2.684361e+01
6.366667e+01,8.661838e-01,2.925885e-02,3.983649e-02,6.472086e-02,9.957822e+07,2.691792e+01
6.383333e+01,8.651798e-01,2.950984e-02,3.997992e-02,6.533042e-02,1.004812e+08,2.707071e+01
6.400000e+01,8.641758e-01,2.972498e-02,3.983649e-02,6.626268e-02,1.014483e+08,2.730866e+01
6.416667e+01,8.632794e-01,2.990426e-02,4.005163e-02,6.676467e-02,1.024246e+08,2.720200e+01
6.433333e+01,8.625264e-01,2.958156e-02,4.076876e-02,6.712324e-02,1.030701e+08,2.729190e+01
6.450000e+01,8.616300e-01,2.950984e-02,4.109147e-02,6.776865e-02,1.037467e+08,2.794436e+01
6.466667e+01,8.605185e-01,2.954570e-02,4.152175e-02,6.841407e-02,1.048216e+08,2.832342e+01
6.483333e+01,8.595145e-01,2.947399e-02,4.180860e-02,6.920291e-02,1.059069e+08,2.877735e+01
6.500000e+01,8.587257e-01,2.968912e-02,4.177274e-02,6.981247e-02,1.071112e+08,2.916457e+01
6.516667e+01,8.580085e-01,2.990426e-02,4.148589e-02,7.060131e-02,1.082203e+08,2.954203e+01
6.533333e+01,8.570404e-01,3.037040e-02,4.123490e-02,7.135430e-02,1.092702e+08,2.977214e+01
6.550000e+01,8.559647e-01,3.058554e-02,4.112733e-02,7.232242e-02,1.101399e+08,3.020522e+01
6.566667e+01,8.549607e-01,3.087239e-02,4.127075e-02,7.289612e-02,1.108663e+08,3.029605e+01
6.583333e+01,8.540643e-01,3.123095e-02,4.137832e-02,7.332640e-02,1.112873e+08,3.060316e+01
6.600000e+01,8.529169e-01,3.187637e-02,4.080462e-02,7.440209e-02,1.117682e+08,3.125843e+01
6.616667e+01,8.519488e-01,3.227079e-02,4.069705e-02,7.508337e-02,1.125676e+08,3.134026e+01
6.633333e+01,8.510524e-01,3.245007e-02,4.087633e-02,7.562121e-02,1.129805e+08,3.132092e+01
6.650000e+01,8.504070e-01,3.212736e-02,4.119904e-02,7.626663e-02,1.134510e+08,3.139034e+01
6.666667e+01,8.494030e-01,3.216322e-02,4.155760e-02,7.687619e-02,1.139857e+08,3.135326e+01
6.683333e+01,8.484707e-01,3.230664e-02,4.202374e-02,7.719890e-02,1.145214e+08,3.118550e+01
6.700000e+01,8.475385e-01,3.201979e-02,4.288429e-02,7.755746e-02,1.150545e+08,3.132564e+01
6.716667e+01,8.461759e-01,3.266521e-02,4.270501e-02,7.845387e-02,1.159344e+08,3.170951e+01
6.733333e+01,8.453512e-01,3.273692e-02,4.295600e-02,7.895586e-02,1.172335e+08,3.132856e+01
6.750000e+01,8.444548e-01,3.273692e-02,4.309943e-02,7.970885e-02,1.181936e+08,3.143496e+01
6.766667e+01,8.436301e-01,3.234250e-02,4.356556e-02,8.046183e-02,1.193557e+08,3.169133e+01
6.783333e+01,8.426261e-01,3.259350e-02,4.352971e-02,8.125067e-02,1.203988e+08,3.189602e+01
6.800000e+01,8.415146e-01,3.277278e-02,4.381656e-02,8.189609e-02,1.215802e+08,3.228329e+01
6.816667e+01,8.406899e-01,3.288035e-02,4.374485e-02,8.268493e-02,1.225212e+08,3.294458e+01
6.833333e+01,8.396500e-01,3.298792e-02,4.356556e-02,8.379648e-02,1.236160e+08,3.364448e+01
6.850000e+01,8.386102e-01,3.309549e-02,4.360142e-02,8.469289e-02,1.246637e+08,3.380388e+01
6.866667e+01,8.378572e-01,3.298792e-02,4.345799e-02,8.569687e-02,1.252544e+08,3.377408e+01
6.883333e+01,8.368174e-01,3.302377e-02,4.363728e-02,8.652157e-02,1.256854e+08,3.351085e+01
6.900000e+01,8.357058e-01,3.327477e-02,4.378070e-02,8.723870e-02,1.259125e+08,3.336504e+01
6.916667e+01,8.348453e-01,3.341819e-02,4.392413e-02,8.781240e-02,1.261240e+08,3.337071e+01
6.933333e+01,8.338054e-01,3.366919e-02,4.388827e-02,8.863710e-02,1.264054e+08,3.360535e+01
6.950000e+01,8.329449e-01,3.331062e-02,4.456954e-02,8.917494e-02,1.269183e+08,3.349210e+01
6.966667e+01,8.320126e-01,3.338234e-02,4.442612e-02,9.017892e-02,1.273466e+08,3.364992e+01
6.983333e+01,8.309369e-01,3.356162e-02,4.464126e-02,9.086020e-02,1.281769e+08,3.340898e+01
7.000000e+01,8.303632e-01,3.270106e-02,4.528667e-02,9.164904e-02,1.287444e+08,3.321950e+01
7.016667e+01,8.288214e-01,3.295206e-02,4.593209e-02,9.229445e-02,1.294481e+08,3.306918e+01
7.033333e+01,8.277816e-01,3.284449e-02,4.614723e-02,9.322672e-02,1.300560e+08,3.321047e+01
7.050000e+01,8.267776e-01,3.262935e-02,4.646993e-02,9.412313e-02,1.308617e+08,3.321712e+01
7.066667e+01,8.255226e-01,3.316720e-02,4.632651e-02,9.498369e-02,1.314748e+08,3.312620e+01
7.083333e+01,8.243393e-01,3.356162e-02,4.646993e-02,9.562910e-02,1.318771e+08,3.301186e+01
7.100000e+01,8.236581e-01,3.338234e-02,4.664922e-02,9.631037e-02,1.321357e+08,3.321888e+01
7.116667e+01,8.227617e-01,3.352576e-02,4.654165e-02,9.717093e-02,1.324786e+08,3.341253e+01
7.133333e+01,8.216501e-01,3.366919e-02,4.657750e-02,9.810319e-02,1.329268e+08,3.344541e+01
7.150000e+01,8.202517e-01,3.420704e-02,4.672093e-02,9.882032e-02,1.331776e+08,3.347891e+01
7.166667e+01,8.193553e-01,3.435046e-02,4.650579e-02,9.978845e-02,1.332378e+08,3.370362e+01
7.183333e+01,8.183513e-01,3.438632e-02,4.672093e-02,1.005414e-01,1.334919e+08,3.369745e+01
7.200000e+01,8.171681e-01,3.438632e-02,4.704364e-02,1.014020e-01,1.335025e+08,3.371946e+01
7.216667e+01,8.161641e-01,3.470903e-02,4.697192e-02,1.021550e-01,1.336025e+08,3.364544e+01
7.233333e+01,8.148015e-01,3.474488e-02,4.761734e-02,1.028362e-01,1.335731e+08,3.376888e+01
7.250000e+01,8.134031e-01,3.506759e-02,4.819104e-02,1.033382e-01,1.336128e+08,3.407268e+01
7.266667e+01,8.123633e-01,3.492416e-02,4.819104e-02,1.045215e-01,1.337126e+08,3.471939e+01
7.283333e+01,8.110725e-01,3.531858e-02,4.815519e-02,1.054538e-01,1.341772e+08,3.456246e+01
7.300000e+01,8.103553e-01,3.531858e-02,4.797590e-02,1.063502e-01,1.341764e+08,3.457388e+01
7.316667e+01,8.091721e-01,3.546201e-02,4.837033e-02,1.069956e-01,1.341050e+08,3.440322e+01
7.333333e+01,8.083474e-01,3.524687e-02,4.865718e-02,1.077486e-01,1.339394e+08,3.473835e+01
7.350000e+01,8.072358e-01,3.513930e-02,4.905160e-02,1.085733e-01,1.341358e+08,3.521276e+01
7.366667e+01,8.063036e-01,3.510345e-02,4.941016e-02,1.091828e-01,1.343869e+08,3.557247e+01
7.383333e+01,8.051920e-01,3.524687e-02,4.958944e-02,1.099717e-01,1.345279e+08,3.614654e+01
7.400000e+01,8.042239e-01,3.542615e-02,4.973287e-02,1.106171e-01,1.347602e+08,3.676410e+01
7.416667e+01,8.028255e-01,3.603571e-02,4.948187e-02,1.116569e-01,1.349598e+08,3.736613e+01
7.433333e+01,8.018574e-01,3.621500e-02,4.944602e-02,1.124816e-01,1.352963e+08,3.739676e+01
7.450000e+01,8.006024e-01,3.671699e-02,4.926674e-02,1.134139e-01,1.354177e+08,3.734393e+01
7.466667e+01,7.995626e-01,3.675284e-02,4.930259e-02,1.143820e-01,1.354600e+08,3.685703e+01
7.483333e+01,7.984151e-01,3.660942e-02,4.998386e-02,1.149916e-01,1.352993e+08,3.617244e+01
7.500000e+01,7.970526e-01,3.703969e-02,5.016315e-02,1.157446e-01,1.349625e+08,3.591766e+01
7.516667e+01,7.960486e-01,3.711141e-02,4.998386e-02,1.168561e-01,1.348807e+08,3.560197e+01
7.533333e+01,7.949012e-01,3.718312e-02,5.023486e-02,1.176808e-01,1.347990e+08,3.469338e+01
7.550000e+01,7.938255e-01,3.725483e-02,5.037829e-02,1.185414e-01,1.343136e+08,3.398203e+01
7.566667e+01,7.925705e-01,3.750583e-02,5.091613e-02,1.190075e-01,1.340098e+08,3.322029e+01
7.583333e+01,7.913156e-01,3.779268e-02,5.145398e-02,1.194378e-01,1.335127e+08,3.292157e+01
7.600000e+01,7.901323e-01,3.772097e-02,5.188426e-02,1.202625e-01,1.333245e+08,3.313258e+01
7.616667e+01,7.891283e-01,3.746997e-02,5.213525e-02,1.212664e-01,1.335192e+08,3.323744e+01
7.633333e+01,7.878375e-01,3.768511e-02,5.256553e-02,1.219119e-01,1.338785e+08,3.294390e+01
7.650000e+01,7.866542e-01,3.779268e-02,5.299580e-02,1.225573e-01,1.340207e+08,3.311404e+01
7.666667e+01,7.853275e-01,3.833052e-02,5.303166e-02,1.233103e-01,1.343310e+08,3.346323e+01
7.683333e+01,7.841801e-01,3.815124e-02,5.360536e-02,1.240633e-01,1.347745e+08,3.406671e+01
7.700000e+01,7.832120e-01,3.804367e-02,5.396393e-02,1.247804e-01,1.353842e+08,3.449194e+01
7.716667e+01,7.821005e-01,3.786439e-02,5.450177e-02,1.255334e-01,1.361602e+08,3.501159e+01
7.733333e+01,7.809531e-01,3.782853e-02,5.460934e-02,1.266091e-01,1.371069e+08,3.569497e+01
7.750000e+01,7.796981e-01,3.775682e-02,5.529062e-02,1.272545e-01,1.382615e+08,3.595472e+01
7.766667e+01,7.783355e-01,3.804367e-02,5.546990e-02,1.281509e-01,1.391090e+08,3.661447e+01
7.783333e+01,7.774750e-01,3.761340e-02,5.550575e-02,1.294059e-01,1.402821e+08,3.700730e+01
7.800000e+01,7.764352e-01,3.761340e-02,5.572089e-02,1.302306e-01,1.413922e+08,3.673136e+01
7.816667e+01,7.749650e-01,3.822296e-02,5.586432e-02,1.309477e-01,1.421000e+08,3.673607e+01
7.833333e+01,7.738535e-01,3.825881e-02,5.597189e-02,1.319158e-01,1.429319e+08,3.695399e+01
7.850000e+01,7.727061e-01,3.836638e-02,5.597189e-02,1.329556e-01,1.438639e+08,3.707522e+01
7.866667e+01,7.715945e-01,3.872495e-02,5.590018e-02,1.337803e-01,1.447378e+08,3.703022e+01
7.883333e+01,7.705188e-01,3.858152e-02,5.629460e-02,1.346050e-01,1.453522e+08,3.717488e+01
7.900000e+01,7.692997e-01,3.894008e-02,5.629460e-02,1.354656e-01,1.459912e+08,3.765060e+01
7.916667e+01,7.683316e-01,3.904765e-02,5.633045e-02,1.362903e-01,1.467320e+08,3.815993e+01
7.933333e+01,7.671125e-01,3.944207e-02,5.604360e-02,1.374018e-01,1.476048e+08,3.841796e+01
7.950000e+01,7.656782e-01,4.012335e-02,5.568504e-02,1.385134e-01,1.485592e+08,3.839495e+01
7.966667e+01,7.645308e-01,4.019506e-02,5.582846e-02,1.394457e-01,1.492702e+08,3.808079e+01
7.983333e+01,7.634910e-01,4.030263e-02,5.586432e-02,1.403421e-01,1.497310e+08,3.804543e+01
