Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.405532e-02,9.905153e-01,9.296855e-01,7.738751e-04,3.500599e-04,4.465351e-03,2.312582e-04,4.161176e-05,2.820424e-04
5.766667e+01,1.409266e-02,9.904418e-01,9.290401e-01,7.787417e-04,3.531916e-04,4.484543e-03,2.316014e-04,4.141050e-05,2.808946e-04
5.783333e+01,1.389957e-02,9.906297e-01,9.281437e-01,7.786240e-04,3.564709e-04,4.459803e-03,2.330167e-04,4.153912e-05,2.810110e-04
5.800000e+01,1.414407e-02,9.904478e-01,9.276417e-01,7.783258e-04,3.567191e-04,4.539239e-03,2.363999e-04,4.213409e-05,2.866565e-04
5.816667e+01,1.382720e-02,9.906168e-01,9.267095e-01,7.870209e-04,3.605738e-04,4.441295e-03,2.326727e-04,4.166274e-05,2.789505e-04
5.833333e+01,1.371874e-02,9.906731e-01,9.258848e-01,7.778485e-04,3.533863e-04,4.437514e-03,2.338810e-04,4.201425e-05,2.764012e-04
5.850000e+01,1.369594e-02,9.906816e-01,9.251318e-01,7.695142e-04,3.481846e-04,4.445265e-03,2.354489e-04,4.225893e-05,2.779045e-04
5.866667e+01,1.375486e-02,9.906540e-01,9.244864e-01,7.680620e-04,3.462059e-04,4.485986e-03,2.389396e-04,4.285094e-05,2.799412e-04
5.883333e+01,1.394966e-02,9.905486e-01,9.239127e-01,7.704009e-04,3.471956e-04,4.539204e-03,2.419276e-04,4.324324e-05,2.862005e-04
5.900000e+01,1.429740e-02,9.903080e-01,9.234824e-01,7.811144e-04,3.507823e-04,4.655609e-03,2.473010e-04,4.437924e-05,2.925886e-04
5.916667e+01,1.457518e-02,9.901305e-01,9.229804e-01,7.956098e-04,3.593276e-04,4.771930e-03,2.539683e-04,4.586198e-05,2.997100e-04
5.933333e+01,1.429760e-02,9.902804e-01,9.220123e-01,8.128179e-04,3.672844e-04,4.752944e-03,2.564657e-04,4.667211e-05,2.941872e-04
5.950000e+01,1.441300e-02,9.902326e-01,9.213668e-01,8.107265e-04,3.644292e-04,4.825069e-03,2.614825e-04,4.790669e-05,2.978293e-04
5.966667e+01,1.434437e-02,9.903075e-01,9.205780e-01,8.153281e-04,3.657218e-04,4.804589e-03,2.614827e-04,4.768765e-05,2.960708e-04
5.983333e+01,1.443641e-02,9.902014e-01,9.199326e-01,8.140514e-04,3.650015e-04,4.839953e-03,2.638607e-04,4.835638e-05,2.959370e-04
6.000000e+01,1.479287e-02,9.899646e-01,9.194306e-01,8.129716e-04,3.635318e-04,4.953733e-03,2.685691e-04,4.943898e-05,3.006680e-04
6.016667e+01,1.498075e-02,9.898939e-01,9.187852e-01,8.197900e-04,3.663571e-04,5.030148e-03,2.730907e-04,5.048900e-05,3.053603e-04
6.033333e+01,1.546558e-02,9.895537e-01,9.184266e-01,8.297787e-04,3.693157e-04,5.171536e-03,2.784039e-04,5.161142e-05,3.119186e-04
6.050000e+01,1.553072e-02,9.895457e-01,9.177095e-01,8.442081e-04,3.782442e-04,5.164963e-03,2.789164e-04,5.173643e-05,3.144702e-04
6.066667e+01,1.574167e-02,9.894347e-01,9.171358e-01,8.539319e-04,3.800584e-04,5.197506e-03,2.802001e-04,5.164633e-05,3.220425e-04
6.083333e+01,1.596141e-02,9.893410e-01,9.165621e-01,8.697223e-04,3.874696e-04,5.268851e-03,2.852534e-04,5.216230e-05,3.347467e-04
6.100000e+01,1.629491e-02,9.890893e-01,9.159884e-01,8.961860e-04,3.998191e-04,5.395268e-03,2.898660e-04,5.309604e-05,3.420266e-04
6.116667e+01,1.619438e-02,9.891766e-01,9.150920e-01,9.185057e-04,4.133337e-04,5.409887e-03,2.909345e-04,5.329996e-05,3.409826e-04
6.133333e+01,1.607068e-02,9.892199e-01,9.142673e-01,9.256920e-04,4.175546e-04,5.342123e-03,2.853235e-04,5.213434e-05,3.367815e-04
6.150000e+01,1.610432e-02,9.891912e-01,9.134784e-01,9.215743e-04,4.132482e-04,5.355814e-03,2.851468e-04,5.197018e-05,3.370443e-04
6.166667e+01,1.622490e-02,9.891465e-01,9.127613e-01,9.198012e-04,4.133454e-04,5.399910e-03,2.863815e-04,5.196220e-05,3.390993e-04
6.183333e+01,1.616208e-02,9.891520e-01,9.119366e-01,9.218850e-04,4.177274e-04,5.389015e-03,2.860410e-04,5.207401e-05,3.339990e-04
6.200000e+01,1.628243e-02,9.890622e-01,9.112195e-01,9.142256e-04,4.144844e-04,5.443042e-03,2.883337e-04,5.227271e-05,3.363221e-04
6.216667e+01,1.661317e-02,9.888900e-01,9.106816e-01,9.142592e-04,4.153844e-04,5.561433e-03,2.937230e-04,5.338163e-05,3.395992e-04
6.233333e+01,1.631376e-02,9.890193e-01,9.096418e-01,9.191257e-04,4.201898e-04,5.447263e-03,2.882310e-04,5.239210e-05,3.290108e-04
6.250000e+01,1.634151e-02,9.889541e-01,9.088888e-01,9.038869e-04,4.086353e-04,5.443345e-03,2.873493e-04,5.225322e-05,3.245384e-04
6.266667e+01,1.589011e-02,9.892230e-01,9.078131e-01,8.900246e-04,4.015248e-04,5.293138e-03,2.819911e-04,5.135501e-05,3.136950e-04
6.283333e+01,1.588019e-02,9.892759e-01,9.070243e-01,8.665625e-04,3.867147e-04,5.283075e-03,2.837288e-04,5.172155e-05,3.140911e-04
6.300000e+01,1.584330e-02,9.892990e-01,9.061996e-01,8.569059e-04,3.816006e-04,5.285322e-03,2.863964e-04,5.265019e-05,3.144333e-04
6.316667e+01,1.560282e-02,9.894277e-01,9.051956e-01,8.529401e-04,3.748641e-04,5.130566e-03,2.772683e-04,5.027004e-05,3.086617e-04
6.333333e+01,1.581393e-02,9.893310e-01,9.045502e-01,8.416862e-04,3.630589e-04,5.175078e-03,2.791964e-04,5.065470e-05,3.145610e-04
6.350000e+01,1.609869e-02,9.891705e-01,9.039765e-01,8.458526e-04,3.665842e-04,5.268211e-03,2.842447e-04,5.179582e-05,3.222196e-04
6.366667e+01,1.631235e-02,9.890036e-01,9.033669e-01,8.592725e-04,3.742742e-04,5.319681e-03,2.873518e-04,5.245571e-05,3.257148e-04
6.383333e+01,1.651203e-02,9.888798e-01,9.027215e-01,8.700316e-04,3.802956e-04,5.397122e-03,2.921263e-04,5.351111e-05,3.342725e-04
6.400000e+01,1.664508e-02,9.887777e-01,9.020761e-01,8.875558e-04,3.882360e-04,5.416211e-03,2.929906e-04,5.390107e-05,3.374972e-04
6.416667e+01,1.667969e-02,9.887576e-01,9.013231e-01,8.995745e-04,3.948243e-04,5.430221e-03,2.946625e-04,5.444322e-05,3.427755e-04
6.433333e+01,1.679091e-02,9.887011e-01,9.005343e-01,9.124149e-04,4.023557e-04,5.461124e-03,2.944237e-04,5.434415e-05,3.464770e-04
6.450000e+01,1.686362e-02,9.887390e-01,8.996737e-01,9.231071e-04,4.090465e-04,5.520828e-03,2.981250e-04,5.532294e-05,3.507679e-04
6.466667e+01,1.688071e-02,9.887328e-01,8.988849e-01,9.337617e-04,4.161126e-04,5.543681e-03,2.991275e-04,5.540511e-05,3.519095e-04
6.483333e+01,1.710705e-02,9.885465e-01,8.983112e-01,9.395320e-04,4.164443e-04,5.597976e-03,3.006086e-04,5.555132e-05,3.543386e-04
6.500000e+01,1.727008e-02,9.884368e-01,8.975223e-01,9.453820e-04,4.181402e-04,5.646670e-03,3.001506e-04,5.519486e-05,3.581519e-04
6.516667e+01,1.748063e-02,9.882737e-01,8.968052e-01,9.532781e-04,4.230250e-04,5.678725e-03,2.964884e-04,5.403137e-05,3.598246e-04
6.533333e+01,1.732078e-02,9.883530e-01,8.958729e-01,9.587450e-04,4.285274e-04,5.635236e-03,2.936270e-04,5.349492e-05,3.548444e-04
6.550000e+01,1.730872e-02,9.882960e-01,8.950482e-01,9.527372e-04,4.265239e-04,5.612550e-03,2.901341e-04,5.219874e-05,3.517957e-04
6.566667e+01,1.720135e-02,9.883922e-01,8.941518e-01,9.449855e-04,4.276383e-04,5.604329e-03,2.909892e-04,5.220366e-05,3.502155e-04
6.583333e+01,1.713227e-02,9.883505e-01,8.933271e-01,9.387396e-04,4.248494e-04,5.581428e-03,2.881062e-04,5.145861e-05,3.391535e-04
6.600000e+01,1.716116e-02,9.883212e-01,8.925024e-01,9.185134e-04,4.202611e-04,5.594232e-03,2.895425e-04,5.146717e-05,3.398364e-04
6.616667e+01,1.734343e-02,9.882436e-01,8.918211e-01,9.105927e-04,4.160546e-04,5.656757e-03,2.946029e-04,5.248152e-05,3.447722e-04
6.633333e+01,1.749114e-02,9.881558e-01,8.911040e-01,9.144854e-04,4.162433e-04,5.711223e-03,2.989148e-04,5.319529e-05,3.462609e-04
6.650000e+01,1.772335e-02,9.879681e-01,8.904586e-01,9.179878e-04,4.190050e-04,5.754926e-03,3.005765e-04,5.347734e-05,3.448451e-04
6.666667e+01,1.808953e-02,9.877127e-01,8.899566e-01,9.168893e-04,4.196859e-04,5.859243e-03,3.071112e-04,5.478487e-05,3.474872e-04
6.683333e+01,1.829308e-02,9.875949e-01,8.892753e-01,9.201984e-04,4.231858e-04,5.926440e-03,3.130053e-04,5.618564e-05,3.533382e-04
6.700000e+01,1.853185e-02,9.873929e-01,8.885941e-01,9.301836e-04,4.267303e-04,5.996036e-03,3.167232e-04,5.707156e-05,3.569428e-04
6.716667e+01,1.850999e-02,9.874425e-01,8.877335e-01,9.395031e-04,4.331124e-04,5.986610e-03,3.187784e-04,5.738489e-05,3.604512e-04
6.733333e+01,1.879578e-02,9.872005e-01,8.870881e-01,9.482748e-04,4.380363e-04,6.085278e-03,3.232117e-04,5.828893e-05,3.664093e-04
6.750000e+01,1.891970e-02,9.871045e-01,8.862634e-01,9.607028e-04,4.462291e-04,6.152568e-03,3.265910e-04,5.917125e-05,3.708277e-04
6.766667e+01,1.892222e-02,9.871089e-01,8.853670e-01,9.721752e-04,4.494021e-04,6.150954e-03,3.261074e-04,5.880817e-05,3.769415e-04
6.783333e+01,1.884188e-02,9.871488e-01,8.844347e-01,9.857853e-04,4.520418e-04,6.112688e-03,3.232737e-04,5.819169e-05,3.791267e-04
6.800000e+01,1.901884e-02,9.870124e-01,8.836817e-01,9.942361e-04,4.546130e-04,6.190689e-03,3.277515e-04,5.954404e-05,3.840163e-04
6.816667e+01,1.914493e-02,9.869667e-01,8.828212e-01,1.004769e-03,4.598849e-04,6.302524e-03,3.349616e-04,6.106884e-05,3.926769e-04
6.833333e+01,1.960417e-02,9.866485e-01,8.822475e-01,1.021852e-03,4.667896e-04,6.457871e-03,3.387727e-04,6.174718e-05,4.058057e-04
6.850000e+01,1.973733e-02,9.865254e-01,8.814945e-01,1.048682e-03,4.766307e-04,6.503772e-03,3.391558e-04,6.182890e-05,4.053032e-04
6.866667e+01,1.986206e-02,9.863620e-01,8.807774e-01,1.058651e-03,4.820640e-04,6.580537e-03,3.425815e-04,6.292449e-05,4.014127e-04
6.883333e+01,1.966607e-02,9.864561e-01,8.798092e-01,1.056402e-03,4.825002e-04,6.508029e-03,3.387045e-04,6.225148e-05,3.931297e-04
6.900000e+01,1.982984e-02,9.862846e-01,8.791280e-01,1.042172e-03,4.742222e-04,6.533921e-03,3.387730e-04,6.220265e-05,3.903910e-04
6.916667e+01,1.972084e-02,9.863792e-01,8.781957e-01,1.031567e-03,4.698646e-04,6.484475e-03,3.369407e-04,6.169526e-05,3.843600e-04
6.933333e+01,2.015568e-02,9.860488e-01,8.776579e-01,1.017317e-03,4.626942e-04,6.579543e-03,3.397513e-04,6.235795e-05,3.871248e-04
6.950000e+01,2.022551e-02,9.859674e-01,8.768690e-01,1.015177e-03,4.625821e-04,6.556422e-03,3.391069e-04,6.234507e-05,3.861360e-04
6.966667e+01,2.035863e-02,9.858566e-01,8.759726e-01,1.012249e-03,4.600979e-04,6.576007e-03,3.390324e-04,6.261360e-05,3.828516e-04
6.983333e+01,2.039522e-02,9.858195e-01,8.751121e-01,1.005441e-03,4.573026e-04,6.546418e-03,3.375264e-04,6.210536e-05,3.781161e-04
7.000000e+01,2.027686e-02,9.859803e-01,8.740722e-01,9.948401e-04,4.535200e-04,6.476074e-03,3.367512e-04,6.177713e-05,3.788080e-04
7.016667e+01,2.026316e-02,9.859458e-01,8.732117e-01,9.907555e-04,4.502618e-04,6.394887e-03,3.340172e-04,6.124941e-05,3.774517e-04
7.033333e+01,2.050360e-02,9.858047e-01,8.724228e-01,9.864266e-04,4.444753e-04,6.461335e-03,3.390449e-04,6.240082e-05,3.862315e-04
7.050000e+01,2.079667e-02,9.856070e-01,8.715981e-01,9.973515e-04,4.476894e-04,6.522771e-03,3.411950e-04,6.284956e-05,3.950250e-04
7.066667e+01,2.098856e-02,9.854352e-01,8.708093e-01,1.014653e-03,4.528686e-04,6.521694e-03,3.407440e-04,6.275022e-05,3.999937e-04
7.083333e+01,2.136362e-02,9.852111e-01,8.699487e-01,1.028866e-03,4.556405e-04,6.615536e-03,3.437412e-04,6.293672e-05,4.147371e-04
7.100000e+01,2.187670e-02,9.848771e-01,8.692675e-01,1.056437e-03,4.678893e-04,6.789937e-03,3.505172e-04,6.458825e-05,4.264773e-04
7.116667e+01,2.223919e-02,9.847223e-01,8.685503e-01,1.085187e-03,4.830905e-04,6.925286e-03,3.578793e-04,6.612416e-05,4.422613e-04
7.133333e+01,2.193382e-02,9.848319e-01,8.674029e-01,1.120456e-03,4.992348e-04,6.796884e-03,3.493179e-04,6.412289e-05,4.353880e-04
7.150000e+01,2.198347e-02,9.847205e-01,8.663989e-01,1.124066e-03,5.034805e-04,6.865476e-03,3.506189e-04,6.429772e-05,4.420109e-04
7.166667e+01,2.239306e-02,9.843916e-01,8.657177e-01,1.134756e-03,5.123048e-04,7.035291e-03,3.563682e-04,6.522703e-05,4.512299e-04
7.183333e+01,2.209454e-02,9.845711e-01,8.644985e-01,1.152537e-03,5.250910e-04,6.987817e-03,3.526894e-04,6.435771e-05,4.485097e-04
7.200000e+01,2.188745e-02,9.845884e-01,8.634587e-01,1.154980e-03,5.249708e-04,6.965398e-03,3.504350e-04,6.385705e-05,4.380195e-04
7.216667e+01,2.211597e-02,9.844246e-01,8.627057e-01,1.139521e-03,5.204408e-04,7.098864e-03,3.565166e-04,6.478846e-05,4.421668e-04
7.233333e+01,2.196529e-02,9.846000e-01,8.615942e-01,1.138652e-03,5.235610e-04,7.125866e-03,3.603221e-04,6.537661e-05,4.394067e-04
7.250000e+01,2.178999e-02,9.846680e-01,8.604826e-01,1.133321e-03,5.218132e-04,7.097159e-03,3.580265e-04,6.482446e-05,4.315259e-04
7.266667e+01,2.176486e-02,9.846598e-01,8.595145e-01,1.118500e-03,5.128394e-04,7.113845e-03,3.599270e-04,6.495204e-05,4.283545e-04
7.283333e+01,2.170944e-02,9.847241e-01,8.585105e-01,1.106836e-03,5.050781e-04,7.144360e-03,3.642576e-04,6.574980e-05,4.272469e-04
7.300000e+01,2.199174e-02,9.844716e-01,8.577934e-01,1.099550e-03,4.987485e-04,7.236061e-03,3.690589e-04,6.669317e-05,4.261327e-04
7.316667e+01,2.205337e-02,9.843725e-01,8.569687e-01,1.094306e-03,4.965882e-04,7.225756e-03,3.705209e-04,6.655435e-05,4.261716e-04
7.333333e+01,2.179995e-02,9.845412e-01,8.558213e-01,1.091553e-03,4.905770e-04,7.149694e-03,3.708729e-04,6.651778e-05,4.220160e-04
7.350000e+01,2.209988e-02,9.843169e-01,8.551400e-01,1.083396e-03,4.832551e-04,7.248755e-03,3.777322e-04,6.801798e-05,4.284872e-04
7.366667e+01,2.264841e-02,9.839571e-01,8.545663e-01,1.089052e-03,4.847842e-04,7.440632e-03,3.881613e-04,7.042442e-05,4.409585e-04
7.383333e+01,2.305208e-02,9.836607e-01,8.539209e-01,1.109447e-03,4.943126e-04,7.566607e-03,3.945854e-04,7.206391e-05,4.488344e-04
7.400000e+01,2.294552e-02,9.837371e-01,8.528811e-01,1.129158e-03,5.029454e-04,7.466353e-03,3.872487e-04,6.987703e-05,4.457146e-04
7.416667e+01,2.303308e-02,9.836918e-01,8.519129e-01,1.132020e-03,5.040792e-04,7.479987e-03,3.856610e-04,6.968230e-05,4.460113e-04
7.433333e+01,2.322268e-02,9.835359e-01,8.509807e-01,1.132912e-03,5.079177e-04,7.547674e-03,3.885782e-04,7.008188e-05,4.540922e-04
7.450000e+01,2.375167e-02,9.832189e-01,8.503711e-01,1.144469e-03,5.151987e-04,7.711043e-03,3.955844e-04,7.108004e-05,4.649273e-04
7.466667e+01,2.372051e-02,9.832406e-01,8.493313e-01,1.164790e-03,5.293053e-04,7.722926e-03,3.976558e-04,7.161036e-05,4.643658e-04
7.483333e+01,2.343728e-02,9.833998e-01,8.481839e-01,1.171659e-03,5.358941e-04,7.681323e-03,3.981518e-04,7.220826e-05,4.606854e-04
7.500000e+01,2.334535e-02,9.834739e-01,8.471440e-01,1.168218e-03,5.355853e-04,7.702036e-03,4.018445e-04,7.344507e-05,4.584855e-04
7.516667e+01,2.281276e-02,9.837894e-01,8.458173e-01,1.162718e-03,5.331432e-04,7.525041e-03,3.949378e-04,7.244404e-05,4.409390e-04
7.533333e+01,2.289288e-02,9.836786e-01,8.448851e-01,1.133669e-03,5.166657e-04,7.554889e-03,3.960299e-04,7.254032e-05,4.425167e-04
7.550000e+01,2.287211e-02,9.836524e-01,8.439528e-01,1.123068e-03,5.068266e-04,7.527924e-03,3.955859e-04,7.213143e-05,4.428211e-04
7.566667e+01,2.285247e-02,9.836767e-01,8.429488e-01,1.118349e-03,5.013825e-04,7.522668e-03,3.968013e-04,7.209221e-05,4.435454e-04
7.583333e+01,2.338367e-02,9.833695e-01,8.422676e-01,1.116655e-03,5.007341e-04,7.658371e-03,4.008276e-04,7.260960e-05,4.548303e-04
7.600000e+01,2.371796e-02,9.831682e-01,8.414787e-01,1.131872e-03,5.105567e-04,7.800395e-03,4.083963e-04,7.418835e-05,4.647637e-04
7.616667e+01,2.415258e-02,9.828516e-01,8.407974e-01,1.152107e-03,5.219317e-04,7.914325e-03,4.124679e-04,7.469502e-05,4.716830e-04
7.633333e+01,2.402155e-02,9.828508e-01,8.396859e-01,1.170124e-03,5.332055e-04,7.887296e-03,4.113223e-04,7.457353e-05,4.673900e-04
7.650000e+01,2.355190e-02,9.831141e-01,8.383592e-01,1.170541e-03,5.323896e-04,7.758506e-03,4.083290e-04,7.418623e-05,4.623404e-04
7.666667e+01,2.350246e-02,9.831138e-01,8.372835e-01,1.162316e-03,5.249643e-04,7.743620e-03,4.075464e-04,7.441000e-05,4.567856e-04
7.683333e+01,2.358256e-02,9.830750e-01,8.364230e-01,1.149952e-03,5.189564e-04,7.784228e-03,4.130084e-04,7.533888e-05,4.657518e-04
7.700000e+01,2.380298e-02,9.829564e-01,8.355624e-01,1.157061e-03,5.185019e-04,7.870003e-03,4.195527e-04,7.652639e-05,4.784176e-04
7.716667e+01,2.427498e-02,9.827326e-01,8.347736e-01,1.177669e-03,5.255040e-04,8.038581e-03,4.268186e-04,7.774878e-05,4.902990e-04
7.733333e+01,2.404966e-02,9.827739e-01,8.336620e-01,1.202835e-03,5.395139e-04,7.916979e-03,4.183123e-04,7.604277e-05,4.820091e-04
7.750000e+01,2.439511e-02,9.824761e-01,8.329090e-01,1.200496e-03,5.362974e-04,8.079581e-03,4.268077e-04,7.810718e-05,4.860933e-04
7.766667e+01,2.418100e-02,9.825497e-01,8.317975e-01,1.204773e-03,5.450135e-04,8.018253e-03,4.260182e-04,7.730315e-05,4.844960e-04
7.783333e+01,2.469685e-02,9.821841e-01,8.310445e-01,1.203334e-03,5.461957e-04,8.235258e-03,4.350346e-04,7.901616e-05,4.956819e-04
7.800000e+01,2.498238e-02,9.819401e-01,8.302557e-01,1.218188e-03,5.570735e-04,8.320370e-03,4.385571e-04,7.931600e-05,4.995202e-04
7.816667e+01,2.456266e-02,9.820707e-01,8.290007e-01,1.229264e-03,5.640485e-04,8.248014e-03,4.385602e-04,8.012278e-05,4.805426e-04
7.833333e+01,2.509919e-02,9.817107e-01,8.283553e-01,1.205598e-03,5.542081e-04,8.471992e-03,4.522127e-04,8.289344e-05,4.930896e-04
7.850000e+01,2.531719e-02,9.815085e-01,8.274947e-01,1.213115e-03,5.607472e-04,8.551092e-03,4.574394e-04,8.398712e-05,4.959835e-04
7.866667e+01,2.504700e-02,9.816274e-01,8.263473e-01,1.219681e-03,5.622909e-04,8.470883e-03,4.571287e-04,8.455275e-05,4.851528e-04
7.883333e+01,2.528932e-02,9.814230e-01,8.254868e-01,1.205962e-03,5.536062e-04,8.540045e-03,4.617040e-04,8.577455e-05,4.888761e-04
7.900000e+01,2.562993e-02,9.811238e-01,8.247338e-01,1.204799e-03,5.518631e-04,8.624366e-03,4.675526e-04,8.744841e-05,4.893402e-04
7.916667e+01,2.583781e-02,9.810138e-01,8.236939e-01,1.204337e-03,5.522671e-04,8.689239e-03,4.733185e-04,8.859622e-05,4.967702e-04
7.933333e+01,2.637556e-02,9.807241e-01,8.229051e-01,1.213854e-03,5.540335e-04,8.876676e-03,4.834577e-04,9.035206e-05,5.129959e-04
7.950000e+01,2.661899e-02,9.805743e-01,8.219728e-01,1.240283e-03,5.659435e-04,8.977214e-03,4.912521e-04,9.220325e-05,5.238556e-04
7.966667e+01,2.711728e-02,9.802468e-01,8.211123e-01,1.266000e-03,5.767712e-04,9.150436e-03,4.995034e-04,9.438890e-05,5.374157e-04
7.983333e+01,2.738537e-02,9.800016e-01,8.202159e-01,1.295289e-03,5.899486e-04,9.262090e-03,5.054761e-04,9.614523e-05,5.439879e-04
