Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.422115e-02,9.895374e-01,9.236617e-01,3.712690e-04,5.466499e-03,3.216248e-04,6.498892e-05,2.997666e-04
6.450000e+01,1.415746e-02,9.895132e-01,9.230521e-01,3.782799e-04,5.494170e-03,3.250331e-04,6.567152e-05,2.968496e-04
6.466667e+01,1.433920e-02,9.893289e-01,9.225860e-01,3.785647e-04,5.635770e-03,3.342699e-04,6.785154e-05,2.982283e-04
6.483333e+01,1.425387e-02,9.893986e-01,9.219406e-01,3.814323e-04,5.674955e-03,3.406666e-04,6.931293e-05,3.002536e-04
6.500000e+01,1.396529e-02,9.895481e-01,9.210800e-01,3.806038e-04,5.622345e-03,3.395984e-04,6.917885e-05,2.900023e-04
6.516667e+01,1.413679e-02,9.894038e-01,9.206497e-01,3.737419e-04,5.729015e-03,3.488822e-04,7.147627e-05,2.935259e-04
6.533333e+01,1.413379e-02,9.893323e-01,9.200760e-01,3.719046e-04,5.750120e-03,3.511013e-04,7.186604e-05,2.899785e-04
6.550000e+01,1.424839e-02,9.892218e-01,9.196099e-01,3.694808e-04,5.794867e-03,3.564140e-04,7.285059e-05,2.882687e-04
6.566667e+01,1.439329e-02,9.890880e-01,9.191079e-01,3.666345e-04,5.875885e-03,3.643054e-04,7.509909e-05,2.905860e-04
6.583333e+01,1.474673e-02,9.888178e-01,9.187852e-01,3.673746e-04,6.023733e-03,3.748714e-04,7.766353e-05,2.962395e-04
6.600000e+01,1.462763e-02,9.888593e-01,9.180681e-01,3.736529e-04,5.990795e-03,3.752425e-04,7.790676e-05,2.941180e-04
6.616667e+01,1.474674e-02,9.888254e-01,9.175302e-01,3.716142e-04,6.065365e-03,3.828617e-04,7.982798e-05,3.013308e-04
6.633333e+01,1.465023e-02,9.888650e-01,9.168489e-01,3.766821e-04,6.041660e-03,3.850026e-04,8.024743e-05,3.026647e-04
6.650000e+01,1.483090e-02,9.887638e-01,9.163469e-01,3.752194e-04,6.109964e-03,3.899374e-04,8.165578e-05,3.097046e-04
6.666667e+01,1.501153e-02,9.886276e-01,9.158808e-01,3.807091e-04,6.177282e-03,3.945100e-04,8.273337e-05,3.175072e-04
6.683333e+01,1.514777e-02,9.884760e-01,9.153788e-01,3.889370e-04,6.249157e-03,3.994641e-04,8.435331e-05,3.206430e-04
6.700000e+01,1.526468e-02,9.883948e-01,9.147693e-01,3.954967e-04,6.302831e-03,4.016439e-04,8.495585e-05,3.265320e-04
6.716667e+01,1.516204e-02,9.884184e-01,9.140521e-01,4.024880e-04,6.319727e-03,4.043378e-04,8.544641e-05,3.257316e-04
6.733333e+01,1.531594e-02,9.883857e-01,9.134784e-01,4.069352e-04,6.396090e-03,4.084330e-04,8.634159e-05,3.309928e-04
6.750000e+01,1.534491e-02,9.883942e-01,9.128330e-01,4.117828e-04,6.449370e-03,4.133945e-04,8.696730e-05,3.374292e-04
6.766667e+01,1.548865e-02,9.883537e-01,9.121876e-01,4.161233e-04,6.552281e-03,4.205050e-04,8.838320e-05,3.421956e-04
6.783333e+01,1.555175e-02,9.882698e-01,9.115780e-01,4.272879e-04,6.625553e-03,4.265851e-04,8.997712e-05,3.419246e-04
6.800000e+01,1.558465e-02,9.882593e-01,9.109685e-01,4.299533e-04,6.692069e-03,4.335906e-04,9.164980e-05,3.442861e-04
6.816667e+01,1.575903e-02,9.881885e-01,9.104306e-01,4.320267e-04,6.825273e-03,4.438845e-04,9.410199e-05,3.492631e-04
6.833333e+01,1.614093e-02,9.879102e-01,9.100721e-01,4.383331e-04,7.009896e-03,4.550681e-04,9.680875e-05,3.582405e-04
6.850000e+01,1.631532e-02,9.877614e-01,9.094984e-01,4.499827e-04,7.132027e-03,4.639164e-04,9.948242e-05,3.625832e-04
6.866667e+01,1.629578e-02,9.878124e-01,9.087095e-01,4.564286e-04,7.203909e-03,4.708727e-04,1.018670e-04,3.584752e-04
6.883333e+01,1.600377e-02,9.879644e-01,9.078490e-01,4.570338e-04,7.151834e-03,4.715249e-04,1.019834e-04,3.513697e-04
6.900000e+01,1.595017e-02,9.879278e-01,9.071318e-01,4.509477e-04,7.120049e-03,4.689744e-04,1.015245e-04,3.482271e-04
6.916667e+01,1.568854e-02,9.880339e-01,9.063430e-01,4.440711e-04,7.049298e-03,4.688159e-04,1.019070e-04,3.429285e-04
6.933333e+01,1.575134e-02,9.880261e-01,9.056617e-01,4.317597e-04,7.015018e-03,4.658108e-04,1.007577e-04,3.416231e-04
6.950000e+01,1.532434e-02,9.882532e-01,9.047295e-01,4.278447e-04,6.831701e-03,4.595840e-04,9.895018e-05,3.356795e-04
6.966667e+01,1.540574e-02,9.881746e-01,9.040840e-01,4.161293e-04,6.930462e-03,4.689010e-04,1.019998e-04,3.379176e-04
6.983333e+01,1.566722e-02,9.879925e-01,9.035821e-01,4.160412e-04,7.033842e-03,4.748680e-04,1.036300e-04,3.437726e-04
7.000000e+01,1.584219e-02,9.878972e-01,9.029725e-01,4.200401e-04,7.075694e-03,4.759017e-04,1.043019e-04,3.455422e-04
7.016667e+01,1.595399e-02,9.878759e-01,9.022912e-01,4.243994e-04,7.126849e-03,4.808549e-04,1.061535e-04,3.480119e-04
7.033333e+01,1.576169e-02,9.879787e-01,9.013948e-01,4.263600e-04,7.014087e-03,4.736337e-04,1.045974e-04,3.450230e-04
7.050000e+01,1.613045e-02,9.877245e-01,9.009287e-01,4.220501e-04,7.115179e-03,4.784550e-04,1.057482e-04,3.522869e-04
7.066667e+01,1.606102e-02,9.877646e-01,9.001040e-01,4.281340e-04,7.107607e-03,4.800634e-04,1.067200e-04,3.486998e-04
7.083333e+01,1.607192e-02,9.877504e-01,8.993869e-01,4.250162e-04,7.085397e-03,4.785749e-04,1.064315e-04,3.506747e-04
7.100000e+01,1.638355e-02,9.875869e-01,8.988490e-01,4.204892e-04,7.188039e-03,4.841628e-04,1.076699e-04,3.587967e-04
7.116667e+01,1.629205e-02,9.877339e-01,8.979885e-01,4.260193e-04,7.206538e-03,4.893246e-04,1.094692e-04,3.620645e-04
7.133333e+01,1.660500e-02,9.874971e-01,8.974148e-01,4.269503e-04,7.265558e-03,4.876571e-04,1.094200e-04,3.656487e-04
7.150000e+01,1.674974e-02,9.873752e-01,8.967693e-01,4.329000e-04,7.262291e-03,4.869404e-04,1.093147e-04,3.662463e-04
7.166667e+01,1.659327e-02,9.874501e-01,8.959088e-01,4.350758e-04,7.221657e-03,4.863198e-04,1.096169e-04,3.647087e-04
7.183333e+01,1.694541e-02,9.872526e-01,8.953351e-01,4.348075e-04,7.322299e-03,4.901751e-04,1.097793e-04,3.727418e-04
7.200000e+01,1.720074e-02,9.870755e-01,8.947614e-01,4.448507e-04,7.413233e-03,4.946729e-04,1.110884e-04,3.795611e-04
7.216667e+01,1.750860e-02,9.868507e-01,8.942235e-01,4.524141e-04,7.489083e-03,4.964218e-04,1.114133e-04,3.862185e-04
7.233333e+01,1.768475e-02,9.867882e-01,8.935423e-01,4.618486e-04,7.563706e-03,5.014194e-04,1.120603e-04,3.940648e-04
7.250000e+01,1.754952e-02,9.869096e-01,8.925383e-01,4.751960e-04,7.448972e-03,4.904602e-04,1.091762e-04,3.878358e-04
7.266667e+01,1.782314e-02,9.867730e-01,8.918211e-01,4.759107e-04,7.535826e-03,4.931192e-04,1.091349e-04,3.999303e-04
7.283333e+01,1.790128e-02,9.867077e-01,8.910323e-01,4.840877e-04,7.562206e-03,4.932133e-04,1.088972e-04,4.011807e-04
7.300000e+01,1.786692e-02,9.866573e-01,8.901359e-01,4.881380e-04,7.446220e-03,4.789208e-04,1.046804e-04,3.949038e-04
7.316667e+01,1.835729e-02,9.864010e-01,8.896339e-01,4.831724e-04,7.643193e-03,4.872957e-04,1.061452e-04,4.111147e-04
7.333333e+01,1.818333e-02,9.866049e-01,8.885582e-01,4.948018e-04,7.521016e-03,4.754849e-04,1.025599e-04,4.104918e-04
7.350000e+01,1.843856e-02,9.864450e-01,8.878769e-01,4.947128e-04,7.635678e-03,4.796823e-04,1.039966e-04,4.151309e-04
7.366667e+01,1.860992e-02,9.862848e-01,8.872315e-01,4.993674e-04,7.661961e-03,4.769068e-04,1.035566e-04,4.168763e-04
7.383333e+01,1.887006e-02,9.860958e-01,8.865861e-01,5.000113e-04,7.724233e-03,4.750127e-04,1.029733e-04,4.192580e-04
7.400000e+01,1.885328e-02,9.860906e-01,8.857614e-01,5.058785e-04,7.719174e-03,4.715497e-04,1.020703e-04,4.203660e-04
7.416667e+01,1.916194e-02,9.858546e-01,8.852236e-01,5.095007e-04,7.792578e-03,4.694867e-04,1.011483e-04,4.244252e-04
7.433333e+01,1.936043e-02,9.856712e-01,8.846140e-01,5.157984e-04,7.778502e-03,4.615888e-04,9.854858e-05,4.220147e-04
7.450000e+01,1.904662e-02,9.857890e-01,8.836100e-01,5.190925e-04,7.637368e-03,4.497344e-04,9.632296e-05,4.058016e-04
7.466667e+01,1.914837e-02,9.857459e-01,8.828212e-01,5.078880e-04,7.646726e-03,4.454184e-04,9.506616e-05,4.032298e-04
7.483333e+01,1.911801e-02,9.857308e-01,8.820323e-01,5.021911e-04,7.565706e-03,4.381402e-04,9.327815e-05,3.968219e-04
7.500000e+01,1.874055e-02,9.859503e-01,8.810284e-01,4.933619e-04,7.336075e-03,4.244455e-04,8.842726e-05,3.887095e-04
7.516667e+01,1.852893e-02,9.859621e-01,8.801320e-01,4.830237e-04,7.203170e-03,4.158042e-04,8.715356e-05,3.728852e-04
7.533333e+01,1.788568e-02,9.863089e-01,8.789487e-01,4.669542e-04,6.927886e-03,4.007379e-04,8.295399e-05,3.554945e-04
7.550000e+01,1.759452e-02,9.863626e-01,8.779447e-01,4.457707e-04,6.755491e-03,3.896628e-04,8.127676e-05,3.384848e-04
7.566667e+01,1.766445e-02,9.862746e-01,8.770842e-01,4.180829e-04,6.698406e-03,3.847112e-04,7.965018e-05,3.385923e-04
7.583333e+01,1.779948e-02,9.862320e-01,8.763670e-01,4.046530e-04,6.704760e-03,3.855289e-04,7.968152e-05,3.427354e-04
7.600000e+01,1.806474e-02,9.861968e-01,8.756499e-01,4.030340e-04,6.735002e-03,3.872388e-04,7.959140e-05,3.505656e-04
7.616667e+01,1.814860e-02,9.860947e-01,8.749686e-01,4.063541e-04,6.693081e-03,3.849848e-04,7.851639e-05,3.505660e-04
7.633333e+01,1.806825e-02,9.861459e-01,8.741081e-01,4.093351e-04,6.624082e-03,3.825860e-04,7.801282e-05,3.459803e-04
7.650000e+01,1.835254e-02,9.859560e-01,8.734268e-01,4.093732e-04,6.755419e-03,3.913402e-04,8.010759e-05,3.513686e-04
7.666667e+01,1.875047e-02,9.857326e-01,8.728172e-01,4.169892e-04,6.876939e-03,3.985700e-04,8.171183e-05,3.609885e-04
7.683333e+01,1.912776e-02,9.854653e-01,8.722794e-01,4.253077e-04,6.985241e-03,4.052528e-04,8.347053e-05,3.684061e-04
7.700000e+01,1.900315e-02,9.855076e-01,8.713471e-01,4.317464e-04,6.865477e-03,3.996416e-04,8.127349e-05,3.697839e-04
7.716667e+01,1.924820e-02,9.854607e-01,8.705224e-01,4.329223e-04,6.928162e-03,4.043995e-04,8.215579e-05,3.865758e-04
7.733333e+01,1.970602e-02,9.851190e-01,8.699129e-01,4.435592e-04,7.065869e-03,4.079184e-04,8.309335e-05,3.969320e-04
7.750000e+01,1.968100e-02,9.851399e-01,8.690165e-01,4.593263e-04,7.088764e-03,4.102478e-04,8.396023e-05,3.994633e-04
7.766667e+01,2.007577e-02,9.849369e-01,8.683710e-01,4.645236e-04,7.249217e-03,4.176931e-04,8.537649e-05,4.151522e-04
7.783333e+01,2.020802e-02,9.848196e-01,8.675105e-01,4.790542e-04,7.324908e-03,4.191611e-04,8.532688e-05,4.205602e-04
7.800000e+01,2.036101e-02,9.847598e-01,8.667216e-01,4.910752e-04,7.368598e-03,4.186856e-04,8.486766e-05,4.269223e-04
7.816667e+01,2.084936e-02,9.844387e-01,8.661838e-01,4.976358e-04,7.584366e-03,4.288952e-04,8.720978e-05,4.406120e-04
7.833333e+01,2.084667e-02,9.843754e-01,8.653232e-01,5.118520e-04,7.595839e-03,4.275956e-04,8.674274e-05,4.404498e-04
7.850000e+01,2.095377e-02,9.843379e-01,8.644268e-01,5.156209e-04,7.680473e-03,4.303039e-04,8.726421e-05,4.455321e-04
7.866667e+01,2.049463e-02,9.846196e-01,8.632077e-01,5.228483e-04,7.581065e-03,4.232575e-04,8.541733e-05,4.325366e-04
7.883333e+01,2.045513e-02,9.846480e-01,8.623113e-01,5.152810e-04,7.638980e-03,4.275228e-04,8.638789e-05,4.308176e-04
7.900000e+01,2.014924e-02,9.847968e-01,8.612715e-01,5.095370e-04,7.548093e-03,4.219429e-04,8.516680e-05,4.148761e-04
7.916667e+01,2.017583e-02,9.847348e-01,8.605543e-01,4.985661e-04,7.615608e-03,4.288038e-04,8.639331e-05,4.155501e-04
7.933333e+01,2.017209e-02,9.847182e-01,8.597296e-01,4.945247e-04,7.677993e-03,4.356171e-04,8.802987e-05,4.122781e-04
7.950000e+01,2.029128e-02,9.846076e-01,8.590484e-01,4.910214e-04,7.759387e-03,4.437072e-04,8.916538e-05,4.150837e-04
7.966667e+01,1.972562e-02,9.848953e-01,8.579368e-01,4.924258e-04,7.543860e-03,4.369766e-04,8.780576e-05,3.979048e-04
7.983333e+01,1.934655e-02,9.850695e-01,8.568611e-01,4.781819e-04,7.473250e-03,4.376741e-04,8.813286e-05,3.862270e-04
