Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.611970e-02,9.887955e-01,9.195023e-01,8.475941e-04,3.845054e-04,4.861193e-03,2.395092e-04,4.111601e-05,3.127839e-04
5.766667e+01,1.648851e-02,9.886038e-01,9.189286e-01,8.536455e-04,3.859977e-04,4.957877e-03,2.429700e-04,4.140716e-05,3.227178e-04
5.783333e+01,1.670549e-02,9.885133e-01,9.182473e-01,8.716754e-04,3.950947e-04,5.026233e-03,2.465424e-04,4.202799e-05,3.297743e-04
5.800000e+01,1.747176e-02,9.880569e-01,9.179605e-01,8.900796e-04,4.018323e-04,5.271736e-03,2.563731e-04,4.375760e-05,3.457501e-04
5.816667e+01,1.761517e-02,9.879113e-01,9.172075e-01,9.230256e-04,4.206793e-04,5.329603e-03,2.573509e-04,4.386455e-05,3.445475e-04
5.833333e+01,1.795789e-02,9.876626e-01,9.166697e-01,9.344975e-04,4.283617e-04,5.443163e-03,2.620487e-04,4.462385e-05,3.520225e-04
5.850000e+01,1.828599e-02,9.874809e-01,9.160601e-01,9.508530e-04,4.373585e-04,5.544417e-03,2.663034e-04,4.521136e-05,3.620090e-04
5.866667e+01,1.823690e-02,9.874600e-01,9.152354e-01,9.731822e-04,4.467555e-04,5.543571e-03,2.665595e-04,4.524437e-05,3.594428e-04
5.883333e+01,1.839350e-02,9.873218e-01,9.145183e-01,9.779749e-04,4.469614e-04,5.631780e-03,2.702525e-04,4.579896e-05,3.619471e-04
5.900000e+01,1.831995e-02,9.872973e-01,9.136577e-01,9.835047e-04,4.516128e-04,5.624996e-03,2.699019e-04,4.574952e-05,3.568159e-04
5.916667e+01,1.850345e-02,9.871554e-01,9.129764e-01,9.771729e-04,4.473637e-04,5.710925e-03,2.735140e-04,4.624568e-05,3.650129e-04
5.933333e+01,1.838127e-02,9.871635e-01,9.120442e-01,9.870469e-04,4.492211e-04,5.690961e-03,2.723522e-04,4.607010e-05,3.623058e-04
5.950000e+01,1.864230e-02,9.869820e-01,9.113988e-01,9.863298e-04,4.481626e-04,5.751710e-03,2.731459e-04,4.587364e-05,3.680073e-04
5.966667e+01,1.914689e-02,9.866548e-01,9.109326e-01,9.946180e-04,4.518925e-04,5.888671e-03,2.764182e-04,4.607467e-05,3.783651e-04
5.983333e+01,1.929735e-02,9.865624e-01,9.102155e-01,1.014132e-03,4.656202e-04,5.974752e-03,2.815146e-04,4.699937e-05,3.791579e-04
6.000000e+01,1.939814e-02,9.864849e-01,9.094625e-01,1.023104e-03,4.749762e-04,6.022861e-03,2.838345e-04,4.780795e-05,3.788599e-04
6.016667e+01,1.894218e-02,9.867759e-01,9.082792e-01,1.025907e-03,4.772901e-04,5.878392e-03,2.781416e-04,4.689316e-05,3.661624e-04
6.033333e+01,1.858478e-02,9.869797e-01,9.072394e-01,1.006346e-03,4.625226e-04,5.740186e-03,2.719064e-04,4.566321e-05,3.551163e-04
6.050000e+01,1.816931e-02,9.871781e-01,9.061279e-01,9.801299e-04,4.505070e-04,5.563661e-03,2.621819e-04,4.344871e-05,3.466471e-04
6.066667e+01,1.846684e-02,9.870557e-01,9.055183e-01,9.551574e-04,4.365449e-04,5.658479e-03,2.672110e-04,4.390759e-05,3.564351e-04
6.083333e+01,1.889811e-02,9.867834e-01,9.049446e-01,9.596480e-04,4.421872e-04,5.797302e-03,2.737259e-04,4.515140e-05,3.631890e-04
6.100000e+01,1.900167e-02,9.866722e-01,9.041558e-01,9.717582e-04,4.512100e-04,5.824550e-03,2.745246e-04,4.527626e-05,3.612478e-04
6.116667e+01,1.882725e-02,9.867436e-01,9.032235e-01,9.733087e-04,4.528974e-04,5.760697e-03,2.729937e-04,4.518012e-05,3.582923e-04
6.133333e+01,1.886146e-02,9.867031e-01,9.024347e-01,9.687563e-04,4.485615e-04,5.805773e-03,2.777928e-04,4.633499e-05,3.624343e-04
6.150000e+01,1.929828e-02,9.863595e-01,9.018968e-01,9.728255e-04,4.473219e-04,5.951389e-03,2.837535e-04,4.756411e-05,3.704151e-04
6.166667e+01,1.903640e-02,9.866382e-01,9.006777e-01,9.866548e-04,4.539555e-04,5.897296e-03,2.818180e-04,4.690287e-05,3.652661e-04
6.183333e+01,1.869695e-02,9.867696e-01,8.996020e-01,9.836522e-04,4.528404e-04,5.851493e-03,2.829909e-04,4.776876e-05,3.564885e-04
6.200000e+01,1.842555e-02,9.870086e-01,8.985263e-01,9.680444e-04,4.444277e-04,5.805342e-03,2.838674e-04,4.789246e-05,3.533959e-04
6.216667e+01,1.869344e-02,9.867974e-01,8.979167e-01,9.560183e-04,4.366940e-04,5.889716e-03,2.888981e-04,4.880626e-05,3.584740e-04
6.233333e+01,1.867097e-02,9.867332e-01,8.970203e-01,9.584886e-04,4.374126e-04,5.853816e-03,2.854659e-04,4.788017e-05,3.522741e-04
6.250000e+01,1.868947e-02,9.867523e-01,8.961598e-01,9.493436e-04,4.347560e-04,5.866038e-03,2.882452e-04,4.833834e-05,3.525534e-04
6.266667e+01,1.899632e-02,9.865464e-01,8.955144e-01,9.454128e-04,4.343881e-04,5.949712e-03,2.925864e-04,4.916569e-05,3.568258e-04
6.283333e+01,1.903402e-02,9.865149e-01,8.947255e-01,9.499908e-04,4.378808e-04,5.926461e-03,2.927629e-04,4.924597e-05,3.536727e-04
6.300000e+01,1.902978e-02,9.864577e-01,8.939008e-01,9.465427e-04,4.366383e-04,5.923730e-03,2.948289e-04,4.986190e-05,3.540722e-04
6.316667e+01,1.905978e-02,9.864160e-01,8.930761e-01,9.452083e-04,4.367903e-04,5.933976e-03,2.976975e-04,5.085561e-05,3.563152e-04
6.333333e+01,1.935336e-02,9.861474e-01,8.924307e-01,9.476099e-04,4.348029e-04,6.008007e-03,3.004089e-04,5.175508e-05,3.590670e-04
6.350000e+01,1.948586e-02,9.860134e-01,8.916777e-01,9.524706e-04,4.352999e-04,6.008195e-03,2.998880e-04,5.191643e-05,3.597588e-04
6.366667e+01,1.953703e-02,9.859693e-01,8.908530e-01,9.551111e-04,4.357775e-04,5.983964e-03,2.984037e-04,5.174082e-05,3.618828e-04
6.383333e+01,1.986027e-02,9.857626e-01,8.901718e-01,9.589811e-04,4.372270e-04,6.087820e-03,3.037377e-04,5.298788e-05,3.716003e-04
6.400000e+01,1.993083e-02,9.856808e-01,8.893112e-01,9.751513e-04,4.442412e-04,6.104978e-03,3.039623e-04,5.344954e-05,3.719245e-04
6.416667e+01,1.972547e-02,9.857456e-01,8.883072e-01,9.818857e-04,4.464123e-04,6.041123e-03,3.017643e-04,5.347104e-05,3.664966e-04
6.433333e+01,2.014343e-02,9.854925e-01,8.876977e-01,9.757212e-04,4.429577e-04,6.190716e-03,3.092976e-04,5.495218e-05,3.827440e-04
6.450000e+01,2.028317e-02,9.854094e-01,8.868012e-01,9.977099e-04,4.532108e-04,6.293366e-03,3.150301e-04,5.618528e-05,3.911220e-04
6.466667e+01,2.036043e-02,9.852985e-01,8.859765e-01,1.019207e-03,4.631773e-04,6.296180e-03,3.130973e-04,5.579374e-05,3.907807e-04
6.483333e+01,2.040686e-02,9.851983e-01,8.851160e-01,1.027151e-03,4.662930e-04,6.345840e-03,3.147052e-04,5.621932e-05,3.901892e-04
6.500000e+01,2.060568e-02,9.851527e-01,8.843630e-01,1.028997e-03,4.703771e-04,6.462582e-03,3.221398e-04,5.747051e-05,3.996500e-04
6.516667e+01,2.070860e-02,9.852510e-01,8.834666e-01,1.043746e-03,4.799378e-04,6.545075e-03,3.282235e-04,5.862043e-05,4.059171e-04
6.533333e+01,2.050768e-02,9.852923e-01,8.824626e-01,1.058901e-03,4.884100e-04,6.524661e-03,3.293232e-04,5.916838e-05,3.974039e-04
6.550000e+01,2.048033e-02,9.852526e-01,8.815662e-01,1.051555e-03,4.857586e-04,6.528472e-03,3.306054e-04,5.970599e-05,3.942062e-04
6.566667e+01,2.057815e-02,9.851710e-01,8.807415e-01,1.042975e-03,4.806485e-04,6.596983e-03,3.357370e-04,6.073125e-05,3.971803e-04
6.583333e+01,2.078441e-02,9.849863e-01,8.800244e-01,1.043344e-03,4.784844e-04,6.645209e-03,3.374464e-04,6.120285e-05,3.981558e-04
6.600000e+01,2.106944e-02,9.847256e-01,8.792714e-01,1.044492e-03,4.765761e-04,6.727441e-03,3.402880e-04,6.186077e-05,4.001844e-04
6.616667e+01,2.126500e-02,9.845298e-01,8.784826e-01,1.047542e-03,4.801338e-04,6.780286e-03,3.410015e-04,6.175218e-05,3.995591e-04
6.633333e+01,2.125053e-02,9.845058e-01,8.776220e-01,1.047325e-03,4.807087e-04,6.782833e-03,3.439450e-04,6.250577e-05,3.969123e-04
6.650000e+01,2.157134e-02,9.842244e-01,8.769407e-01,1.042619e-03,4.770235e-04,6.865636e-03,3.469757e-04,6.300006e-05,4.000368e-04
6.666667e+01,2.181426e-02,9.840098e-01,8.762595e-01,1.044917e-03,4.789811e-04,6.946332e-03,3.528155e-04,6.425071e-05,4.054287e-04
6.683333e+01,2.142376e-02,9.841571e-01,8.751121e-01,1.053588e-03,4.844901e-04,6.821915e-03,3.497504e-04,6.391256e-05,3.963804e-04
6.700000e+01,2.099144e-02,9.844433e-01,8.738571e-01,1.042718e-03,4.802543e-04,6.725030e-03,3.487754e-04,6.397348e-05,3.917992e-04
6.716667e+01,2.074598e-02,9.845529e-01,8.727814e-01,1.030364e-03,4.714811e-04,6.676846e-03,3.494588e-04,6.475319e-05,3.877738e-04
6.733333e+01,2.085733e-02,9.844926e-01,8.719567e-01,1.018368e-03,4.627358e-04,6.709607e-03,3.534873e-04,6.537360e-05,3.944862e-04
6.750000e+01,2.101007e-02,9.843958e-01,8.710961e-01,1.022908e-03,4.619478e-04,6.770394e-03,3.585603e-04,6.664929e-05,4.026397e-04
6.766667e+01,2.120771e-02,9.842243e-01,8.703073e-01,1.036520e-03,4.655113e-04,6.870155e-03,3.656261e-04,6.847227e-05,4.070356e-04
6.783333e+01,2.144816e-02,9.840737e-01,8.695902e-01,1.048306e-03,4.715088e-04,6.927314e-03,3.682835e-04,6.878036e-05,4.141098e-04
6.800000e+01,2.135455e-02,9.841380e-01,8.685862e-01,1.063397e-03,4.784078e-04,6.906211e-03,3.695243e-04,6.899895e-05,4.170732e-04
6.816667e+01,2.144329e-02,9.840971e-01,8.677256e-01,1.073468e-03,4.817261e-04,6.939156e-03,3.722663e-04,6.961068e-05,4.186570e-04
6.833333e+01,2.195066e-02,9.837954e-01,8.671161e-01,1.079454e-03,4.878825e-04,7.123529e-03,3.820492e-04,7.115438e-05,4.314347e-04
6.850000e+01,2.226343e-02,9.835903e-01,8.663631e-01,1.100702e-03,5.006184e-04,7.203386e-03,3.842170e-04,7.121505e-05,4.413404e-04
6.866667e+01,2.255542e-02,9.833768e-01,8.655742e-01,1.123915e-03,5.097528e-04,7.327161e-03,3.905736e-04,7.269485e-05,4.478590e-04
6.883333e+01,2.256634e-02,9.832794e-01,8.645703e-01,1.142823e-03,5.195574e-04,7.344348e-03,3.905233e-04,7.303234e-05,4.468682e-04
6.900000e+01,2.252912e-02,9.832757e-01,8.635663e-01,1.148501e-03,5.197680e-04,7.322235e-03,3.880452e-04,7.262715e-05,4.479443e-04
6.916667e+01,2.277162e-02,9.831387e-01,8.627057e-01,1.151717e-03,5.195266e-04,7.396831e-03,3.911363e-04,7.347891e-05,4.546524e-04
6.933333e+01,2.316782e-02,9.828722e-01,8.619527e-01,1.162416e-03,5.246268e-04,7.501302e-03,3.928287e-04,7.377921e-05,4.612194e-04
6.950000e+01,2.340756e-02,9.827252e-01,8.610922e-01,1.176113e-03,5.324955e-04,7.582521e-03,3.942174e-04,7.394944e-05,4.637064e-04
6.966667e+01,2.361498e-02,9.825513e-01,8.602675e-01,1.184883e-03,5.388226e-04,7.581458e-03,3.893802e-04,7.284115e-05,4.614611e-04
6.983333e+01,2.348741e-02,9.826294e-01,8.591201e-01,1.184559e-03,5.391622e-04,7.476233e-03,3.801507e-04,7.084819e-05,4.499988e-04
7.000000e+01,2.377763e-02,9.825553e-01,8.582237e-01,1.166463e-03,5.284355e-04,7.556907e-03,3.821723e-04,7.113138e-05,4.536896e-04
7.016667e+01,2.388685e-02,9.824075e-01,8.572555e-01,1.163650e-03,5.298813e-04,7.545760e-03,3.797703e-04,7.078452e-05,4.518170e-04
7.033333e+01,2.413316e-02,9.822316e-01,8.563591e-01,1.158930e-03,5.276624e-04,7.596793e-03,3.796835e-04,7.074430e-05,4.539592e-04
7.050000e+01,2.433490e-02,9.821402e-01,8.554627e-01,1.159422e-03,5.310511e-04,7.631679e-03,3.814656e-04,7.116779e-05,4.606472e-04
7.066667e+01,2.446644e-02,9.821187e-01,8.544946e-01,1.168828e-03,5.359664e-04,7.660775e-03,3.837571e-04,7.184538e-05,4.656329e-04
7.083333e+01,2.462937e-02,9.819443e-01,8.535623e-01,1.179378e-03,5.424164e-04,7.640970e-03,3.785290e-04,7.062773e-05,4.624884e-04
7.100000e+01,2.505227e-02,9.817803e-01,8.527018e-01,1.178411e-03,5.445419e-04,7.739126e-03,3.801726e-04,7.052557e-05,4.707688e-04
7.116667e+01,2.513572e-02,9.817501e-01,8.516619e-01,1.189537e-03,5.515439e-04,7.710942e-03,3.769540e-04,6.965235e-05,4.703326e-04
7.133333e+01,2.550633e-02,9.814842e-01,8.506938e-01,1.192717e-03,5.501460e-04,7.821627e-03,3.802913e-04,7.027424e-05,4.768101e-04
7.150000e+01,2.525678e-02,9.815909e-01,8.494030e-01,1.202802e-03,5.540602e-04,7.703001e-03,3.733759e-04,6.880043e-05,4.741409e-04
7.166667e+01,2.533570e-02,9.815922e-01,8.482914e-01,1.202046e-03,5.418615e-04,7.651523e-03,3.687058e-04,6.688561e-05,4.794942e-04
7.183333e+01,2.572583e-02,9.812848e-01,8.474667e-01,1.208677e-03,5.392226e-04,7.714788e-03,3.691327e-04,6.670220e-05,4.840073e-04
7.200000e+01,2.570154e-02,9.813017e-01,8.462476e-01,1.217396e-03,5.456394e-04,7.722422e-03,3.693427e-04,6.672451e-05,4.833593e-04
7.216667e+01,2.576861e-02,9.812747e-01,8.451361e-01,1.219086e-03,5.471236e-04,7.697244e-03,3.676562e-04,6.523754e-05,4.894814e-04
7.233333e+01,2.593994e-02,9.811709e-01,8.440604e-01,1.227821e-03,5.495215e-04,7.715232e-03,3.647962e-04,6.419396e-05,4.903072e-04
7.250000e+01,2.643759e-02,9.808060e-01,8.432715e-01,1.231784e-03,5.547448e-04,7.887302e-03,3.717287e-04,6.547782e-05,5.016594e-04
7.266667e+01,2.669146e-02,9.808734e-01,8.421241e-01,1.249347e-03,5.658000e-04,7.964684e-03,3.743296e-04,6.532915e-05,5.159654e-04
7.283333e+01,2.660929e-02,9.808300e-01,8.409409e-01,1.276577e-03,5.798289e-04,7.939130e-03,3.723243e-04,6.469369e-05,5.150681e-04
7.300000e+01,2.697301e-02,9.805739e-01,8.400803e-01,1.285646e-03,5.828930e-04,8.080261e-03,3.773178e-04,6.540244e-05,5.237948e-04
7.316667e+01,2.669075e-02,9.806934e-01,8.388612e-01,1.301375e-03,5.932927e-04,7.971180e-03,3.719660e-04,6.420372e-05,5.185644e-04
7.333333e+01,2.684025e-02,9.805086e-01,8.378572e-01,1.299279e-03,5.889573e-04,8.074868e-03,3.751047e-04,6.459452e-05,5.190952e-04
7.350000e+01,2.713969e-02,9.802842e-01,8.369608e-01,1.298268e-03,5.919892e-04,8.193320e-03,3.798838e-04,6.452235e-05,5.272791e-04
7.366667e+01,2.745477e-02,9.800508e-01,8.360644e-01,1.308894e-03,5.991810e-04,8.323620e-03,3.844864e-04,6.518053e-05,5.321389e-04
7.383333e+01,2.724389e-02,9.801943e-01,8.347377e-01,1.319569e-03,6.049886e-04,8.323701e-03,3.861189e-04,6.524529e-05,5.279647e-04
7.400000e+01,2.709104e-02,9.802247e-01,8.335903e-01,1.316798e-03,6.041240e-04,8.289137e-03,3.853060e-04,6.499443e-05,5.165961e-04
7.416667e+01,2.710707e-02,9.801785e-01,8.325146e-01,1.298184e-03,5.982654e-04,8.313826e-03,3.889453e-04,6.559114e-05,5.166518e-04
7.433333e+01,2.664089e-02,9.804022e-01,8.311879e-01,1.289487e-03,5.932988e-04,8.166601e-03,3.855229e-04,6.527741e-05,5.024421e-04
7.450000e+01,2.676706e-02,9.802477e-01,8.301481e-01,1.264207e-03,5.758113e-04,8.213398e-03,3.885687e-04,6.609633e-05,5.009351e-04
7.466667e+01,2.721364e-02,9.799376e-01,8.294310e-01,1.250524e-03,5.682208e-04,8.376253e-03,3.987049e-04,6.834243e-05,5.068674e-04
7.483333e+01,2.731777e-02,9.797879e-01,8.284628e-01,1.252674e-03,5.696634e-04,8.392810e-03,4.024525e-04,6.938272e-05,5.100235e-04
7.500000e+01,2.774704e-02,9.794372e-01,8.276740e-01,1.257253e-03,5.685061e-04,8.507329e-03,4.087136e-04,7.097504e-05,5.163064e-04
7.516667e+01,2.711132e-02,9.798962e-01,8.261322e-01,1.267479e-03,5.767780e-04,8.275525e-03,4.019121e-04,6.955309e-05,5.063047e-04
7.533333e+01,2.798274e-02,9.793174e-01,8.255943e-01,1.256094e-03,5.694832e-04,8.518300e-03,4.112056e-04,7.103524e-05,5.217255e-04
7.550000e+01,2.781133e-02,9.794065e-01,8.243393e-01,1.272878e-03,5.809820e-04,8.454705e-03,4.108044e-04,7.144737e-05,5.207574e-04
7.566667e+01,2.780230e-02,9.793486e-01,8.231919e-01,1.277410e-03,5.802667e-04,8.448133e-03,4.114986e-04,7.212602e-05,5.154502e-04
7.583333e+01,2.820001e-02,9.790946e-01,8.222955e-01,1.270717e-03,5.776389e-04,8.595293e-03,4.188900e-04,7.355860e-05,5.246540e-04
7.600000e+01,2.834960e-02,9.791263e-01,8.211840e-01,1.280207e-03,5.835084e-04,8.672540e-03,4.257827e-04,7.484657e-05,5.341433e-04
7.616667e+01,2.791108e-02,9.794106e-01,8.197139e-01,1.296669e-03,5.902929e-04,8.498562e-03,4.178733e-04,7.321070e-05,5.263049e-04
7.633333e+01,2.811140e-02,9.792686e-01,8.185665e-01,1.291100e-03,5.824836e-04,8.554835e-03,4.189478e-04,7.315674e-05,5.332422e-04
7.650000e+01,2.852607e-02,9.789928e-01,8.176700e-01,1.297545e-03,5.890095e-04,8.706344e-03,4.260827e-04,7.465847e-05,5.405319e-04
7.666667e+01,2.879363e-02,9.787802e-01,8.166661e-01,1.309741e-03,5.975071e-04,8.821548e-03,4.319725e-04,7.599756e-05,5.482548e-04
7.683333e+01,2.875529e-02,9.788408e-01,8.153752e-01,1.324838e-03,6.035835e-04,8.829223e-03,4.326234e-04,7.615832e-05,5.498761e-04
7.700000e+01,2.863855e-02,9.788314e-01,8.141561e-01,1.332240e-03,6.073330e-04,8.783588e-03,4.302760e-04,7.576378e-05,5.475958e-04
7.716667e+01,2.876902e-02,9.786418e-01,8.131163e-01,1.330973e-03,6.064186e-04,8.778857e-03,4.280058e-04,7.497492e-05,5.467136e-04
7.733333e+01,2.853429e-02,9.787201e-01,8.118255e-01,1.328215e-03,6.067141e-04,8.697032e-03,4.256092e-04,7.474014e-05,5.431378e-04
7.750000e+01,2.855139e-02,9.787143e-01,8.106422e-01,1.320810e-03,6.026893e-04,8.769443e-03,4.312320e-04,7.634485e-05,5.438161e-04
7.766667e+01,2.859679e-02,9.786270e-01,8.094948e-01,1.317541e-03,6.030597e-04,8.834420e-03,4.364566e-04,7.760660e-05,5.484072e-04
7.783333e+01,2.854742e-02,9.785418e-01,8.083474e-01,1.321521e-03,6.015483e-04,8.783545e-03,4.325571e-04,7.666876e-05,5.415609e-04
7.800000e+01,2.900562e-02,9.782884e-01,8.074510e-01,1.312525e-03,5.928590e-04,8.949266e-03,4.405777e-04,7.830146e-05,5.536027e-04
7.816667e+01,2.928781e-02,9.781206e-01,8.064111e-01,1.324736e-03,5.984857e-04,9.035826e-03,4.448872e-04,7.907989e-05,5.604145e-04
7.833333e+01,2.858721e-02,9.785333e-01,8.048334e-01,1.338374e-03,6.045630e-04,8.789405e-03,4.367356e-04,7.726426e-05,5.496529e-04
7.850000e+01,2.821558e-02,9.786508e-01,8.034709e-01,1.327579e-03,5.981951e-04,8.644698e-03,4.308884e-04,7.624197e-05,5.408656e-04
7.866667e+01,2.843889e-02,9.784811e-01,8.024311e-01,1.309530e-03,5.887335e-04,8.711880e-03,4.337203e-04,7.658717e-05,5.496164e-04
7.883333e+01,2.863265e-02,9.783493e-01,8.013912e-01,1.313132e-03,5.923981e-04,8.728279e-03,4.323801e-04,7.563674e-05,5.578949e-04
7.900000e+01,2.844475e-02,9.784236e-01,7.999570e-01,1.325139e-03,5.970797e-04,8.713063e-03,4.327010e-04,7.591747e-05,5.593873e-04
7.916667e+01,2.826968e-02,9.785608e-01,7.986661e-01,1.330861e-03,5.966152e-04,8.679884e-03,4.348910e-04,7.597280e-05,5.654694e-04
7.933333e+01,2.864513e-02,9.783142e-01,7.976980e-01,1.340421e-03,5.982238e-04,8.787230e-03,4.370834e-04,7.565726e-05,5.774248e-04
7.950000e+01,2.891948e-02,9.781638e-01,7.965506e-01,1.359994e-03,6.087430e-04,8.856355e-03,4.362595e-04,7.463774e-05,5.849713e-04
7.966667e+01,2.890808e-02,9.781485e-01,7.953315e-01,1.377468e-03,6.170741e-04,8.881966e-03,4.375830e-04,7.489845e-05,5.845501e-04
7.983333e+01,2.897245e-02,9.780977e-01,7.941841e-01,1.382991e-03,6.236455e-04,8.897135e-03,4.368514e-04,7.414826e-05,5.817008e-04
