Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.926966e-02,9.866652e-01,8.914626e-01,4.512721e-04,6.065467e-03,3.036261e-04,5.220721e-05,3.721859e-04
6.450000e+01,1.907414e-02,9.867007e-01,8.904945e-01,4.523431e-04,6.011377e-03,3.017903e-04,5.236122e-05,3.621901e-04
6.466667e+01,1.922106e-02,9.865484e-01,8.897415e-01,4.443099e-04,6.027360e-03,3.016800e-04,5.250347e-05,3.587885e-04
6.483333e+01,1.933858e-02,9.864585e-01,8.889168e-01,4.388208e-04,6.056337e-03,3.032672e-04,5.302503e-05,3.596934e-04
6.500000e+01,1.948573e-02,9.864109e-01,8.880562e-01,4.353749e-04,6.098121e-03,3.070077e-04,5.346120e-05,3.665076e-04
6.516667e+01,1.966959e-02,9.862518e-01,8.873391e-01,4.397176e-04,6.117876e-03,3.093605e-04,5.415406e-05,3.724088e-04
6.533333e+01,2.016316e-02,9.858953e-01,8.868012e-01,4.417012e-04,6.253346e-03,3.149937e-04,5.506893e-05,3.843001e-04
6.550000e+01,2.044606e-02,9.857313e-01,8.860483e-01,4.535142e-04,6.356387e-03,3.197898e-04,5.608145e-05,3.939888e-04
6.566667e+01,2.042630e-02,9.857271e-01,8.850801e-01,4.668430e-04,6.362511e-03,3.192056e-04,5.650998e-05,3.910098e-04
6.583333e+01,2.068178e-02,9.855215e-01,8.843989e-01,4.693893e-04,6.463548e-03,3.241598e-04,5.783215e-05,3.982367e-04
6.600000e+01,2.086612e-02,9.853931e-01,8.836459e-01,4.750145e-04,6.559297e-03,3.289607e-04,5.887015e-05,4.096445e-04
6.616667e+01,2.097343e-02,9.853325e-01,8.827495e-01,4.847184e-04,6.642205e-03,3.319978e-04,5.946249e-05,4.185013e-04
6.633333e+01,2.103093e-02,9.852254e-01,8.819248e-01,4.950903e-04,6.674463e-03,3.314618e-04,5.910071e-05,4.203666e-04
6.650000e+01,2.136948e-02,9.849765e-01,8.812794e-01,5.022087e-04,6.776342e-03,3.324323e-04,5.860883e-05,4.284466e-04
6.666667e+01,2.130576e-02,9.850267e-01,8.803471e-01,5.141685e-04,6.784625e-03,3.326174e-04,5.891375e-05,4.240645e-04
6.683333e+01,2.103981e-02,9.851091e-01,8.793790e-01,5.176879e-04,6.713942e-03,3.297566e-04,5.800174e-05,4.142770e-04
6.700000e+01,2.121848e-02,9.849501e-01,8.786618e-01,5.145341e-04,6.813678e-03,3.345975e-04,5.916074e-05,4.158392e-04
6.716667e+01,2.158327e-02,9.847081e-01,8.780881e-01,5.142418e-04,6.895876e-03,3.355224e-04,5.836958e-05,4.195211e-04
6.733333e+01,2.107819e-02,9.849570e-01,8.768690e-01,5.180945e-04,6.783647e-03,3.333506e-04,5.826669e-05,4.027874e-04
6.750000e+01,2.111647e-02,9.849092e-01,8.759367e-01,5.022510e-04,6.794225e-03,3.323954e-04,5.803821e-05,3.976410e-04
6.766667e+01,2.091803e-02,9.849242e-01,8.749328e-01,4.922509e-04,6.739156e-03,3.305602e-04,5.811347e-05,3.822267e-04
6.783333e+01,2.081411e-02,9.849788e-01,8.738929e-01,4.761804e-04,6.703112e-03,3.292925e-04,5.801781e-05,3.753617e-04
6.800000e+01,2.067545e-02,9.849541e-01,8.729965e-01,4.627697e-04,6.627047e-03,3.277954e-04,5.811480e-05,3.647455e-04
6.816667e+01,2.018454e-02,9.852602e-01,8.717774e-01,4.460396e-04,6.474458e-03,3.249637e-04,5.784883e-05,3.592898e-04
6.833333e+01,1.992318e-02,9.854039e-01,8.707734e-01,4.294399e-04,6.351711e-03,3.225054e-04,5.797644e-05,3.508533e-04
6.850000e+01,1.996636e-02,9.853489e-01,8.698770e-01,4.163253e-04,6.332616e-03,3.237625e-04,5.856720e-05,3.536363e-04
6.866667e+01,2.006165e-02,9.853666e-01,8.690523e-01,4.112222e-04,6.329799e-03,3.273832e-04,5.913439e-05,3.633336e-04
6.883333e+01,2.028713e-02,9.852212e-01,8.683352e-01,4.135304e-04,6.384376e-03,3.320033e-04,6.030238e-05,3.734888e-04
6.900000e+01,2.038006e-02,9.852096e-01,8.674388e-01,4.219539e-04,6.385829e-03,3.329239e-04,6.052068e-05,3.833603e-04
6.916667e+01,2.078272e-02,9.849321e-01,8.667934e-01,4.307692e-04,6.506739e-03,3.378198e-04,6.162316e-05,3.955158e-04
6.933333e+01,2.109757e-02,9.847583e-01,8.660762e-01,4.430847e-04,6.622220e-03,3.433223e-04,6.289918e-05,4.082325e-04
6.950000e+01,2.109296e-02,9.847244e-01,8.651440e-01,4.596634e-04,6.625891e-03,3.434084e-04,6.275838e-05,4.168497e-04
6.966667e+01,2.136000e-02,9.845017e-01,8.643551e-01,4.699084e-04,6.726971e-03,3.443244e-04,6.273612e-05,4.248548e-04
6.983333e+01,2.133304e-02,9.845072e-01,8.634229e-01,4.845078e-04,6.791950e-03,3.478248e-04,6.359770e-05,4.245985e-04
7.000000e+01,2.155608e-02,9.843048e-01,8.627057e-01,4.931118e-04,6.925698e-03,3.534395e-04,6.466308e-05,4.317503e-04
7.016667e+01,2.179013e-02,9.841852e-01,8.619527e-01,5.021432e-04,7.075673e-03,3.614518e-04,6.618589e-05,4.406231e-04
7.033333e+01,2.186143e-02,9.841573e-01,8.610205e-01,5.119436e-04,7.168972e-03,3.649925e-04,6.664075e-05,4.409874e-04
7.050000e+01,2.165488e-02,9.842153e-01,8.600165e-01,5.172474e-04,7.113800e-03,3.629335e-04,6.616802e-05,4.330262e-04
7.066667e+01,2.124308e-02,9.844290e-01,8.588691e-01,5.110953e-04,7.019565e-03,3.610704e-04,6.585319e-05,4.177224e-04
7.083333e+01,2.135456e-02,9.843362e-01,8.580085e-01,4.958362e-04,7.061614e-03,3.638834e-04,6.661981e-05,4.114977e-04
7.100000e+01,2.114557e-02,9.844353e-01,8.570046e-01,4.837143e-04,6.970244e-03,3.618384e-04,6.637861e-05,4.028352e-04
7.116667e+01,2.094294e-02,9.844995e-01,8.560006e-01,4.686829e-04,6.904395e-03,3.617682e-04,6.688354e-05,3.931059e-04
7.133333e+01,2.149865e-02,9.841469e-01,8.554627e-01,4.543549e-04,7.045685e-03,3.688115e-04,6.847501e-05,4.034935e-04
7.150000e+01,2.141811e-02,9.841354e-01,8.545305e-01,4.552672e-04,6.985258e-03,3.676037e-04,6.865695e-05,4.015662e-04
7.166667e+01,2.186957e-02,9.838623e-01,8.538850e-01,4.495371e-04,7.081527e-03,3.707935e-04,6.913747e-05,4.091975e-04
7.183333e+01,2.190572e-02,9.838299e-01,8.530245e-01,4.568723e-04,7.058766e-03,3.706974e-04,6.937650e-05,4.097710e-04
7.200000e+01,2.204731e-02,9.837191e-01,8.521639e-01,4.584266e-04,7.068370e-03,3.708455e-04,6.953725e-05,4.115463e-04
7.216667e+01,2.228004e-02,9.834854e-01,8.514110e-01,4.635595e-04,7.090998e-03,3.706823e-04,6.968387e-05,4.114694e-04
7.233333e+01,2.235469e-02,9.833742e-01,8.505145e-01,4.666381e-04,7.062924e-03,3.673506e-04,6.906090e-05,4.105149e-04
7.250000e+01,2.235501e-02,9.834496e-01,8.495106e-01,4.688348e-04,7.057867e-03,3.684045e-04,6.944541e-05,4.131888e-04
7.266667e+01,2.258208e-02,9.832746e-01,8.486859e-01,4.720243e-04,7.069065e-03,3.666881e-04,6.874368e-05,4.177125e-04
7.283333e+01,2.283459e-02,9.830344e-01,8.478612e-01,4.776401e-04,7.034133e-03,3.591084e-04,6.686193e-05,4.171132e-04
7.300000e+01,2.327363e-02,9.828247e-01,8.471082e-01,4.810715e-04,7.144414e-03,3.641468e-04,6.772546e-05,4.282388e-04
7.316667e+01,2.381046e-02,9.825140e-01,8.463911e-01,4.916408e-04,7.260197e-03,3.672480e-04,6.774286e-05,4.392220e-04
7.333333e+01,2.397419e-02,9.823520e-01,8.454946e-01,5.051795e-04,7.264134e-03,3.665375e-04,6.778964e-05,4.437576e-04
7.350000e+01,2.387571e-02,9.824790e-01,8.442038e-01,5.108288e-04,7.222910e-03,3.637150e-04,6.711470e-05,4.443310e-04
7.366667e+01,2.391805e-02,9.824380e-01,8.431640e-01,5.129559e-04,7.169841e-03,3.591420e-04,6.574689e-05,4.396683e-04
7.383333e+01,2.481198e-02,9.819531e-01,8.425903e-01,5.088205e-04,7.432524e-03,3.697080e-04,6.704185e-05,4.670841e-04
7.400000e+01,2.555292e-02,9.814896e-01,8.420166e-01,5.257846e-04,7.639386e-03,3.772456e-04,6.826858e-05,4.858836e-04
7.416667e+01,2.577130e-02,9.812730e-01,8.410484e-01,5.446042e-04,7.651372e-03,3.744057e-04,6.739217e-05,4.895745e-04
7.433333e+01,2.643304e-02,9.808525e-01,8.403672e-01,5.513908e-04,7.876104e-03,3.824829e-04,6.868728e-05,5.099034e-04
7.450000e+01,2.659331e-02,9.806872e-01,8.393990e-01,5.722158e-04,7.899205e-03,3.803435e-04,6.797998e-05,5.140272e-04
7.466667e+01,2.678393e-02,9.806915e-01,8.382516e-01,5.798558e-04,8.019388e-03,3.850714e-04,6.831262e-05,5.306882e-04
7.483333e+01,2.679656e-02,9.806937e-01,8.370325e-01,5.959412e-04,8.037261e-03,3.811571e-04,6.701012e-05,5.304989e-04
7.500000e+01,2.712774e-02,9.805343e-01,8.361003e-01,6.007222e-04,8.189330e-03,3.869393e-04,6.785625e-05,5.409695e-04
7.516667e+01,2.719804e-02,9.804874e-01,8.350246e-01,6.115492e-04,8.226936e-03,3.859096e-04,6.694052e-05,5.445992e-04
7.533333e+01,2.717095e-02,9.803597e-01,8.339130e-01,6.163682e-04,8.232785e-03,3.826075e-04,6.631075e-05,5.376177e-04
7.550000e+01,2.736090e-02,9.801921e-01,8.328732e-01,6.169191e-04,8.331183e-03,3.845913e-04,6.648088e-05,5.397283e-04
7.566667e+01,2.727792e-02,9.801366e-01,8.318692e-01,6.210334e-04,8.284405e-03,3.819171e-04,6.546786e-05,5.339074e-04
7.583333e+01,2.734478e-02,9.800921e-01,8.307935e-01,6.181761e-04,8.343357e-03,3.834211e-04,6.503939e-05,5.320118e-04
7.600000e+01,2.733796e-02,9.800982e-01,8.296820e-01,6.195909e-04,8.370693e-03,3.842087e-04,6.436778e-05,5.325916e-04
7.616667e+01,2.716770e-02,9.800810e-01,8.285345e-01,6.179873e-04,8.347837e-03,3.840853e-04,6.425664e-05,5.227947e-04
7.633333e+01,2.704388e-02,9.801767e-01,8.272437e-01,6.118939e-04,8.344877e-03,3.858477e-04,6.464988e-05,5.175911e-04
7.650000e+01,2.712509e-02,9.800801e-01,8.263114e-01,6.038038e-04,8.351478e-03,3.882552e-04,6.460229e-05,5.198518e-04
7.666667e+01,2.737402e-02,9.798589e-01,8.254509e-01,5.998245e-04,8.437753e-03,3.933881e-04,6.527350e-05,5.219191e-04
7.683333e+01,2.765846e-02,9.796482e-01,8.245903e-01,6.022333e-04,8.525409e-03,3.992814e-04,6.631727e-05,5.261839e-04
7.700000e+01,2.738024e-02,9.797408e-01,8.234071e-01,6.036424e-04,8.455334e-03,4.001072e-04,6.676975e-05,5.205248e-04
7.716667e+01,2.744341e-02,9.796376e-01,8.224031e-01,5.951322e-04,8.488197e-03,4.041985e-04,6.745632e-05,5.242899e-04
7.733333e+01,2.801039e-02,9.792009e-01,8.216860e-01,5.946333e-04,8.665895e-03,4.126579e-04,6.915567e-05,5.369802e-04
7.750000e+01,2.810922e-02,9.790755e-01,8.206461e-01,6.022251e-04,8.713917e-03,4.154653e-04,6.999480e-05,5.367784e-04
7.766667e+01,2.792254e-02,9.790821e-01,8.194270e-01,6.013272e-04,8.675504e-03,4.146805e-04,6.973195e-05,5.345930e-04
7.783333e+01,2.813326e-02,9.788770e-01,8.184947e-01,5.986213e-04,8.767687e-03,4.185109e-04,7.067851e-05,5.396578e-04
7.800000e+01,2.782888e-02,9.790092e-01,8.172756e-01,6.002760e-04,8.691345e-03,4.179189e-04,7.104416e-05,5.342727e-04
7.816667e+01,2.783376e-02,9.789265e-01,8.161999e-01,5.936516e-04,8.715335e-03,4.191385e-04,7.155641e-05,5.284581e-04
7.833333e+01,2.804543e-02,9.786750e-01,8.153394e-01,5.910459e-04,8.775215e-03,4.226402e-04,7.253083e-05,5.234385e-04
7.850000e+01,2.788812e-02,9.786457e-01,8.142637e-01,5.911003e-04,8.720157e-03,4.229893e-04,7.305895e-05,5.135905e-04
7.866667e+01,2.783686e-02,9.786369e-01,8.131521e-01,5.826404e-04,8.677011e-03,4.229234e-04,7.317555e-05,5.096891e-04
7.883333e+01,2.800455e-02,9.785268e-01,8.121482e-01,5.733333e-04,8.739467e-03,4.298399e-04,7.481980e-05,5.141091e-04
7.900000e+01,2.810296e-02,9.784168e-01,8.111442e-01,5.703972e-04,8.727110e-03,4.297878e-04,7.497020e-05,5.099938e-04
7.916667e+01,2.856953e-02,9.780809e-01,8.103195e-01,5.676899e-04,8.827642e-03,4.326405e-04,7.534403e-05,5.200005e-04
7.933333e+01,2.861491e-02,9.779986e-01,8.093155e-01,5.754384e-04,8.856050e-03,4.374270e-04,7.668884e-05,5.209659e-04
7.950000e+01,2.853189e-02,9.780155e-01,8.082040e-01,5.771003e-04,8.835482e-03,4.403526e-04,7.771471e-05,5.190074e-04
7.966667e+01,2.884243e-02,9.777460e-01,8.072358e-01,5.760910e-04,8.908326e-03,4.421677e-04,7.837003e-05,5.228573e-04
7.983333e+01,2.889847e-02,9.777105e-01,8.060526e-01,5.788210e-04,8.952887e-03,4.454614e-04,7.938932e-05,5.285867e-04
