Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.620248e-02,9.888695e-01,9.093549e-01,4.083568e-04,5.782108e-03,3.298906e-04,6.480592e-05,3.490946e-04
6.450000e+01,1.592473e-02,9.889905e-01,9.083868e-01,4.206421e-04,5.664543e-03,3.212781e-04,6.287224e-05,3.374701e-04
6.466667e+01,1.610913e-02,9.888986e-01,9.077414e-01,4.134028e-04,5.738523e-03,3.239225e-04,6.296328e-05,3.448781e-04
6.483333e+01,1.622549e-02,9.887804e-01,9.070243e-01,4.173521e-04,5.799201e-03,3.247039e-04,6.310434e-05,3.422902e-04
6.500000e+01,1.584530e-02,9.889479e-01,9.060562e-01,4.186251e-04,5.647505e-03,3.151984e-04,6.070470e-05,3.286245e-04
6.516667e+01,1.606786e-02,9.887546e-01,9.055183e-01,4.092792e-04,5.724110e-03,3.186894e-04,6.158187e-05,3.313468e-04
6.533333e+01,1.584534e-02,9.889106e-01,9.046219e-01,4.055969e-04,5.666732e-03,3.165677e-04,6.111304e-05,3.262769e-04
6.550000e+01,1.556893e-02,9.890979e-01,9.037255e-01,4.004166e-04,5.540378e-03,3.102141e-04,5.927707e-05,3.209258e-04
6.566667e+01,1.558514e-02,9.890548e-01,9.029725e-01,3.916619e-04,5.517208e-03,3.074443e-04,5.857760e-05,3.158694e-04
6.583333e+01,1.559022e-02,9.889792e-01,9.022912e-01,3.848811e-04,5.483540e-03,3.061824e-04,5.846182e-05,3.076881e-04
6.600000e+01,1.575704e-02,9.889055e-01,9.016817e-01,3.771895e-04,5.545048e-03,3.116044e-04,5.962907e-05,3.117984e-04
6.616667e+01,1.577421e-02,9.888805e-01,9.009287e-01,3.776522e-04,5.544905e-03,3.134446e-04,6.008978e-05,3.116842e-04
6.633333e+01,1.596995e-02,9.887562e-01,9.002833e-01,3.733699e-04,5.607315e-03,3.178249e-04,6.127248e-05,3.160869e-04
6.650000e+01,1.625490e-02,9.885831e-01,8.997813e-01,3.757135e-04,5.678053e-03,3.229655e-04,6.227387e-05,3.232390e-04
6.666667e+01,1.644803e-02,9.885663e-01,8.990283e-01,3.838198e-04,5.707646e-03,3.241016e-04,6.230722e-05,3.282195e-04
6.683333e+01,1.632735e-02,9.886174e-01,8.981319e-01,3.922551e-04,5.672807e-03,3.233651e-04,6.255469e-05,3.252159e-04
6.700000e+01,1.678111e-02,9.883887e-01,8.975582e-01,3.926725e-04,5.836832e-03,3.310159e-04,6.421085e-05,3.354050e-04
6.716667e+01,1.721803e-02,9.881186e-01,8.970562e-01,4.036324e-04,5.992000e-03,3.389669e-04,6.600426e-05,3.448207e-04
6.733333e+01,1.726430e-02,9.880464e-01,8.963032e-01,4.140419e-04,6.005619e-03,3.388768e-04,6.599294e-05,3.436095e-04
6.750000e+01,1.732552e-02,9.879647e-01,8.955861e-01,4.193917e-04,5.969158e-03,3.350062e-04,6.477957e-05,3.430132e-04
6.766667e+01,1.727276e-02,9.879733e-01,8.947614e-01,4.197504e-04,5.948722e-03,3.341136e-04,6.416206e-05,3.431581e-04
6.783333e+01,1.675195e-02,9.882391e-01,8.936140e-01,4.233482e-04,5.778215e-03,3.274262e-04,6.281825e-05,3.299007e-04
6.800000e+01,1.664223e-02,9.882657e-01,8.926817e-01,4.104885e-04,5.738396e-03,3.243456e-04,6.211480e-05,3.283907e-04
6.816667e+01,1.682097e-02,9.882382e-01,8.919287e-01,4.032300e-04,5.823347e-03,3.302277e-04,6.305048e-05,3.379952e-04
6.833333e+01,1.689859e-02,9.881577e-01,8.911399e-01,4.071983e-04,5.883437e-03,3.334672e-04,6.372061e-05,3.393166e-04
6.850000e+01,1.729239e-02,9.879015e-01,8.905662e-01,4.102068e-04,6.022539e-03,3.393388e-04,6.475465e-05,3.497069e-04
6.866667e+01,1.778319e-02,9.875670e-01,8.901359e-01,4.195824e-04,6.166387e-03,3.453963e-04,6.590455e-05,3.616347e-04
6.883333e+01,1.753442e-02,9.876658e-01,8.891319e-01,4.304995e-04,6.130071e-03,3.463123e-04,6.666559e-05,3.540322e-04
6.900000e+01,1.768555e-02,9.875484e-01,8.883431e-01,4.291403e-04,6.188986e-03,3.483687e-04,6.714090e-05,3.602864e-04
6.916667e+01,1.722717e-02,9.878024e-01,8.871957e-01,4.319723e-04,6.028130e-03,3.418015e-04,6.595830e-05,3.526998e-04
6.933333e+01,1.718007e-02,9.877933e-01,8.863351e-01,4.229447e-04,6.046924e-03,3.435542e-04,6.639302e-05,3.548337e-04
6.950000e+01,1.703105e-02,9.879009e-01,8.854028e-01,4.207655e-04,6.003022e-03,3.425026e-04,6.623609e-05,3.534020e-04
6.966667e+01,1.721626e-02,9.878031e-01,8.847216e-01,4.155692e-04,6.069456e-03,3.459171e-04,6.672890e-05,3.580602e-04
6.983333e+01,1.709969e-02,9.878201e-01,8.838252e-01,4.164211e-04,5.974135e-03,3.382643e-04,6.529203e-05,3.498520e-04
7.000000e+01,1.767799e-02,9.874669e-01,8.834307e-01,4.094067e-04,6.139703e-03,3.437932e-04,6.609500e-05,3.610063e-04
7.016667e+01,1.771788e-02,9.874098e-01,8.826778e-01,4.177111e-04,6.132730e-03,3.442924e-04,6.641301e-05,3.592793e-04
7.033333e+01,1.771914e-02,9.873844e-01,8.818531e-01,4.168646e-04,6.073477e-03,3.408291e-04,6.562240e-05,3.560383e-04
7.050000e+01,1.798563e-02,9.871801e-01,8.812435e-01,4.153944e-04,6.123787e-03,3.424075e-04,6.592548e-05,3.584832e-04
7.066667e+01,1.768701e-02,9.873653e-01,8.802395e-01,4.183682e-04,6.055265e-03,3.432605e-04,6.636234e-05,3.540619e-04
7.083333e+01,1.769610e-02,9.873511e-01,8.794507e-01,4.139969e-04,6.067573e-03,3.462537e-04,6.740234e-05,3.536271e-04
7.100000e+01,1.777403e-02,9.872632e-01,8.785901e-01,4.125322e-04,6.055157e-03,3.425425e-04,6.644004e-05,3.539000e-04
7.116667e+01,1.812693e-02,9.870284e-01,8.779806e-01,4.107280e-04,6.187835e-03,3.494741e-04,6.785019e-05,3.644395e-04
7.133333e+01,1.857017e-02,9.867861e-01,8.774069e-01,4.202834e-04,6.336237e-03,3.561968e-04,6.855903e-05,3.771410e-04
7.150000e+01,1.887046e-02,9.865777e-01,8.767256e-01,4.331785e-04,6.436342e-03,3.602426e-04,6.937886e-05,3.824015e-04
7.166667e+01,1.922222e-02,9.863698e-01,8.761160e-01,4.436504e-04,6.539486e-03,3.634368e-04,6.970703e-05,3.890341e-04
7.183333e+01,1.939475e-02,9.862333e-01,8.753272e-01,4.549157e-04,6.609752e-03,3.671335e-04,7.081729e-05,3.914407e-04
7.200000e+01,1.972817e-02,9.859824e-01,8.746459e-01,4.606499e-04,6.744064e-03,3.725344e-04,7.213467e-05,3.979276e-04
7.216667e+01,2.005087e-02,9.857662e-01,8.740364e-01,4.669621e-04,6.824583e-03,3.742533e-04,7.220371e-05,4.071119e-04
7.233333e+01,2.027562e-02,9.855908e-01,8.733192e-01,4.776766e-04,6.934971e-03,3.791591e-04,7.345971e-05,4.093678e-04
7.250000e+01,2.005682e-02,9.857254e-01,8.722794e-01,4.844815e-04,6.868709e-03,3.741694e-04,7.226957e-05,4.046495e-04
7.266667e+01,1.996276e-02,9.857234e-01,8.713830e-01,4.842068e-04,6.842161e-03,3.737084e-04,7.225279e-05,4.018349e-04
7.283333e+01,1.979580e-02,9.858518e-01,8.703431e-01,4.788193e-04,6.818743e-03,3.729008e-04,7.188570e-05,3.940351e-04
7.300000e+01,2.025606e-02,9.855543e-01,8.698412e-01,4.753539e-04,6.952987e-03,3.780841e-04,7.270732e-05,4.004847e-04
7.316667e+01,1.989462e-02,9.857338e-01,8.687655e-01,4.757987e-04,6.856638e-03,3.763375e-04,7.282932e-05,3.884669e-04
7.333333e+01,2.015225e-02,9.855417e-01,8.681200e-01,4.645444e-04,6.891388e-03,3.756185e-04,7.204300e-05,3.913253e-04
7.350000e+01,2.042884e-02,9.854708e-01,8.673312e-01,4.659949e-04,6.989496e-03,3.812295e-04,7.320893e-05,3.995034e-04
7.366667e+01,2.072631e-02,9.852012e-01,8.666858e-01,4.737459e-04,7.026789e-03,3.812256e-04,7.330939e-05,4.000094e-04
7.383333e+01,2.072838e-02,9.851508e-01,8.657894e-01,4.779238e-04,7.009860e-03,3.799443e-04,7.321167e-05,3.992896e-04
7.400000e+01,2.106164e-02,9.848947e-01,8.651798e-01,4.777928e-04,7.089331e-03,3.838225e-04,7.412183e-05,4.045016e-04
7.416667e+01,2.118902e-02,9.847711e-01,8.643551e-01,4.843402e-04,7.119853e-03,3.852495e-04,7.459235e-05,4.059962e-04
7.433333e+01,2.170912e-02,9.844903e-01,8.637814e-01,4.858979e-04,7.281785e-03,3.918286e-04,7.574796e-05,4.195743e-04
7.450000e+01,2.185847e-02,9.843970e-01,8.628492e-01,4.969650e-04,7.261868e-03,3.856901e-04,7.388110e-05,4.200669e-04
7.466667e+01,2.228255e-02,9.841280e-01,8.621679e-01,5.026947e-04,7.366072e-03,3.877964e-04,7.406868e-05,4.282800e-04
7.483333e+01,2.229774e-02,9.840960e-01,8.612356e-01,5.134517e-04,7.336638e-03,3.839236e-04,7.298527e-05,4.282504e-04
7.500000e+01,2.263651e-02,9.838940e-01,8.604468e-01,5.176155e-04,7.470105e-03,3.891333e-04,7.436227e-05,4.340583e-04
7.516667e+01,2.290317e-02,9.836611e-01,8.596938e-01,5.244891e-04,7.586797e-03,3.931196e-04,7.532556e-05,4.377753e-04
7.533333e+01,2.311909e-02,9.835608e-01,8.588332e-01,5.287469e-04,7.689893e-03,3.966404e-04,7.584306e-05,4.439402e-04
7.550000e+01,2.303196e-02,9.836335e-01,8.578293e-01,5.328719e-04,7.691824e-03,3.979686e-04,7.546372e-05,4.498616e-04
7.566667e+01,2.267878e-02,9.839436e-01,8.565743e-01,5.369804e-04,7.612978e-03,3.969988e-04,7.505697e-05,4.464771e-04
7.583333e+01,2.281540e-02,9.838339e-01,8.557137e-01,5.338171e-04,7.656887e-03,3.968805e-04,7.472235e-05,4.478757e-04
7.600000e+01,2.291506e-02,9.838029e-01,8.548173e-01,5.364431e-04,7.745189e-03,4.016533e-04,7.573302e-05,4.528175e-04
7.616667e+01,2.326555e-02,9.835465e-01,8.541002e-01,5.385171e-04,7.866705e-03,4.052274e-04,7.596490e-05,4.632495e-04
7.633333e+01,2.282320e-02,9.837811e-01,8.528811e-01,5.459322e-04,7.690989e-03,3.970375e-04,7.350327e-05,4.545361e-04
7.650000e+01,2.311638e-02,9.835650e-01,8.521639e-01,5.360658e-04,7.804545e-03,4.019274e-04,7.414916e-05,4.638914e-04
7.666667e+01,2.346659e-02,9.833040e-01,8.514827e-01,5.423246e-04,7.937967e-03,4.073803e-04,7.495078e-05,4.727811e-04
7.683333e+01,2.322593e-02,9.834104e-01,8.504428e-01,5.514872e-04,7.846810e-03,4.028699e-04,7.370962e-05,4.686697e-04
7.700000e+01,2.330833e-02,9.833490e-01,8.495823e-01,5.505733e-04,7.914316e-03,4.075059e-04,7.457881e-05,4.754316e-04
7.716667e+01,2.309647e-02,9.834914e-01,8.485424e-01,5.557685e-04,7.888669e-03,4.083733e-04,7.475210e-05,4.750820e-04
7.733333e+01,2.317995e-02,9.833311e-01,8.476460e-01,5.546217e-04,7.958849e-03,4.112328e-04,7.547695e-05,4.756180e-04
7.750000e+01,2.282652e-02,9.835072e-01,8.466062e-01,5.562591e-04,7.921276e-03,4.132753e-04,7.633351e-05,4.682291e-04
7.766667e+01,2.277642e-02,9.834495e-01,8.457098e-01,5.510542e-04,7.956270e-03,4.164982e-04,7.717276e-05,4.601165e-04
7.783333e+01,2.289614e-02,9.833386e-01,8.449568e-01,5.465697e-04,8.033196e-03,4.221237e-04,7.833241e-05,4.583414e-04
7.800000e+01,2.293713e-02,9.832684e-01,8.440245e-01,5.426772e-04,8.092889e-03,4.264537e-04,7.963529e-05,4.529883e-04
7.816667e+01,2.317562e-02,9.830668e-01,8.433074e-01,5.345591e-04,8.129101e-03,4.284725e-04,7.976939e-05,4.508488e-04
7.833333e+01,2.297615e-02,9.831313e-01,8.423393e-01,5.302616e-04,8.010330e-03,4.255806e-04,7.844854e-05,4.417885e-04
7.850000e+01,2.280083e-02,9.832245e-01,8.413353e-01,5.178652e-04,7.966561e-03,4.292992e-04,7.992533e-05,4.361265e-04
7.866667e+01,2.281196e-02,9.832504e-01,8.404747e-01,5.074552e-04,7.957056e-03,4.336888e-04,8.080713e-05,4.361072e-04
7.883333e+01,2.274486e-02,9.832388e-01,8.395066e-01,5.038708e-04,7.883756e-03,4.323861e-04,8.075158e-05,4.354212e-04
7.900000e+01,2.256564e-02,9.832784e-01,8.384309e-01,4.993148e-04,7.821530e-03,4.315532e-04,8.077766e-05,4.309039e-04
7.916667e+01,2.262497e-02,9.832005e-01,8.375345e-01,4.929654e-04,7.806099e-03,4.330757e-04,8.132194e-05,4.308211e-04
7.933333e+01,2.286482e-02,9.830508e-01,8.367815e-01,4.883814e-04,7.870528e-03,4.401364e-04,8.322310e-05,4.372560e-04
7.950000e+01,2.308353e-02,9.828837e-01,8.359927e-01,4.901163e-04,7.937484e-03,4.478742e-04,8.553975e-05,4.484535e-04
7.966667e+01,2.298022e-02,9.829422e-01,8.349528e-01,4.964327e-04,7.884866e-03,4.470364e-04,8.536956e-05,4.513178e-04
7.983333e+01,2.309002e-02,9.828869e-01,8.339847e-01,5.001148e-04,7.929289e-03,4.510859e-04,8.681470e-05,4.592237e-04
