Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.456381e-02,9.902424e-01,9.303310e-01,7.913574e-04,3.568507e-04,4.748445e-03,2.458067e-04,4.632893e-05,2.852491e-04
5.766667e+01,1.500319e-02,9.899271e-01,9.299365e-01,7.915599e-04,3.561345e-04,4.888386e-03,2.506304e-04,4.733648e-05,2.942993e-04
5.783333e+01,1.508058e-02,9.898756e-01,9.292911e-01,8.060172e-04,3.642881e-04,4.880611e-03,2.487024e-04,4.655727e-05,2.974066e-04
5.800000e+01,1.501316e-02,9.899137e-01,9.285381e-01,8.167560e-04,3.690764e-04,4.852020e-03,2.470654e-04,4.618709e-05,2.968028e-04
5.816667e+01,1.493109e-02,9.899549e-01,9.277134e-01,8.199064e-04,3.688975e-04,4.846872e-03,2.450285e-04,4.580055e-05,2.925980e-04
5.833333e+01,1.500586e-02,9.898699e-01,9.271039e-01,8.140537e-04,3.671115e-04,4.870898e-03,2.458141e-04,4.593630e-05,2.935427e-04
5.850000e+01,1.527732e-02,9.896617e-01,9.266377e-01,8.128038e-04,3.642993e-04,4.959169e-03,2.503192e-04,4.684079e-05,2.985557e-04
5.866667e+01,1.513838e-02,9.896962e-01,9.258848e-01,8.200823e-04,3.668926e-04,4.894033e-03,2.479259e-04,4.645289e-05,2.921266e-04
5.883333e+01,1.541342e-02,9.894895e-01,9.254545e-01,8.124459e-04,3.610975e-04,4.969080e-03,2.517426e-04,4.718807e-05,2.965992e-04
5.900000e+01,1.576204e-02,9.892650e-01,9.249525e-01,8.161866e-04,3.619896e-04,5.080223e-03,2.558729e-04,4.798812e-05,3.039899e-04
5.916667e+01,1.592678e-02,9.891158e-01,9.243429e-01,8.293315e-04,3.670788e-04,5.089153e-03,2.537745e-04,4.728717e-05,3.053674e-04
5.933333e+01,1.577231e-02,9.891909e-01,9.235182e-01,8.367333e-04,3.727546e-04,5.026981e-03,2.506079e-04,4.646550e-05,3.004515e-04
5.950000e+01,1.560690e-02,9.892559e-01,9.228011e-01,8.315471e-04,3.699397e-04,4.968961e-03,2.498583e-04,4.634695e-05,2.969783e-04
5.966667e+01,1.587238e-02,9.890749e-01,9.223350e-01,8.234494e-04,3.675025e-04,5.042638e-03,2.534897e-04,4.687967e-05,3.043071e-04
5.983333e+01,1.610724e-02,9.889283e-01,9.217971e-01,8.315097e-04,3.738348e-04,5.121689e-03,2.581782e-04,4.747725e-05,3.142319e-04
6.000000e+01,1.644795e-02,9.887054e-01,9.212951e-01,8.504454e-04,3.832208e-04,5.268039e-03,2.655139e-04,4.887837e-05,3.238946e-04
6.016667e+01,1.639713e-02,9.886807e-01,9.205063e-01,8.735304e-04,3.965786e-04,5.278360e-03,2.659868e-04,4.901440e-05,3.212080e-04
6.033333e+01,1.652626e-02,9.885440e-01,9.198609e-01,8.784996e-04,3.994503e-04,5.324273e-03,2.662089e-04,4.895200e-05,3.213658e-04
6.050000e+01,1.672867e-02,9.884001e-01,9.192872e-01,8.804782e-04,4.042437e-04,5.426151e-03,2.713867e-04,4.985456e-05,3.250771e-04
6.066667e+01,1.664129e-02,9.884929e-01,9.184625e-01,8.868949e-04,4.119242e-04,5.401472e-03,2.707656e-04,4.936039e-05,3.232998e-04
6.083333e+01,1.676272e-02,9.883583e-01,9.178888e-01,8.862995e-04,4.099676e-04,5.447938e-03,2.728547e-04,4.954830e-05,3.224064e-04
6.100000e+01,1.673262e-02,9.883306e-01,9.171358e-01,8.843092e-04,4.108581e-04,5.440948e-03,2.731705e-04,4.977448e-05,3.189998e-04
6.116667e+01,1.671818e-02,9.883206e-01,9.164187e-01,8.776457e-04,4.069488e-04,5.418237e-03,2.724011e-04,4.931690e-05,3.182777e-04
6.133333e+01,1.677643e-02,9.882598e-01,9.157732e-01,8.733069e-04,4.044318e-04,5.451893e-03,2.755546e-04,4.997902e-05,3.208742e-04
6.150000e+01,1.671301e-02,9.882561e-01,9.149485e-01,8.752453e-04,4.037286e-04,5.447505e-03,2.751564e-04,4.979530e-05,3.179878e-04
6.166667e+01,1.637165e-02,9.884053e-01,9.139446e-01,8.710301e-04,4.014381e-04,5.335249e-03,2.706219e-04,4.917778e-05,3.078420e-04
6.183333e+01,1.643514e-02,9.883331e-01,9.132992e-01,8.526583e-04,3.895180e-04,5.361413e-03,2.734425e-04,4.973833e-05,3.103764e-04
6.200000e+01,1.663121e-02,9.881677e-01,9.127254e-01,8.486077e-04,3.873726e-04,5.453923e-03,2.794201e-04,5.107447e-05,3.147961e-04
6.216667e+01,1.678705e-02,9.880401e-01,9.121159e-01,8.535809e-04,3.898082e-04,5.499507e-03,2.816647e-04,5.157300e-05,3.158108e-04
6.233333e+01,1.681605e-02,9.879508e-01,9.114705e-01,8.569387e-04,3.904515e-04,5.498008e-03,2.819029e-04,5.181794e-05,3.099297e-04
6.250000e+01,1.668239e-02,9.880190e-01,9.106816e-01,8.487176e-04,3.875648e-04,5.490164e-03,2.847387e-04,5.254147e-05,3.108075e-04
6.266667e+01,1.657534e-02,9.880760e-01,9.098928e-01,8.462266e-04,3.866451e-04,5.460062e-03,2.864840e-04,5.295866e-05,3.117630e-04
6.283333e+01,1.692297e-02,9.878186e-01,9.094267e-01,8.462613e-04,3.814922e-04,5.536264e-03,2.886624e-04,5.319213e-05,3.193545e-04
6.300000e+01,1.674038e-02,9.879978e-01,9.085302e-01,8.579737e-04,3.851578e-04,5.501853e-03,2.902338e-04,5.352363e-05,3.231478e-04
6.316667e+01,1.694182e-02,9.878499e-01,9.079207e-01,8.683605e-04,3.847925e-04,5.571759e-03,2.951495e-04,5.491386e-05,3.301836e-04
6.333333e+01,1.684292e-02,9.878910e-01,9.070243e-01,8.834368e-04,3.903712e-04,5.538466e-03,2.946677e-04,5.486438e-05,3.335967e-04
6.350000e+01,1.710620e-02,9.877301e-01,9.064147e-01,8.946123e-04,3.921849e-04,5.600508e-03,2.961070e-04,5.468421e-05,3.424677e-04
6.366667e+01,1.704438e-02,9.877601e-01,9.055542e-01,9.128695e-04,4.025387e-04,5.564121e-03,2.935035e-04,5.404485e-05,3.418064e-04
6.383333e+01,1.713139e-02,9.876660e-01,9.048729e-01,9.189878e-04,4.073228e-04,5.576670e-03,2.939670e-04,5.400978e-05,3.443360e-04
6.400000e+01,1.725369e-02,9.875239e-01,9.041916e-01,9.251153e-04,4.133648e-04,5.621660e-03,2.949607e-04,5.430789e-05,3.426606e-04
6.416667e+01,1.711723e-02,9.876499e-01,9.032593e-01,9.246598e-04,4.186546e-04,5.597158e-03,2.956752e-04,5.466007e-05,3.414464e-04
6.433333e+01,1.728178e-02,9.874888e-01,9.026498e-01,9.220174e-04,4.181204e-04,5.627046e-03,2.959775e-04,5.479869e-05,3.394565e-04
6.450000e+01,1.727313e-02,9.874280e-01,9.018968e-01,9.174388e-04,4.196221e-04,5.643415e-03,2.985721e-04,5.560929e-05,3.343264e-04
6.466667e+01,1.734100e-02,9.873695e-01,9.012155e-01,9.070659e-04,4.163758e-04,5.656598e-03,3.011554e-04,5.614533e-05,3.337380e-04
6.483333e+01,1.782073e-02,9.871343e-01,9.006418e-01,9.013990e-04,4.120692e-04,5.831373e-03,3.104075e-04,5.807976e-05,3.471094e-04
6.500000e+01,1.804598e-02,9.869507e-01,8.999247e-01,9.195327e-04,4.195657e-04,5.916346e-03,3.145484e-04,5.907231e-05,3.502749e-04
6.516667e+01,1.819073e-02,9.868255e-01,8.991717e-01,9.316456e-04,4.225543e-04,5.931927e-03,3.131467e-04,5.875967e-05,3.514190e-04
6.533333e+01,1.826545e-02,9.867670e-01,8.983829e-01,9.380551e-04,4.235912e-04,5.920181e-03,3.118554e-04,5.839489e-05,3.556566e-04
6.550000e+01,1.853422e-02,9.865994e-01,8.977375e-01,9.468554e-04,4.252915e-04,5.977239e-03,3.133449e-04,5.870408e-05,3.627218e-04
6.566667e+01,1.878917e-02,9.864330e-01,8.970562e-01,9.611309e-04,4.316496e-04,6.049190e-03,3.150701e-04,5.877203e-05,3.703750e-04
6.583333e+01,1.920923e-02,9.861033e-01,8.965542e-01,9.785794e-04,4.407430e-04,6.185453e-03,3.200859e-04,5.998863e-05,3.777566e-04
6.600000e+01,1.875479e-02,9.863769e-01,8.953709e-01,9.970375e-04,4.519080e-04,6.036790e-03,3.123047e-04,5.818034e-05,3.662908e-04
6.616667e+01,1.841758e-02,9.865259e-01,8.943670e-01,9.862444e-04,4.453448e-04,5.909452e-03,3.056579e-04,5.655115e-05,3.570193e-04
6.633333e+01,1.847730e-02,9.865314e-01,8.934705e-01,9.667241e-04,4.361923e-04,5.951328e-03,3.071817e-04,5.680745e-05,3.589146e-04
6.650000e+01,1.861042e-02,9.864303e-01,8.927534e-01,9.609061e-04,4.358828e-04,5.995283e-03,3.105523e-04,5.728951e-05,3.604863e-04
6.666667e+01,1.846549e-02,9.864929e-01,8.917853e-01,9.604465e-04,4.356079e-04,5.958312e-03,3.104442e-04,5.755619e-05,3.532919e-04
6.683333e+01,1.873719e-02,9.862933e-01,8.911040e-01,9.485448e-04,4.283406e-04,6.058608e-03,3.151738e-04,5.847009e-05,3.568774e-04
6.700000e+01,1.904567e-02,9.860505e-01,8.904227e-01,9.486614e-04,4.307479e-04,6.153153e-03,3.189498e-04,5.933994e-05,3.596188e-04
6.716667e+01,1.895791e-02,9.860294e-01,8.894905e-01,9.525146e-04,4.340414e-04,6.142139e-03,3.188156e-04,5.946208e-05,3.574917e-04
6.733333e+01,1.885707e-02,9.860470e-01,8.886299e-01,9.502772e-04,4.316770e-04,6.105851e-03,3.185450e-04,5.941238e-05,3.572377e-04
6.750000e+01,1.887165e-02,9.860246e-01,8.877694e-01,9.484147e-04,4.256178e-04,6.133926e-03,3.213135e-04,6.010180e-05,3.583338e-04
6.766667e+01,1.869443e-02,9.860749e-01,8.868730e-01,9.487849e-04,4.212287e-04,6.043303e-03,3.180425e-04,5.917977e-05,3.567914e-04
6.783333e+01,1.851978e-02,9.861943e-01,8.859048e-01,9.460168e-04,4.147384e-04,6.013126e-03,3.188587e-04,5.942943e-05,3.553132e-04
6.800000e+01,1.866787e-02,9.861509e-01,8.851877e-01,9.419902e-04,4.124965e-04,6.051761e-03,3.220404e-04,5.971783e-05,3.642532e-04
6.816667e+01,1.877086e-02,9.860791e-01,8.844706e-01,9.535557e-04,4.195295e-04,6.064855e-03,3.243890e-04,5.981554e-05,3.700990e-04
6.833333e+01,1.933038e-02,9.857163e-01,8.840044e-01,9.669084e-04,4.274148e-04,6.257338e-03,3.328167e-04,6.144395e-05,3.825687e-04
6.850000e+01,1.972854e-02,9.854113e-01,8.834307e-01,9.912952e-04,4.433836e-04,6.383137e-03,3.387937e-04,6.284966e-05,3.895412e-04
6.866667e+01,2.007539e-02,9.852254e-01,8.827136e-01,1.011815e-03,4.545692e-04,6.495617e-03,3.431537e-04,6.371488e-05,3.962382e-04
6.883333e+01,2.018175e-02,9.850874e-01,8.819606e-01,1.030178e-03,4.643924e-04,6.560348e-03,3.466953e-04,6.454188e-05,3.955819e-04
6.900000e+01,2.038492e-02,9.849614e-01,8.811359e-01,1.036370e-03,4.699634e-04,6.644846e-03,3.500402e-04,6.520569e-05,3.972314e-04
6.916667e+01,2.007480e-02,9.850436e-01,8.800961e-01,1.040920e-03,4.713391e-04,6.540733e-03,3.464336e-04,6.476186e-05,3.856300e-04
6.933333e+01,2.046118e-02,9.847610e-01,8.794148e-01,1.024443e-03,4.599347e-04,6.634600e-03,3.470722e-04,6.494343e-05,3.909432e-04
6.950000e+01,2.060064e-02,9.846494e-01,8.786260e-01,1.025158e-03,4.616490e-04,6.674782e-03,3.496339e-04,6.556516e-05,3.941978e-04
6.966667e+01,2.057329e-02,9.846178e-01,8.776937e-01,1.029874e-03,4.657487e-04,6.656852e-03,3.486192e-04,6.559289e-05,3.925711e-04
6.983333e+01,2.049902e-02,9.845987e-01,8.767973e-01,1.028746e-03,4.638293e-04,6.599901e-03,3.448972e-04,6.473420e-05,3.908057e-04
7.000000e+01,2.081233e-02,9.844548e-01,8.760085e-01,1.024985e-03,4.601302e-04,6.704393e-03,3.471166e-04,6.492446e-05,4.018290e-04
7.016667e+01,2.063988e-02,9.845314e-01,8.750403e-01,1.039586e-03,4.678879e-04,6.620257e-03,3.422337e-04,6.342673e-05,3.984901e-04
7.033333e+01,2.034236e-02,9.846776e-01,8.739646e-01,1.039986e-03,4.675647e-04,6.561961e-03,3.399018e-04,6.304882e-05,3.940877e-04
7.050000e+01,2.046569e-02,9.845709e-01,8.731041e-01,1.032752e-03,4.630359e-04,6.611726e-03,3.415315e-04,6.332075e-05,3.951307e-04
7.066667e+01,2.054610e-02,9.844758e-01,8.723152e-01,1.030704e-03,4.609956e-04,6.594887e-03,3.394554e-04,6.246016e-05,3.934537e-04
7.083333e+01,2.090343e-02,9.842729e-01,8.716340e-01,1.026773e-03,4.599820e-04,6.734038e-03,3.471975e-04,6.373829e-05,4.049256e-04
7.100000e+01,2.132201e-02,9.841080e-01,8.708810e-01,1.041966e-03,4.697077e-04,6.893992e-03,3.547291e-04,6.515946e-05,4.142841e-04
7.116667e+01,2.143992e-02,9.839465e-01,8.700922e-01,1.061923e-03,4.816477e-04,6.939172e-03,3.568639e-04,6.581829e-05,4.119451e-04
7.133333e+01,2.108956e-02,9.842099e-01,8.688730e-01,1.066214e-03,4.815355e-04,6.876256e-03,3.556206e-04,6.580353e-05,4.051101e-04
7.150000e+01,2.090550e-02,9.844303e-01,8.677256e-01,1.056867e-03,4.743982e-04,6.863659e-03,3.575300e-04,6.603959e-05,4.050730e-04
7.166667e+01,2.072587e-02,9.845002e-01,8.667216e-01,1.052082e-03,4.704628e-04,6.842466e-03,3.591252e-04,6.655357e-05,4.013904e-04
7.183333e+01,2.098337e-02,9.842961e-01,8.659687e-01,1.043845e-03,4.632213e-04,6.876116e-03,3.576998e-04,6.596194e-05,4.051495e-04
7.200000e+01,2.107177e-02,9.842686e-01,8.651440e-01,1.045498e-03,4.622734e-04,6.896538e-03,3.607035e-04,6.668697e-05,4.080521e-04
7.216667e+01,2.094629e-02,9.843990e-01,8.640683e-01,1.049960e-03,4.624504e-04,6.844779e-03,3.593047e-04,6.634950e-05,4.070269e-04
7.233333e+01,2.086431e-02,9.844284e-01,8.631360e-01,1.049541e-03,4.611711e-04,6.805386e-03,3.590930e-04,6.609053e-05,4.119590e-04
7.250000e+01,2.101440e-02,9.843321e-01,8.623472e-01,1.056076e-03,4.616460e-04,6.840419e-03,3.603997e-04,6.619129e-05,4.169871e-04
7.266667e+01,2.116888e-02,9.842019e-01,8.614866e-01,1.065762e-03,4.684062e-04,6.870179e-03,3.603532e-04,6.604172e-05,4.201693e-04
7.283333e+01,2.140936e-02,9.839771e-01,8.607336e-01,1.073953e-03,4.729209e-04,6.918715e-03,3.604350e-04,6.651618e-05,4.201306e-04
7.300000e+01,2.129582e-02,9.840192e-01,8.596938e-01,1.076786e-03,4.749589e-04,6.878237e-03,3.580324e-04,6.605638e-05,4.140662e-04
7.316667e+01,2.109907e-02,9.840705e-01,8.586539e-01,1.068196e-03,4.715481e-04,6.798732e-03,3.546407e-04,6.576752e-05,4.037584e-04
7.333333e+01,2.101196e-02,9.841033e-01,8.576500e-01,1.048525e-03,4.614817e-04,6.786344e-03,3.548031e-04,6.613166e-05,3.993540e-04
7.350000e+01,2.086464e-02,9.841497e-01,8.566818e-01,1.033026e-03,4.542962e-04,6.709408e-03,3.528908e-04,6.583340e-05,3.955178e-04
7.366667e+01,2.097500e-02,9.841401e-01,8.557496e-01,1.020162e-03,4.468587e-04,6.708408e-03,3.527077e-04,6.571283e-05,3.991345e-04
7.383333e+01,2.131549e-02,9.839241e-01,8.550325e-01,1.019480e-03,4.477866e-04,6.769493e-03,3.556896e-04,6.586559e-05,4.099940e-04
7.400000e+01,2.169043e-02,9.836909e-01,8.542436e-01,1.034770e-03,4.546742e-04,6.902258e-03,3.621404e-04,6.739121e-05,4.179165e-04
7.416667e+01,2.208532e-02,9.833876e-01,8.535623e-01,1.052343e-03,4.652123e-04,6.979388e-03,3.634172e-04,6.757260e-05,4.254640e-04
7.433333e+01,2.222896e-02,9.833131e-01,8.526659e-01,1.070378e-03,4.735767e-04,7.020449e-03,3.670471e-04,6.847411e-05,4.316685e-04
7.450000e+01,2.189929e-02,9.834724e-01,8.514468e-01,1.086446e-03,4.802998e-04,6.898030e-03,3.601333e-04,6.730717e-05,4.251086e-04
7.466667e+01,2.205257e-02,9.833071e-01,8.506580e-01,1.082614e-03,4.763200e-04,6.931237e-03,3.614799e-04,6.751980e-05,4.272408e-04
7.483333e+01,2.212572e-02,9.832708e-01,8.497257e-01,1.083564e-03,4.776829e-04,6.935895e-03,3.601389e-04,6.701024e-05,4.278681e-04
7.500000e+01,2.265172e-02,9.829537e-01,8.491161e-01,1.084196e-03,4.774616e-04,7.107637e-03,3.675801e-04,6.841436e-05,4.388457e-04
7.516667e+01,2.276088e-02,9.828950e-01,8.482197e-01,1.100144e-03,4.872344e-04,7.143145e-03,3.706789e-04,6.905703e-05,4.427080e-04
7.533333e+01,2.321685e-02,9.825718e-01,8.475743e-01,1.111829e-03,4.921224e-04,7.265834e-03,3.742637e-04,6.936650e-05,4.534859e-04
7.550000e+01,2.331958e-02,9.824613e-01,8.466062e-01,1.132051e-03,5.036486e-04,7.252840e-03,3.685917e-04,6.744867e-05,4.513344e-04
7.566667e+01,2.357956e-02,9.822733e-01,8.457098e-01,1.136629e-03,5.112660e-04,7.353278e-03,3.732285e-04,6.819045e-05,4.565818e-04
7.583333e+01,2.372212e-02,9.822294e-01,8.447058e-01,1.145531e-03,5.202693e-04,7.414729e-03,3.758606e-04,6.829243e-05,4.637136e-04
7.600000e+01,2.372164e-02,9.822300e-01,8.435942e-01,1.158902e-03,5.278276e-04,7.385550e-03,3.700742e-04,6.692455e-05,4.615657e-04
7.616667e+01,2.420159e-02,9.820008e-01,8.427696e-01,1.160487e-03,5.304536e-04,7.527363e-03,3.748114e-04,6.742178e-05,4.702938e-04
7.633333e+01,2.449938e-02,9.818551e-01,8.419090e-01,1.173226e-03,5.410903e-04,7.593604e-03,3.760625e-04,6.691945e-05,4.760209e-04
7.650000e+01,2.449325e-02,9.818615e-01,8.408333e-01,1.186219e-03,5.512161e-04,7.590495e-03,3.760903e-04,6.684018e-05,4.798385e-04
7.666667e+01,2.407752e-02,9.820926e-01,8.394349e-01,1.196344e-03,5.544194e-04,7.458161e-03,3.688422e-04,6.511436e-05,4.726216e-04
7.683333e+01,2.408945e-02,9.820651e-01,8.384309e-01,1.188947e-03,5.464224e-04,7.433060e-03,3.651248e-04,6.366639e-05,4.708437e-04
7.700000e+01,2.452198e-02,9.818177e-01,8.376779e-01,1.182441e-03,5.412673e-04,7.597056e-03,3.721787e-04,6.491054e-05,4.814919e-04
7.716667e+01,2.469056e-02,9.817149e-01,8.367457e-01,1.194534e-03,5.474351e-04,7.641327e-03,3.728371e-04,6.483608e-05,4.863819e-04
7.733333e+01,2.481793e-02,9.816727e-01,8.357058e-01,1.205916e-03,5.502536e-04,7.692406e-03,3.726574e-04,6.442835e-05,4.875870e-04
7.750000e+01,2.538882e-02,9.812519e-01,8.350246e-01,1.211562e-03,5.541943e-04,7.905897e-03,3.800315e-04,6.554136e-05,5.011631e-04
7.766667e+01,2.515536e-02,9.813018e-01,8.338054e-01,1.232979e-03,5.652431e-04,7.871400e-03,3.788578e-04,6.536270e-05,4.932146e-04
7.783333e+01,2.516127e-02,9.811780e-01,8.328373e-01,1.229442e-03,5.606655e-04,7.856009e-03,3.755744e-04,6.435516e-05,4.826649e-04
7.800000e+01,2.493518e-02,9.813081e-01,8.317258e-01,1.211924e-03,5.534534e-04,7.785129e-03,3.742891e-04,6.427440e-05,4.750970e-04
7.816667e+01,2.490028e-02,9.812874e-01,8.306501e-01,1.192745e-03,5.423305e-04,7.773528e-03,3.729988e-04,6.384503e-05,4.708570e-04
7.833333e+01,2.488796e-02,9.812885e-01,8.296102e-01,1.177713e-03,5.333918e-04,7.795403e-03,3.756083e-04,6.437709e-05,4.739882e-04
7.850000e+01,2.528170e-02,9.810448e-01,8.287855e-01,1.175051e-03,5.329101e-04,7.941665e-03,3.824889e-04,6.536214e-05,4.829713e-04
7.866667e+01,2.567596e-02,9.807117e-01,8.280684e-01,1.186143e-03,5.405721e-04,8.054388e-03,3.866549e-04,6.612475e-05,4.847468e-04
7.883333e+01,2.573859e-02,9.805666e-01,8.271720e-01,1.192745e-03,5.475673e-04,8.099255e-03,3.906831e-04,6.728795e-05,4.808669e-04
7.900000e+01,2.619489e-02,9.802782e-01,8.264549e-01,1.189210e-03,5.475741e-04,8.242213e-03,3.973593e-04,6.872752e-05,4.867967e-04
7.916667e+01,2.645440e-02,9.801161e-01,8.255943e-01,1.195611e-03,5.541267e-04,8.347967e-03,4.038257e-04,6.976310e-05,4.945552e-04
7.933333e+01,2.672241e-02,9.798561e-01,8.247338e-01,1.208660e-03,5.606597e-04,8.458056e-03,4.100539e-04,7.135758e-05,4.996374e-04
7.950000e+01,2.640918e-02,9.800394e-01,8.235146e-01,1.220657e-03,5.649511e-04,8.375079e-03,4.089474e-04,7.118199e-05,4.919858e-04
7.966667e+01,2.659557e-02,9.798201e-01,8.227258e-01,1.213732e-03,5.592800e-04,8.398218e-03,4.096380e-04,7.157700e-05,4.926255e-04
7.983333e+01,2.653294e-02,9.798000e-01,8.216143e-01,1.211065e-03,5.585179e-04,8.380426e-03,4.092385e-04,7.141357e-05,4.876280e-04
