Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.516297e-01,1.319517e-02,1.832264e-02,1.685252e-02,4.554761e+07,1.311205e+01
4.166667e+01,9.512711e-01,1.330274e-02,1.835849e-02,1.706766e-02,4.586968e+07,1.312421e+01
4.183333e+01,9.505181e-01,1.366130e-02,1.857363e-02,1.724694e-02,4.614368e+07,1.347229e+01
4.200000e+01,9.500520e-01,1.384058e-02,1.864534e-02,1.746208e-02,4.656133e+07,1.387413e+01
4.216667e+01,9.496934e-01,1.394815e-02,1.860949e-02,1.774893e-02,4.713054e+07,1.432894e+01
4.233333e+01,9.492273e-01,1.405572e-02,1.875291e-02,1.796407e-02,4.772998e+07,1.467542e+01
4.250000e+01,9.485102e-01,1.434257e-02,1.893220e-02,1.821507e-02,4.831375e+07,1.514546e+01
4.266667e+01,9.478647e-01,1.452185e-02,1.896805e-02,1.864534e-02,4.904380e+07,1.556640e+01
4.283333e+01,9.473269e-01,1.459357e-02,1.903976e-02,1.903976e-02,4.982606e+07,1.565844e+01
4.300000e+01,9.470042e-01,1.480871e-02,1.893220e-02,1.925490e-02,5.042378e+07,1.559731e+01
4.316667e+01,9.466098e-01,1.480871e-02,1.907562e-02,1.950590e-02,5.094013e+07,1.583155e+01
4.333333e+01,9.460361e-01,1.516727e-02,1.900391e-02,1.979275e-02,5.152985e+07,1.593588e+01
4.350000e+01,9.453907e-01,1.538241e-02,1.893220e-02,2.029474e-02,5.210076e+07,1.604362e+01
4.366667e+01,9.449604e-01,1.523898e-02,1.921905e-02,2.058159e-02,5.262800e+07,1.570617e+01
4.383333e+01,9.444942e-01,1.534655e-02,1.925490e-02,2.090430e-02,5.292068e+07,1.560061e+01
4.400000e+01,9.439923e-01,1.534655e-02,1.950590e-02,2.115529e-02,5.328715e+07,1.540348e+01
4.416667e+01,9.434903e-01,1.534655e-02,1.950590e-02,2.165728e-02,5.356390e+07,1.544615e+01
4.433333e+01,9.430241e-01,1.541827e-02,1.954175e-02,2.201585e-02,5.389709e+07,1.527555e+01
4.450000e+01,9.425580e-01,1.570512e-02,1.943419e-02,2.230270e-02,5.398917e+07,1.504529e+01
4.466667e+01,9.421277e-01,1.574097e-02,1.950590e-02,2.262541e-02,5.393203e+07,1.500309e+01
4.483333e+01,9.415899e-01,1.588440e-02,1.947004e-02,2.305569e-02,5.389287e+07,1.500524e+01
4.500000e+01,9.410520e-01,1.602782e-02,1.975689e-02,2.316325e-02,5.384977e+07,1.497599e+01
4.516667e+01,9.405500e-01,1.606368e-02,1.990032e-02,2.348596e-02,5.364285e+07,1.529180e+01
4.533333e+01,9.401556e-01,1.599197e-02,2.007960e-02,2.377281e-02,5.375784e+07,1.560075e+01
4.550000e+01,9.395461e-01,1.638639e-02,1.993618e-02,2.413138e-02,5.393036e+07,1.564513e+01
4.566667e+01,9.391158e-01,1.660153e-02,1.975689e-02,2.452580e-02,5.402010e+07,1.564805e+01
4.583333e+01,9.386496e-01,1.667324e-02,1.979275e-02,2.488436e-02,5.399539e+07,1.561056e+01
4.600000e+01,9.380042e-01,1.678081e-02,2.015131e-02,2.506365e-02,5.386692e+07,1.551732e+01
4.616667e+01,9.373230e-01,1.703180e-02,2.022303e-02,2.542221e-02,5.368927e+07,1.563567e+01
4.633333e+01,9.367493e-01,1.721109e-02,2.047402e-02,2.556564e-02,5.375490e+07,1.561272e+01
4.650000e+01,9.361397e-01,1.728280e-02,2.068916e-02,2.588834e-02,5.375769e+07,1.579984e+01
4.666667e+01,9.355660e-01,1.731866e-02,2.108358e-02,2.603177e-02,5.391737e+07,1.579909e+01
4.683333e+01,9.349923e-01,1.739037e-02,2.115529e-02,2.646205e-02,5.403188e+07,1.611011e+01
4.700000e+01,9.345262e-01,1.724694e-02,2.158557e-02,2.664133e-02,5.437821e+07,1.616466e+01
4.716667e+01,9.342034e-01,1.692424e-02,2.190828e-02,2.696404e-02,5.457729e+07,1.636444e+01
4.733333e+01,9.337732e-01,1.688838e-02,2.205170e-02,2.728674e-02,5.483928e+07,1.647001e+01
4.750000e+01,9.333070e-01,1.678081e-02,2.223099e-02,2.768116e-02,5.500769e+07,1.666130e+01
4.766667e+01,9.328409e-01,1.685252e-02,2.241027e-02,2.789630e-02,5.525808e+07,1.661047e+01
4.783333e+01,9.323389e-01,1.699595e-02,2.244613e-02,2.821901e-02,5.542059e+07,1.675581e+01
4.800000e+01,9.319804e-01,1.692424e-02,2.244613e-02,2.864929e-02,5.572151e+07,1.682242e+01
4.816667e+01,9.311915e-01,1.728280e-02,2.255370e-02,2.897200e-02,5.602336e+07,1.665302e+01
4.833333e+01,9.305102e-01,1.739037e-02,2.287640e-02,2.922299e-02,5.615617e+07,1.652185e+01
4.850000e+01,9.299365e-01,1.756965e-02,2.273298e-02,2.976084e-02,5.640781e+07,1.648104e+01
4.866667e+01,9.292911e-01,1.767722e-02,2.294812e-02,3.008355e-02,5.665971e+07,1.619990e+01
4.883333e+01,9.287174e-01,1.767722e-02,2.319911e-02,3.040625e-02,5.664054e+07,1.600920e+01
4.900000e+01,9.281079e-01,1.749794e-02,2.366524e-02,3.072896e-02,5.663637e+07,1.602058e+01
4.916667e+01,9.275700e-01,1.764136e-02,2.373696e-02,3.105167e-02,5.668080e+07,1.608362e+01
4.933333e+01,9.268887e-01,1.807164e-02,2.352182e-02,3.151780e-02,5.687384e+07,1.624661e+01
4.950000e+01,9.263150e-01,1.807164e-02,2.370110e-02,3.191222e-02,5.708999e+07,1.626062e+01
4.966667e+01,9.258130e-01,1.810750e-02,2.373696e-02,3.234250e-02,5.715940e+07,1.628694e+01
4.983333e+01,9.251318e-01,1.839435e-02,2.377281e-02,3.270106e-02,5.727534e+07,1.631819e+01
5.000000e+01,9.244146e-01,1.875291e-02,2.388038e-02,3.295206e-02,5.741318e+07,1.647161e+01
5.016667e+01,9.239485e-01,1.896805e-02,2.373696e-02,3.334648e-02,5.751211e+07,1.667018e+01
5.033333e+01,9.232672e-01,1.925490e-02,2.366524e-02,3.381261e-02,5.777384e+07,1.670362e+01
5.050000e+01,9.228011e-01,1.896805e-02,2.420309e-02,3.402775e-02,5.797863e+07,1.676078e+01
5.066667e+01,9.222274e-01,1.914733e-02,2.427480e-02,3.435046e-02,5.819742e+07,1.699536e+01
5.083333e+01,9.215461e-01,1.907562e-02,2.466922e-02,3.470903e-02,5.865863e+07,1.718252e+01
5.100000e+01,9.210083e-01,1.886048e-02,2.484851e-02,3.528273e-02,5.912587e+07,1.740127e+01
5.116667e+01,9.205780e-01,1.893220e-02,2.492022e-02,3.556958e-02,5.961577e+07,1.753371e+01
5.133333e+01,9.200402e-01,1.868120e-02,2.531464e-02,3.596400e-02,5.984265e+07,1.777393e+01
5.150000e+01,9.193947e-01,1.868120e-02,2.563735e-02,3.628671e-02,6.014269e+07,1.809332e+01
5.166667e+01,9.187135e-01,1.868120e-02,2.610348e-02,3.650185e-02,6.057896e+07,1.843371e+01
5.183333e+01,9.178888e-01,1.903976e-02,2.631862e-02,3.675284e-02,6.109264e+07,1.884543e+01
5.200000e+01,9.171716e-01,1.936247e-02,2.610348e-02,3.736240e-02,6.177402e+07,1.930623e+01
5.216667e+01,9.166338e-01,1.947004e-02,2.628276e-02,3.761340e-02,6.251553e+07,1.932839e+01
5.233333e+01,9.162035e-01,1.929076e-02,2.613934e-02,3.836638e-02,6.301410e+07,1.964088e+01
5.250000e+01,9.158808e-01,1.893220e-02,2.639033e-02,3.879666e-02,6.358165e+07,1.925916e+01
5.266667e+01,9.150920e-01,1.932662e-02,2.639033e-02,3.919108e-02,6.368602e+07,1.912457e+01
5.283333e+01,9.145541e-01,1.943419e-02,2.653376e-02,3.947793e-02,6.372419e+07,1.904306e+01
5.300000e+01,9.141597e-01,1.939833e-02,2.674890e-02,3.969307e-02,6.374069e+07,1.922580e+01
5.316667e+01,9.135501e-01,1.950590e-02,2.667718e-02,4.026677e-02,6.391911e+07,1.972992e+01
5.333333e+01,9.129047e-01,1.968518e-02,2.667718e-02,4.073291e-02,6.431242e+07,1.973279e+01
5.350000e+01,9.123310e-01,1.964932e-02,2.692818e-02,4.109147e-02,6.447942e+07,1.940603e+01
5.366667e+01,9.115780e-01,1.990032e-02,2.717917e-02,4.134246e-02,6.454902e+07,1.933107e+01
5.383333e+01,9.108968e-01,2.015131e-02,2.721503e-02,4.173689e-02,6.476122e+07,1.953273e+01
5.400000e+01,9.102514e-01,2.029474e-02,2.746603e-02,4.198788e-02,6.509565e+07,1.991155e+01
5.416667e+01,9.093191e-01,2.079673e-02,2.750188e-02,4.238230e-02,6.546762e+07,2.050563e+01
5.433333e+01,9.087095e-01,2.050988e-02,2.811144e-02,4.266915e-02,6.611023e+07,2.084703e+01
5.450000e+01,9.081000e-01,2.054573e-02,2.821901e-02,4.313529e-02,6.678404e+07,2.134866e+01
5.466667e+01,9.075980e-01,2.047402e-02,2.825487e-02,4.367313e-02,6.763697e+07,2.172778e+01
5.483333e+01,9.072036e-01,2.036645e-02,2.829072e-02,4.413927e-02,6.856440e+07,2.194024e+01
5.500000e+01,9.067733e-01,2.029474e-02,2.825487e-02,4.467711e-02,6.942903e+07,2.212611e+01
5.516667e+01,9.061637e-01,2.033060e-02,2.839829e-02,4.510739e-02,7.021131e+07,2.202067e+01
5.533333e+01,9.054466e-01,2.058159e-02,2.839829e-02,4.557352e-02,7.084808e+07,2.203726e+01
5.550000e+01,9.050522e-01,2.040231e-02,2.843415e-02,4.611137e-02,7.152615e+07,2.200644e+01
5.566667e+01,9.046936e-01,2.022303e-02,2.829072e-02,4.679264e-02,7.213911e+07,2.202079e+01
5.583333e+01,9.042992e-01,2.011546e-02,2.850586e-02,4.707949e-02,7.254659e+07,2.185125e+01
5.600000e+01,9.036538e-01,2.000789e-02,2.875686e-02,4.758148e-02,7.274002e+07,2.206718e+01
5.616667e+01,9.032235e-01,2.000789e-02,2.875686e-02,4.801176e-02,7.315074e+07,2.204449e+01
5.633333e+01,9.026856e-01,2.000789e-02,2.882857e-02,4.847789e-02,7.359618e+07,2.220321e+01
5.650000e+01,9.021119e-01,2.011546e-02,2.890028e-02,4.887232e-02,7.405465e+07,2.218441e+01
5.666667e+01,9.015024e-01,2.015131e-02,2.890028e-02,4.944602e-02,7.446869e+07,2.226766e+01
5.683333e+01,9.004984e-01,2.043817e-02,2.918713e-02,4.987630e-02,7.497313e+07,2.226090e+01
5.700000e+01,9.001040e-01,2.029474e-02,2.933056e-02,5.027072e-02,7.524860e+07,2.243107e+01
5.716667e+01,8.994227e-01,2.040231e-02,2.947399e-02,5.070099e-02,7.548436e+07,2.252177e+01
5.733333e+01,8.987414e-01,2.040231e-02,2.968912e-02,5.116713e-02,7.576333e+07,2.270087e+01
5.750000e+01,8.980960e-01,2.036645e-02,2.979669e-02,5.174083e-02,7.601309e+07,2.272826e+01
5.766667e+01,8.972713e-01,2.065330e-02,3.004769e-02,5.202768e-02,7.620972e+07,2.246684e+01
5.783333e+01,8.965542e-01,2.083259e-02,3.015526e-02,5.245796e-02,7.640988e+07,2.262708e+01
5.800000e+01,8.959088e-01,2.079673e-02,3.058554e-02,5.270895e-02,7.685475e+07,2.302131e+01
5.816667e+01,8.949765e-01,2.111944e-02,3.072896e-02,5.317509e-02,7.733812e+07,2.356046e+01
5.833333e+01,8.941877e-01,2.144215e-02,3.072896e-02,5.364122e-02,7.810658e+07,2.385520e+01
5.850000e+01,8.935423e-01,2.165728e-02,3.072896e-02,5.407150e-02,7.894683e+07,2.412253e+01
5.866667e+01,8.927893e-01,2.180071e-02,3.097996e-02,5.443006e-02,7.981535e+07,2.451520e+01
5.883333e+01,8.923949e-01,2.172900e-02,3.097996e-02,5.489620e-02,8.074432e+07,2.479245e+01
5.900000e+01,8.916419e-01,2.169314e-02,3.148195e-02,5.518305e-02,8.179125e+07,2.501775e+01
5.916667e+01,8.910682e-01,2.180071e-02,3.133852e-02,5.579261e-02,8.276956e+07,2.567253e+01
5.933333e+01,8.904945e-01,2.151386e-02,3.155366e-02,5.643802e-02,8.409302e+07,2.584453e+01
5.950000e+01,8.898490e-01,2.172900e-02,3.126681e-02,5.715515e-02,8.513923e+07,2.567660e+01
5.966667e+01,8.888092e-01,2.208756e-02,3.158952e-02,5.751372e-02,8.601809e+07,2.527631e+01
5.983333e+01,8.883072e-01,2.197999e-02,3.141023e-02,5.830256e-02,8.658454e+07,2.541361e+01
6.000000e+01,8.877694e-01,2.183657e-02,3.126681e-02,5.912725e-02,8.734708e+07,2.511061e+01
6.016667e+01,8.868371e-01,2.212342e-02,3.137438e-02,5.966510e-02,8.782378e+07,2.443400e+01
6.033333e+01,8.861558e-01,2.215927e-02,3.137438e-02,6.031052e-02,8.782009e+07,2.387072e+01
6.050000e+01,8.854028e-01,2.233856e-02,3.144609e-02,6.081251e-02,8.779908e+07,2.336646e+01
6.066667e+01,8.841837e-01,2.294812e-02,3.133852e-02,6.152964e-02,8.760213e+07,2.305309e+01
6.083333e+01,8.835383e-01,2.305569e-02,3.155366e-02,6.185234e-02,8.740804e+07,2.267070e+01
6.100000e+01,8.827853e-01,2.319911e-02,3.148195e-02,6.253362e-02,8.713284e+07,2.267153e+01
6.116667e+01,8.818531e-01,2.337839e-02,3.169708e-02,6.307146e-02,8.711928e+07,2.277514e+01
6.133333e+01,8.810284e-01,2.377281e-02,3.169708e-02,6.350174e-02,8.690725e+07,2.298781e+01
6.150000e+01,8.804547e-01,2.377281e-02,3.166123e-02,6.411130e-02,8.673046e+07,2.335378e+01
6.166667e+01,8.795224e-01,2.413138e-02,3.155366e-02,6.479257e-02,8.671957e+07,2.372344e+01
6.183333e+01,8.785543e-01,2.448994e-02,3.180465e-02,6.515113e-02,8.662562e+07,2.393841e+01
6.200000e+01,8.776579e-01,2.495608e-02,3.173294e-02,6.565312e-02,8.647868e+07,2.432741e+01
6.216667e+01,8.771200e-01,2.520707e-02,3.155366e-02,6.611926e-02,8.651233e+07,2.493255e+01
6.233333e+01,8.761519e-01,2.545807e-02,3.176880e-02,6.662125e-02,8.661960e+07,2.550492e+01
6.250000e+01,8.753272e-01,2.552978e-02,3.201979e-02,6.712324e-02,8.683036e+07,2.589607e+01
6.266667e+01,8.745742e-01,2.560149e-02,3.227079e-02,6.755352e-02,8.709982e+07,2.610970e+01
6.283333e+01,8.738929e-01,2.549392e-02,3.259350e-02,6.801965e-02,8.739392e+07,2.636429e+01
6.300000e+01,8.733192e-01,2.538635e-02,3.252178e-02,6.877263e-02,8.776238e+07,2.674291e+01
6.316667e+01,8.727455e-01,2.545807e-02,3.262935e-02,6.916706e-02,8.817129e+07,2.682167e+01
6.333333e+01,8.718491e-01,2.556564e-02,3.280863e-02,6.977661e-02,8.836342e+07,2.710070e+01
6.350000e+01,8.708451e-01,2.592420e-02,3.288035e-02,7.035032e-02,8.865514e+07,2.690680e+01
6.366667e+01,8.701280e-01,2.617519e-02,3.291620e-02,7.078059e-02,8.878326e+07,2.668978e+01
6.383333e+01,8.694826e-01,2.624691e-02,3.305963e-02,7.121087e-02,8.892261e+07,2.662233e+01
6.400000e+01,8.686579e-01,2.646205e-02,3.302377e-02,7.185629e-02,8.910198e+07,2.671507e+01
6.416667e+01,8.679408e-01,2.646205e-02,3.327477e-02,7.232242e-02,8.936532e+07,2.672720e+01
6.433333e+01,8.671878e-01,2.639033e-02,3.348991e-02,7.293198e-02,8.950673e+07,2.705888e+01
6.450000e+01,8.662555e-01,2.656962e-02,3.352576e-02,7.364911e-02,8.980883e+07,2.728794e+01
6.466667e+01,8.655384e-01,2.653376e-02,3.370504e-02,7.422281e-02,9.005133e+07,2.733434e+01
6.483333e+01,8.648571e-01,2.646205e-02,3.395604e-02,7.472480e-02,9.017092e+07,2.738979e+01
6.500000e+01,8.641758e-01,2.653376e-02,3.409947e-02,7.519094e-02,9.033242e+07,2.727562e+01
6.516667e+01,8.633870e-01,2.667718e-02,3.424289e-02,7.569293e-02,9.056319e+07,2.741987e+01
6.533333e+01,8.625982e-01,2.653376e-02,3.456560e-02,7.630248e-02,9.096092e+07,2.738013e+01
6.550000e+01,8.619169e-01,2.628276e-02,3.499588e-02,7.680447e-02,9.128622e+07,2.711733e+01
6.566667e+01,8.613790e-01,2.606763e-02,3.503173e-02,7.752160e-02,9.153080e+07,2.706708e+01
6.583333e+01,8.608053e-01,2.588834e-02,3.542615e-02,7.788017e-02,9.176998e+07,2.685127e+01
6.600000e+01,8.601958e-01,2.585249e-02,3.546201e-02,7.848973e-02,9.195129e+07,2.703473e+01
6.616667e+01,8.592635e-01,2.603177e-02,3.571301e-02,7.899172e-02,9.249684e+07,2.711143e+01
6.633333e+01,8.586539e-01,2.596006e-02,3.596400e-02,7.942199e-02,9.302006e+07,2.723825e+01
6.650000e+01,8.577575e-01,2.606763e-02,3.617914e-02,7.999570e-02,9.360752e+07,2.757679e+01
6.666667e+01,8.567894e-01,2.667718e-02,3.610743e-02,8.042597e-02,9.432901e+07,2.778594e+01
6.683333e+01,8.559647e-01,2.678475e-02,3.635842e-02,8.089211e-02,9.506619e+07,2.823140e+01
6.700000e+01,8.551759e-01,2.678475e-02,3.639428e-02,8.164509e-02,9.576898e+07,2.876070e+01
6.716667e+01,8.545305e-01,2.682061e-02,3.607157e-02,8.257736e-02,9.644933e+07,2.879386e+01
6.733333e+01,8.537775e-01,2.692818e-02,3.625085e-02,8.304349e-02,9.687989e+07,2.844847e+01
6.750000e+01,8.529886e-01,2.699989e-02,3.635842e-02,8.365305e-02,9.706646e+07,2.840595e+01
6.766667e+01,8.521998e-01,2.714332e-02,3.646599e-02,8.419090e-02,9.734442e+07,2.838015e+01
6.783333e+01,8.516261e-01,2.699989e-02,3.660942e-02,8.476460e-02,9.766131e+07,2.822664e+01
6.800000e+01,8.507655e-01,2.721503e-02,3.664527e-02,8.537416e-02,9.785269e+07,2.808985e+01
6.816667e+01,8.498691e-01,2.746603e-02,3.657356e-02,8.609129e-02,9.803012e+07,2.776787e+01
6.833333e+01,8.490444e-01,2.743017e-02,3.696798e-02,8.655742e-02,9.814823e+07,2.734221e+01
6.850000e+01,8.480763e-01,2.750188e-02,3.739826e-02,8.702356e-02,9.794370e+07,2.722250e+01
6.866667e+01,8.472157e-01,2.735846e-02,3.793610e-02,8.748969e-02,9.788585e+07,2.730892e+01
6.883333e+01,8.462476e-01,2.750188e-02,3.829467e-02,8.795582e-02,9.805357e+07,2.731097e+01
6.900000e+01,8.453512e-01,2.757360e-02,3.858152e-02,8.849367e-02,9.827832e+07,2.739588e+01
6.916667e+01,8.446699e-01,2.753774e-02,3.836638e-02,8.942594e-02,9.865696e+07,2.745353e+01
6.933333e+01,8.437018e-01,2.782459e-02,3.833052e-02,9.014307e-02,9.905163e+07,2.714435e+01
6.950000e+01,8.429847e-01,2.782459e-02,3.858152e-02,9.060920e-02,9.900994e+07,2.687248e+01
6.966667e+01,8.423034e-01,2.778873e-02,3.890423e-02,9.100362e-02,9.892337e+07,2.688243e+01
6.983333e+01,8.413711e-01,2.786045e-02,3.919108e-02,9.157732e-02,9.897215e+07,2.728464e+01
7.000000e+01,8.406182e-01,2.775288e-02,3.940622e-02,9.222274e-02,9.925086e+07,2.771424e+01
7.016667e+01,8.398652e-01,2.746603e-02,3.976478e-02,9.290401e-02,9.951001e+07,2.810188e+01
7.033333e+01,8.392556e-01,2.735846e-02,3.987235e-02,9.351357e-02,9.977158e+07,2.869058e+01
7.050000e+01,8.383234e-01,2.764531e-02,3.994406e-02,9.408727e-02,1.000085e+08,2.937097e+01
7.066667e+01,8.372477e-01,2.796802e-02,3.990821e-02,9.487612e-02,1.002189e+08,3.005063e+01
7.083333e+01,8.365305e-01,2.753774e-02,4.055362e-02,9.537811e-02,1.005400e+08,3.048664e+01
7.100000e+01,8.359568e-01,2.735846e-02,4.087633e-02,9.580838e-02,1.007083e+08,3.083422e+01
7.116667e+01,8.354907e-01,2.682061e-02,4.119904e-02,9.648966e-02,1.011014e+08,3.154980e+01
7.133333e+01,8.347736e-01,2.682061e-02,4.141418e-02,9.699165e-02,1.016958e+08,3.198390e+01
7.150000e+01,8.341282e-01,2.692818e-02,4.123490e-02,9.770877e-02,1.023064e+08,3.254225e+01
7.166667e+01,8.334110e-01,2.699989e-02,4.116318e-02,9.842590e-02,1.031145e+08,3.261480e+01
7.183333e+01,8.324070e-01,2.721503e-02,4.112733e-02,9.925060e-02,1.038610e+08,3.241764e+01
7.200000e+01,8.313672e-01,2.764531e-02,4.098390e-02,1.000036e-01,1.046087e+08,3.211309e+01
7.216667e+01,8.305067e-01,2.753774e-02,4.130661e-02,1.006490e-01,1.052534e+08,3.158392e+01
7.233333e+01,8.296461e-01,2.750188e-02,4.159346e-02,1.012586e-01,1.057644e+08,3.128583e+01
7.250000e+01,8.288214e-01,2.725089e-02,4.213131e-02,1.017964e-01,1.063285e+08,3.145057e+01
7.266667e+01,8.281401e-01,2.717917e-02,4.202374e-02,1.026570e-01,1.069669e+08,3.156150e+01
7.283333e+01,8.272796e-01,2.732260e-02,4.220302e-02,1.031948e-01,1.078233e+08,3.121135e+01
7.300000e+01,8.267059e-01,2.717917e-02,4.245401e-02,1.036609e-01,1.084005e+08,3.144696e+01
7.316667e+01,8.258453e-01,2.732260e-02,4.245401e-02,1.043781e-01,1.091431e+08,3.202730e+01
7.333333e+01,8.251999e-01,2.696404e-02,4.256158e-02,1.052745e-01,1.101248e+08,3.251427e+01
7.350000e+01,8.241959e-01,2.710746e-02,4.281258e-02,1.058840e-01,1.110875e+08,3.272204e+01
7.366667e+01,8.232995e-01,2.721503e-02,4.281258e-02,1.066729e-01,1.119986e+08,3.341220e+01
7.383333e+01,8.227975e-01,2.710746e-02,4.256158e-02,1.075334e-01,1.130790e+08,3.413304e+01
7.400000e+01,8.220087e-01,2.699989e-02,4.295600e-02,1.080354e-01,1.141172e+08,3.417241e+01
7.416667e+01,8.212557e-01,2.703575e-02,4.313529e-02,1.085733e-01,1.148858e+08,3.463050e+01
7.433333e+01,8.200724e-01,2.743017e-02,4.306357e-02,1.094338e-01,1.159090e+08,3.526749e+01
7.450000e+01,8.192119e-01,2.757360e-02,4.327871e-02,1.099358e-01,1.170668e+08,3.536657e+01
7.466667e+01,8.182796e-01,2.760945e-02,4.352971e-02,1.105812e-01,1.179517e+08,3.599392e+01
7.483333e+01,8.173473e-01,2.786045e-02,4.331457e-02,1.114776e-01,1.189554e+08,3.649770e+01
7.500000e+01,8.163075e-01,2.821901e-02,4.317114e-02,1.123023e-01,1.199987e+08,3.651156e+01
7.516667e+01,8.153752e-01,2.850586e-02,4.327871e-02,1.128402e-01,1.207961e+08,3.671880e+01
7.533333e+01,8.141203e-01,2.893614e-02,4.317114e-02,1.137725e-01,1.215320e+08,3.707566e+01
7.550000e+01,8.129729e-01,2.943813e-02,4.295600e-02,1.146330e-01,1.223918e+08,3.694566e+01
7.566667e+01,8.119689e-01,2.972498e-02,4.274087e-02,1.155653e-01,1.231156e+08,3.661942e+01
7.583333e+01,8.112159e-01,2.954570e-02,4.274087e-02,1.164975e-01,1.236738e+08,3.580878e+01
7.600000e+01,8.104988e-01,2.933056e-02,4.299186e-02,1.171788e-01,1.239125e+08,3.510713e+01
7.616667e+01,8.095306e-01,2.940227e-02,4.302772e-02,1.180394e-01,1.239726e+08,3.463033e+01
7.633333e+01,8.084191e-01,2.965327e-02,4.299186e-02,1.189358e-01,1.240709e+08,3.394882e+01
7.650000e+01,8.073793e-01,2.986841e-02,4.320700e-02,1.195453e-01,1.239428e+08,3.332697e+01
7.666667e+01,8.066263e-01,3.004769e-02,4.288429e-02,1.204418e-01,1.236857e+08,3.300488e+01
7.683333e+01,8.057299e-01,3.033454e-02,4.288429e-02,1.210513e-01,1.234712e+08,3.261881e+01
7.700000e+01,8.050127e-01,3.040625e-02,4.274087e-02,1.218402e-01,1.230769e+08,3.228953e+01
7.716667e+01,8.037936e-01,3.076482e-02,4.281258e-02,1.226290e-01,1.227185e+08,3.218753e+01
7.733333e+01,8.025745e-01,3.112338e-02,4.313529e-02,1.231668e-01,1.222396e+08,3.183655e+01
7.750000e+01,8.014629e-01,3.144609e-02,4.324286e-02,1.238481e-01,1.217270e+08,3.189464e+01
7.766667e+01,8.004590e-01,3.169708e-02,4.335042e-02,1.244935e-01,1.214280e+08,3.198211e+01
7.783333e+01,7.993116e-01,3.187637e-02,4.360142e-02,1.252107e-01,1.212316e+08,3.207973e+01
7.800000e+01,7.984151e-01,3.169708e-02,4.417512e-02,1.257126e-01,1.210378e+08,3.237020e+01
7.816667e+01,7.974470e-01,3.205565e-02,4.413927e-02,1.263581e-01,1.208139e+08,3.270357e+01
7.833333e+01,7.966940e-01,3.187637e-02,4.449783e-02,1.269318e-01,1.208779e+08,3.305509e+01
7.850000e+01,7.957618e-01,3.194808e-02,4.453369e-02,1.277565e-01,1.211369e+08,3.336183e+01
7.866667e+01,7.947936e-01,3.237836e-02,4.421098e-02,1.286170e-01,1.215010e+08,3.330170e+01
7.883333e+01,7.940048e-01,3.252178e-02,4.410341e-02,1.293700e-01,1.217670e+08,3.287642e+01
7.900000e+01,7.931801e-01,3.245007e-02,4.424684e-02,1.301230e-01,1.218235e+08,3.265552e+01
7.916667e+01,7.923554e-01,3.234250e-02,4.464126e-02,1.306608e-01,1.218628e+08,3.265135e+01
7.933333e+01,7.915666e-01,3.245007e-02,4.474883e-02,1.312345e-01,1.218735e+08,3.294502e+01
7.950000e+01,7.902399e-01,3.295206e-02,4.474883e-02,1.320592e-01,1.221451e+08,3.345775e+01
7.966667e+01,7.891283e-01,3.323891e-02,4.503568e-02,1.325971e-01,1.226145e+08,3.398489e+01
7.983333e+01,7.881961e-01,3.284449e-02,4.528667e-02,1.336728e-01,1.229928e+08,3.443546e+01
