Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.262865e+02,1.155294e+02,9.715698e+01
7.283333e+01,1.266263e+02,1.157771e+02,9.743670e+01
7.300000e+01,1.269314e+02,1.160860e+02,9.765696e+01
7.316667e+01,1.271907e+02,1.164064e+02,9.796450e+01
7.333333e+01,1.275056e+02,1.166031e+02,9.821275e+01
7.350000e+01,1.278870e+02,1.170445e+02,9.856216e+01
7.366667e+01,1.282337e+02,1.174111e+02,9.880891e+01
7.383333e+01,1.285350e+02,1.177400e+02,9.911287e+01
7.400000e+01,1.288800e+02,1.179709e+02,9.954549e+01
7.416667e+01,1.292462e+02,1.182620e+02,9.984721e+01
7.433333e+01,1.295230e+02,1.185644e+02,1.002195e+02
7.450000e+01,1.297329e+02,1.187455e+02,1.005050e+02
7.466667e+01,1.301628e+02,1.189985e+02,1.009316e+02
7.483333e+01,1.305145e+02,1.193351e+02,1.012009e+02
7.500000e+01,1.308871e+02,1.197066e+02,1.016105e+02
7.516667e+01,1.311604e+02,1.200054e+02,1.020045e+02
7.533333e+01,1.314005e+02,1.202677e+02,1.023269e+02
7.550000e+01,1.316727e+02,1.205770e+02,1.027042e+02
7.566667e+01,1.319987e+02,1.208143e+02,1.029132e+02
7.583333e+01,1.323455e+02,1.212286e+02,1.033022e+02
7.600000e+01,1.326482e+02,1.216296e+02,1.036068e+02
7.616667e+01,1.329933e+02,1.219824e+02,1.039381e+02
7.633333e+01,1.332192e+02,1.222639e+02,1.042408e+02
7.650000e+01,1.334985e+02,1.225915e+02,1.044878e+02
7.666667e+01,1.338521e+02,1.229183e+02,1.046522e+02
7.683333e+01,1.340980e+02,1.232209e+02,1.049120e+02
7.700000e+01,1.344714e+02,1.235111e+02,1.052800e+02
7.716667e+01,1.347587e+02,1.238007e+02,1.057686e+02
7.733333e+01,1.350666e+02,1.241243e+02,1.060391e+02
7.750000e+01,1.353738e+02,1.244815e+02,1.063494e+02
7.766667e+01,1.356486e+02,1.246885e+02,1.066721e+02
7.783333e+01,1.358491e+02,1.249409e+02,1.070876e+02
7.800000e+01,1.361650e+02,1.252387e+02,1.074215e+02
7.816667e+01,1.365222e+02,1.256155e+02,1.078340e+02
7.833333e+01,1.367529e+02,1.260026e+02,1.081126e+02
7.850000e+01,1.370981e+02,1.263319e+02,1.085226e+02
7.866667e+01,1.373173e+02,1.266829e+02,1.089310e+02
7.883333e+01,1.376507e+02,1.269201e+02,1.092592e+02
7.900000e+01,1.380144e+02,1.272132e+02,1.096257e+02
7.916667e+01,1.383461e+02,1.275168e+02,1.099258e+02
7.933333e+01,1.387080e+02,1.277413e+02,1.102251e+02
7.950000e+01,1.390278e+02,1.280772e+02,1.106143e+02
7.966667e+01,1.393982e+02,1.284346e+02,1.108213e+02
7.983333e+01,1.396754e+02,1.287131e+02,1.110408e+02
