Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.532432e-01,1.276489e-02,1.771308e-02,1.627882e-02,4.457493e+07,1.453462e+01
4.166667e+01,9.528488e-01,1.269318e-02,1.799993e-02,1.645810e-02,4.471033e+07,1.448964e+01
4.183333e+01,9.523827e-01,1.287246e-02,1.814335e-02,1.660153e-02,4.490550e+07,1.457289e+01
4.200000e+01,9.522034e-01,1.283660e-02,1.817921e-02,1.678081e-02,4.521440e+07,1.471350e+01
4.216667e+01,9.517014e-01,1.290832e-02,1.839435e-02,1.699595e-02,4.566367e+07,1.480917e+01
4.233333e+01,9.511635e-01,1.319517e-02,1.850192e-02,1.713937e-02,4.619917e+07,1.476624e+01
4.250000e+01,9.505898e-01,1.348202e-02,1.850192e-02,1.742623e-02,4.686588e+07,1.475865e+01
4.266667e+01,9.500161e-01,1.369716e-02,1.850192e-02,1.778479e-02,4.760576e+07,1.454204e+01
4.283333e+01,9.495500e-01,1.384058e-02,1.839435e-02,1.821507e-02,4.829847e+07,1.423273e+01
4.300000e+01,9.487970e-01,1.416329e-02,1.853777e-02,1.850192e-02,4.886405e+07,1.375844e+01
4.316667e+01,9.481875e-01,1.441429e-02,1.868120e-02,1.871706e-02,4.915918e+07,1.351750e+01
4.333333e+01,9.477930e-01,1.448600e-02,1.868120e-02,1.903976e-02,4.949029e+07,1.344833e+01
4.350000e+01,9.471476e-01,1.488042e-02,1.868120e-02,1.929076e-02,4.989636e+07,1.348641e+01
4.366667e+01,9.466098e-01,1.477285e-02,1.907562e-02,1.954175e-02,5.029349e+07,1.352141e+01
4.383333e+01,9.463229e-01,1.462942e-02,1.914733e-02,1.990032e-02,5.069834e+07,1.374394e+01
4.400000e+01,9.458926e-01,1.466528e-02,1.907562e-02,2.036645e-02,5.117056e+07,1.395504e+01
4.416667e+01,9.452472e-01,1.498799e-02,1.896805e-02,2.079673e-02,5.150928e+07,1.390212e+01
4.433333e+01,9.446377e-01,1.523898e-02,1.900391e-02,2.111944e-02,5.171553e+07,1.387802e+01
4.450000e+01,9.443150e-01,1.520313e-02,1.886048e-02,2.162143e-02,5.175202e+07,1.386395e+01
4.466667e+01,9.437054e-01,1.523898e-02,1.914733e-02,2.190828e-02,5.177031e+07,1.380970e+01
4.483333e+01,9.430958e-01,1.538241e-02,1.936247e-02,2.215927e-02,5.164573e+07,1.396962e+01
4.500000e+01,9.424504e-01,1.574097e-02,1.943419e-02,2.237441e-02,5.162505e+07,1.412101e+01
4.516667e+01,9.420560e-01,1.559755e-02,1.964932e-02,2.269712e-02,5.171338e+07,1.452710e+01
4.533333e+01,9.415540e-01,1.563340e-02,1.982861e-02,2.298397e-02,5.198712e+07,1.477938e+01
4.550000e+01,9.409086e-01,1.584854e-02,1.993618e-02,2.330668e-02,5.225299e+07,1.496394e+01
4.566667e+01,9.404066e-01,1.602782e-02,1.990032e-02,2.366524e-02,5.250845e+07,1.501698e+01
4.583333e+01,9.401915e-01,1.592026e-02,1.993618e-02,2.395210e-02,5.270778e+07,1.511256e+01
4.600000e+01,9.397971e-01,1.599197e-02,1.997203e-02,2.423895e-02,5.288780e+07,1.526271e+01
4.616667e+01,9.393668e-01,1.595611e-02,2.015131e-02,2.452580e-02,5.305205e+07,1.548631e+01
4.633333e+01,9.384704e-01,1.642225e-02,2.025888e-02,2.484851e-02,5.323134e+07,1.565471e+01
4.650000e+01,9.379325e-01,1.649396e-02,2.029474e-02,2.527878e-02,5.340708e+07,1.581274e+01
4.666667e+01,9.370361e-01,1.717523e-02,2.029474e-02,2.549392e-02,5.358981e+07,1.600339e+01
4.683333e+01,9.365700e-01,1.681667e-02,2.104772e-02,2.556564e-02,5.374571e+07,1.635282e+01
4.700000e+01,9.361038e-01,1.688838e-02,2.126286e-02,2.574492e-02,5.409889e+07,1.696400e+01
4.716667e+01,9.356736e-01,1.681667e-02,2.154971e-02,2.596006e-02,5.487710e+07,1.747366e+01
4.733333e+01,9.350640e-01,1.696009e-02,2.176485e-02,2.621105e-02,5.579708e+07,1.787513e+01
4.750000e+01,9.342034e-01,1.756965e-02,2.165728e-02,2.656962e-02,5.686468e+07,1.815010e+01
4.766667e+01,9.335580e-01,1.792822e-02,2.165728e-02,2.685647e-02,5.795598e+07,1.800734e+01
4.783333e+01,9.330919e-01,1.789236e-02,2.154971e-02,2.746603e-02,5.888124e+07,1.778945e+01
4.800000e+01,9.328409e-01,1.771308e-02,2.140629e-02,2.803973e-02,5.971649e+07,1.725828e+01
4.816667e+01,9.322672e-01,1.774893e-02,2.162143e-02,2.836244e-02,6.013478e+07,1.661317e+01
4.833333e+01,9.318369e-01,1.749794e-02,2.197999e-02,2.868514e-02,6.026888e+07,1.629964e+01
4.850000e+01,9.311557e-01,1.767722e-02,2.219513e-02,2.897200e-02,6.044024e+07,1.615065e+01
4.866667e+01,9.302234e-01,1.817921e-02,2.230270e-02,2.929470e-02,6.065879e+07,1.606696e+01
4.883333e+01,9.297931e-01,1.814335e-02,2.233856e-02,2.972498e-02,6.088901e+07,1.611717e+01
4.900000e+01,9.293987e-01,1.807164e-02,2.258955e-02,2.994012e-02,6.114731e+07,1.603838e+01
4.916667e+01,9.289684e-01,1.778479e-02,2.298397e-02,3.026283e-02,6.127644e+07,1.623913e+01
4.933333e+01,9.283947e-01,1.771308e-02,2.330668e-02,3.058554e-02,6.158823e+07,1.647727e+01
4.950000e+01,9.281079e-01,1.756965e-02,2.327082e-02,3.105167e-02,6.189684e+07,1.668529e+01
4.966667e+01,9.276776e-01,1.742623e-02,2.334254e-02,3.155366e-02,6.218225e+07,1.693209e+01
4.983333e+01,9.272114e-01,1.756965e-02,2.337839e-02,3.184051e-02,6.238118e+07,1.698712e+01
5.000000e+01,9.266377e-01,1.782065e-02,2.323497e-02,3.230664e-02,6.240652e+07,1.717945e+01
5.016667e+01,9.259206e-01,1.821507e-02,2.334254e-02,3.252178e-02,6.244572e+07,1.709286e+01
5.033333e+01,9.252393e-01,1.839435e-02,2.327082e-02,3.309549e-02,6.228525e+07,1.716522e+01
5.050000e+01,9.247374e-01,1.821507e-02,2.373696e-02,3.331062e-02,6.232938e+07,1.715195e+01
5.066667e+01,9.239485e-01,1.868120e-02,2.377281e-02,3.359748e-02,6.228355e+07,1.733766e+01
5.083333e+01,9.234824e-01,1.868120e-02,2.391624e-02,3.392018e-02,6.252914e+07,1.745715e+01
5.100000e+01,9.229445e-01,1.843021e-02,2.434652e-02,3.427875e-02,6.271355e+07,1.754672e+01
5.116667e+01,9.223350e-01,1.857363e-02,2.456166e-02,3.452974e-02,6.290214e+07,1.760199e+01
5.133333e+01,9.217613e-01,1.843021e-02,2.502779e-02,3.478074e-02,6.304604e+07,1.782629e+01
5.150000e+01,9.210083e-01,1.875291e-02,2.502779e-02,3.521102e-02,6.328211e+07,1.817836e+01
5.166667e+01,9.202912e-01,1.907562e-02,2.502779e-02,3.560544e-02,6.358213e+07,1.837610e+01
5.183333e+01,9.197175e-01,1.921905e-02,2.492022e-02,3.614328e-02,6.385601e+07,1.849328e+01
5.200000e+01,9.192513e-01,1.918319e-02,2.524293e-02,3.632256e-02,6.402571e+07,1.837941e+01
5.216667e+01,9.190003e-01,1.896805e-02,2.520707e-02,3.682455e-02,6.393996e+07,1.854563e+01
5.233333e+01,9.181398e-01,1.918319e-02,2.549392e-02,3.718312e-02,6.400587e+07,1.857377e+01
5.250000e+01,9.175661e-01,1.918319e-02,2.578077e-02,3.746997e-02,6.392291e+07,1.866515e+01
5.266667e+01,9.170641e-01,1.918319e-02,2.588834e-02,3.786439e-02,6.387950e+07,1.868829e+01
5.283333e+01,9.167414e-01,1.914733e-02,2.588834e-02,3.822296e-02,6.399202e+07,1.866780e+01
5.300000e+01,9.159167e-01,1.947004e-02,2.613934e-02,3.847395e-02,6.410564e+07,1.871197e+01
5.316667e+01,9.153430e-01,1.968518e-02,2.574492e-02,3.922694e-02,6.421194e+07,1.892748e+01
5.333333e+01,9.149485e-01,1.943419e-02,2.606763e-02,3.954964e-02,6.444333e+07,1.867001e+01
5.350000e+01,9.143390e-01,1.914733e-02,2.667718e-02,3.983649e-02,6.424385e+07,1.876780e+01
5.366667e+01,9.140521e-01,1.900391e-02,2.667718e-02,4.026677e-02,6.414609e+07,1.905898e+01
5.383333e+01,9.134784e-01,1.914733e-02,2.678475e-02,4.058948e-02,6.418076e+07,1.952095e+01
5.400000e+01,9.129047e-01,1.914733e-02,2.699989e-02,4.094804e-02,6.435257e+07,2.001147e+01
5.416667e+01,9.124745e-01,1.918319e-02,2.699989e-02,4.134246e-02,6.467200e+07,2.050741e+01
5.433333e+01,9.119007e-01,1.929076e-02,2.699989e-02,4.180860e-02,6.506214e+07,2.094405e+01
5.450000e+01,9.112912e-01,1.947004e-02,2.707161e-02,4.216716e-02,6.552809e+07,2.116495e+01
5.466667e+01,9.104665e-01,1.975689e-02,2.717917e-02,4.259744e-02,6.591897e+07,2.162709e+01
5.483333e+01,9.100004e-01,1.972104e-02,2.732260e-02,4.295600e-02,6.637298e+07,2.207303e+01
5.500000e+01,9.093191e-01,1.993618e-02,2.750188e-02,4.324286e-02,6.691262e+07,2.251633e+01
5.516667e+01,9.087095e-01,2.025888e-02,2.743017e-02,4.360142e-02,6.752864e+07,2.300346e+01
5.533333e+01,9.082792e-01,2.022303e-02,2.753774e-02,4.395998e-02,6.837394e+07,2.345947e+01
5.550000e+01,9.072394e-01,2.083259e-02,2.753774e-02,4.439026e-02,6.931644e+07,2.369411e+01
5.566667e+01,9.069526e-01,2.033060e-02,2.782459e-02,4.489225e-02,7.030671e+07,2.391033e+01
5.583333e+01,9.065223e-01,2.018717e-02,2.803973e-02,4.525082e-02,7.120137e+07,2.421095e+01
5.600000e+01,9.058410e-01,2.029474e-02,2.818315e-02,4.568109e-02,7.205236e+07,2.471369e+01
5.616667e+01,9.052673e-01,2.040231e-02,2.836244e-02,4.596794e-02,7.292798e+07,2.517163e+01
5.633333e+01,9.047653e-01,2.050988e-02,2.814730e-02,4.657750e-02,7.383069e+07,2.572053e+01
5.650000e+01,9.041199e-01,2.036645e-02,2.861343e-02,4.690021e-02,7.485692e+07,2.582917e+01
5.666667e+01,9.035103e-01,2.058159e-02,2.861343e-02,4.729463e-02,7.573324e+07,2.589620e+01
5.683333e+01,9.029725e-01,2.033060e-02,2.904371e-02,4.765320e-02,7.665662e+07,2.610352e+01
5.700000e+01,9.023629e-01,2.036645e-02,2.890028e-02,4.837033e-02,7.759345e+07,2.626585e+01
5.716667e+01,9.015024e-01,2.083259e-02,2.886443e-02,4.880060e-02,7.863260e+07,2.555902e+01
5.733333e+01,9.010363e-01,2.072502e-02,2.904371e-02,4.919502e-02,7.923539e+07,2.526768e+01
5.750000e+01,9.002833e-01,2.072502e-02,2.943813e-02,4.955359e-02,7.987031e+07,2.535597e+01
5.766667e+01,8.996737e-01,2.097601e-02,2.900785e-02,5.034243e-02,8.068703e+07,2.554383e+01
5.783333e+01,8.987773e-01,2.133458e-02,2.907957e-02,5.080856e-02,8.153192e+07,2.524898e+01
5.800000e+01,8.980960e-01,2.140629e-02,2.929470e-02,5.120298e-02,8.202709e+07,2.507740e+01
5.816667e+01,8.974865e-01,2.119115e-02,2.972498e-02,5.159740e-02,8.252484e+07,2.497859e+01
5.833333e+01,8.968052e-01,2.122701e-02,2.994012e-02,5.202768e-02,8.313339e+07,2.494968e+01
5.850000e+01,8.961598e-01,2.119115e-02,3.022697e-02,5.242210e-02,8.389737e+07,2.507845e+01
5.866667e+01,8.956219e-01,2.111944e-02,3.029868e-02,5.295995e-02,8.467749e+07,2.510841e+01
5.883333e+01,8.948331e-01,2.137043e-02,3.037040e-02,5.342608e-02,8.546339e+07,2.538794e+01
5.900000e+01,8.943670e-01,2.104772e-02,3.062139e-02,5.396393e-02,8.629319e+07,2.567526e+01
5.916667e+01,8.936140e-01,2.137043e-02,3.040625e-02,5.460934e-02,8.718683e+07,2.585940e+01
5.933333e+01,8.928610e-01,2.154971e-02,3.054968e-02,5.503962e-02,8.810675e+07,2.560456e+01
5.950000e+01,8.920363e-01,2.154971e-02,3.062139e-02,5.579261e-02,8.875216e+07,2.574586e+01
5.966667e+01,8.909247e-01,2.190828e-02,3.072896e-02,5.643802e-02,8.943172e+07,2.590493e+01
5.983333e+01,8.901359e-01,2.194414e-02,3.105167e-02,5.686830e-02,8.983774e+07,2.580541e+01
6.000000e+01,8.895263e-01,2.212342e-02,3.087239e-02,5.747786e-02,9.010539e+07,2.606436e+01
6.016667e+01,8.889885e-01,2.219513e-02,3.097996e-02,5.783642e-02,9.053637e+07,2.617261e+01
6.033333e+01,8.882714e-01,2.215927e-02,3.130266e-02,5.826670e-02,9.081846e+07,2.639060e+01
6.050000e+01,8.875184e-01,2.212342e-02,3.133852e-02,5.901969e-02,9.121941e+07,2.670511e+01
6.066667e+01,8.866220e-01,2.219513e-02,3.173294e-02,5.944996e-02,9.175281e+07,2.660077e+01
6.083333e+01,8.858331e-01,2.237441e-02,3.176880e-02,6.002367e-02,9.194055e+07,2.682142e+01
6.100000e+01,8.851877e-01,2.223099e-02,3.219907e-02,6.038223e-02,9.223088e+07,2.691002e+01
6.116667e+01,8.845423e-01,2.212342e-02,3.212736e-02,6.120693e-02,9.250164e+07,2.702327e+01
6.133333e+01,8.838610e-01,2.233856e-02,3.194808e-02,6.185234e-02,9.294494e+07,2.660991e+01
6.150000e+01,8.832156e-01,2.255370e-02,3.158952e-02,6.264118e-02,9.299392e+07,2.619672e+01
6.166667e+01,8.827495e-01,2.237441e-02,3.158952e-02,6.328660e-02,9.282097e+07,2.541979e+01
6.183333e+01,8.819606e-01,2.219513e-02,3.219907e-02,6.364516e-02,9.223140e+07,2.495279e+01
6.200000e+01,8.813869e-01,2.230270e-02,3.191222e-02,6.439815e-02,9.149429e+07,2.505978e+01
6.216667e+01,8.807057e-01,2.233856e-02,3.212736e-02,6.482843e-02,9.108217e+07,2.488244e+01
6.233333e+01,8.799168e-01,2.262541e-02,3.212736e-02,6.533042e-02,9.044572e+07,2.478527e+01
6.250000e+01,8.792355e-01,2.280469e-02,3.191222e-02,6.604755e-02,8.996780e+07,2.485687e+01
6.266667e+01,8.783750e-01,2.316325e-02,3.191222e-02,6.654954e-02,8.952669e+07,2.470886e+01
6.283333e+01,8.777654e-01,2.319911e-02,3.223493e-02,6.680053e-02,8.893616e+07,2.470623e+01
6.300000e+01,8.771200e-01,2.316325e-02,3.219907e-02,6.751766e-02,8.837349e+07,2.523018e+01
6.316667e+01,8.761519e-01,2.373696e-02,3.201979e-02,6.809136e-02,8.813616e+07,2.551432e+01
6.333333e+01,8.753989e-01,2.373696e-02,3.245007e-02,6.841407e-02,8.776433e+07,2.574671e+01
6.350000e+01,8.746818e-01,2.355768e-02,3.298792e-02,6.877263e-02,8.741951e+07,2.631313e+01
6.366667e+01,8.740005e-01,2.366524e-02,3.313134e-02,6.920291e-02,8.743997e+07,2.699539e+01
6.383333e+01,8.734268e-01,2.334254e-02,3.363333e-02,6.959733e-02,8.777104e+07,2.777118e+01
6.400000e+01,8.726021e-01,2.348596e-02,3.356162e-02,7.035032e-02,8.829163e+07,2.859155e+01
6.416667e+01,8.715264e-01,2.395210e-02,3.359748e-02,7.092402e-02,8.903456e+07,2.901906e+01
6.433333e+01,8.705941e-01,2.438237e-02,3.359748e-02,7.142601e-02,8.948330e+07,2.939869e+01
6.450000e+01,8.695543e-01,2.481265e-02,3.363333e-02,7.199971e-02,8.992519e+07,2.973289e+01
6.466667e+01,8.686938e-01,2.488436e-02,3.406361e-02,7.235828e-02,9.037296e+07,2.980223e+01
6.483333e+01,8.678332e-01,2.495608e-02,3.417118e-02,7.303955e-02,9.077920e+07,3.012101e+01
6.500000e+01,8.673671e-01,2.488436e-02,3.420704e-02,7.354154e-02,9.138548e+07,3.005078e+01
6.516667e+01,8.667216e-01,2.456166e-02,3.463731e-02,7.407939e-02,9.175429e+07,2.998753e+01
6.533333e+01,8.662197e-01,2.445409e-02,3.460146e-02,7.472480e-02,9.211319e+07,2.975154e+01
6.550000e+01,8.657535e-01,2.438237e-02,3.449389e-02,7.537022e-02,9.249182e+07,2.920935e+01
6.566667e+01,8.646778e-01,2.452580e-02,3.445803e-02,7.633834e-02,9.276710e+07,2.820778e+01
6.583333e+01,8.639607e-01,2.448994e-02,3.463731e-02,7.691204e-02,9.287646e+07,2.692903e+01
6.600000e+01,8.632077e-01,2.452580e-02,3.496002e-02,7.730646e-02,9.239684e+07,2.594545e+01
6.616667e+01,8.626340e-01,2.427480e-02,3.506759e-02,7.802359e-02,9.192182e+07,2.565564e+01
6.633333e+01,8.619886e-01,2.423895e-02,3.499588e-02,7.877658e-02,9.166339e+07,2.512694e+01
6.650000e+01,8.608770e-01,2.470508e-02,3.521102e-02,7.920686e-02,9.112665e+07,2.448869e+01
6.666667e+01,8.602316e-01,2.463337e-02,3.564129e-02,7.949371e-02,9.047666e+07,2.425190e+01
6.683333e+01,8.594428e-01,2.470508e-02,3.589229e-02,7.995984e-02,9.006660e+07,2.434242e+01
6.700000e+01,8.586181e-01,2.502779e-02,3.567715e-02,8.067697e-02,8.999830e+07,2.455903e+01
6.716667e+01,8.578651e-01,2.513536e-02,3.542615e-02,8.157338e-02,9.001452e+07,2.436675e+01
6.733333e+01,8.572555e-01,2.506365e-02,3.556958e-02,8.211123e-02,8.982323e+07,2.411964e+01
6.750000e+01,8.565026e-01,2.513536e-02,3.574886e-02,8.261322e-02,8.922439e+07,2.433852e+01
6.766667e+01,8.557854e-01,2.509950e-02,3.617914e-02,8.293592e-02,8.869983e+07,2.470076e+01
6.783333e+01,8.552117e-01,2.506365e-02,3.635842e-02,8.336620e-02,8.828031e+07,2.530115e+01
6.800000e+01,8.543870e-01,2.531464e-02,3.628671e-02,8.401162e-02,8.818339e+07,2.586743e+01
6.816667e+01,8.533831e-01,2.570906e-02,3.668113e-02,8.422676e-02,8.820804e+07,2.619970e+01
6.833333e+01,8.525942e-01,2.613934e-02,3.646599e-02,8.480046e-02,8.812556e+07,2.701897e+01
6.850000e+01,8.515185e-01,2.656962e-02,3.653770e-02,8.537416e-02,8.852803e+07,2.742453e+01
6.866667e+01,8.505504e-01,2.696404e-02,3.664527e-02,8.584030e-02,8.886861e+07,2.770513e+01
6.883333e+01,8.497616e-01,2.678475e-02,3.718312e-02,8.627057e-02,8.921557e+07,2.808661e+01
6.900000e+01,8.487217e-01,2.739431e-02,3.707555e-02,8.680842e-02,8.970860e+07,2.855331e+01
6.916667e+01,8.479687e-01,2.764531e-02,3.700384e-02,8.738212e-02,9.029949e+07,2.874118e+01
6.933333e+01,8.470006e-01,2.789630e-02,3.732654e-02,8.777654e-02,9.084338e+07,2.888835e+01
6.950000e+01,8.458891e-01,2.821901e-02,3.732654e-02,8.856538e-02,9.140504e+07,2.920982e+01
6.966667e+01,8.451002e-01,2.814730e-02,3.754168e-02,8.921080e-02,9.223050e+07,2.904776e+01
6.983333e+01,8.443831e-01,2.821901e-02,3.764925e-02,8.974865e-02,9.280167e+07,2.883020e+01
7.000000e+01,8.436301e-01,2.811144e-02,3.797196e-02,9.028649e-02,9.329004e+07,2.896782e+01
7.016667e+01,8.428413e-01,2.800387e-02,3.843809e-02,9.071677e-02,9.388718e+07,2.925773e+01
7.033333e+01,8.421958e-01,2.768116e-02,3.883251e-02,9.129047e-02,9.460776e+07,2.978947e+01
7.050000e+01,8.411202e-01,2.796802e-02,3.883251e-02,9.207931e-02,9.565101e+07,3.027456e+01
7.066667e+01,8.403672e-01,2.789630e-02,3.904765e-02,9.268887e-02,9.674504e+07,3.062461e+01
7.083333e+01,8.396500e-01,2.796802e-02,3.897594e-02,9.340600e-02,9.769101e+07,3.094517e+01
7.100000e+01,8.387895e-01,2.821901e-02,3.890423e-02,9.408727e-02,9.860322e+07,3.090068e+01
7.116667e+01,8.379648e-01,2.821901e-02,3.919108e-02,9.462512e-02,9.945117e+07,3.054333e+01
7.133333e+01,8.371401e-01,2.832658e-02,3.926279e-02,9.527054e-02,1.001655e+08,3.056384e+01
7.150000e+01,8.362437e-01,2.839829e-02,3.944207e-02,9.591595e-02,1.010211e+08,3.071294e+01
7.166667e+01,8.356341e-01,2.829072e-02,3.954964e-02,9.652551e-02,1.018886e+08,3.091743e+01
7.183333e+01,8.350963e-01,2.764531e-02,3.983649e-02,9.742192e-02,1.027113e+08,3.115208e+01
7.200000e+01,8.343074e-01,2.743017e-02,4.019506e-02,9.806734e-02,1.037383e+08,3.107619e+01
7.216667e+01,8.334469e-01,2.771702e-02,3.990821e-02,9.892789e-02,1.045726e+08,3.113757e+01
7.233333e+01,8.325863e-01,2.782459e-02,3.994406e-02,9.964502e-02,1.054386e+08,3.099471e+01
7.250000e+01,8.315465e-01,2.829072e-02,4.012335e-02,1.000394e-01,1.059570e+08,3.103299e+01
7.266667e+01,8.307935e-01,2.796802e-02,4.051777e-02,1.007207e-01,1.064598e+08,3.174200e+01
7.283333e+01,8.300405e-01,2.800387e-02,4.044605e-02,1.015096e-01,1.073300e+08,3.221407e+01
7.300000e+01,8.290365e-01,2.811144e-02,4.080462e-02,1.020474e-01,1.081591e+08,3.231921e+01
7.316667e+01,8.281760e-01,2.836244e-02,4.055362e-02,1.029080e-01,1.087935e+08,3.258253e+01
7.333333e+01,8.273154e-01,2.843415e-02,4.073291e-02,1.035175e-01,1.095631e+08,3.276858e+01
7.350000e+01,8.265266e-01,2.825487e-02,4.091219e-02,1.043064e-01,1.100257e+08,3.296405e+01
7.366667e+01,8.254509e-01,2.843415e-02,4.123490e-02,1.048801e-01,1.105075e+08,3.286726e+01
7.383333e+01,8.247338e-01,2.832658e-02,4.119904e-02,1.057406e-01,1.107807e+08,3.284596e+01
7.400000e+01,8.243035e-01,2.800387e-02,4.112733e-02,1.065653e-01,1.111317e+08,3.250727e+01
7.416667e+01,8.233712e-01,2.836244e-02,4.112733e-02,1.071390e-01,1.112678e+08,3.211835e+01
7.433333e+01,8.223672e-01,2.882857e-02,4.084047e-02,1.079637e-01,1.112738e+08,3.198378e+01
7.450000e+01,8.215067e-01,2.882857e-02,4.076876e-02,1.088960e-01,1.113374e+08,3.167959e+01
7.466667e+01,8.206820e-01,2.929470e-02,4.055362e-02,1.094697e-01,1.112835e+08,3.123353e+01
7.483333e+01,8.199649e-01,2.943813e-02,4.062534e-02,1.099717e-01,1.108933e+08,3.111362e+01
7.500000e+01,8.189609e-01,2.965327e-02,4.101976e-02,1.103661e-01,1.106649e+08,3.119585e+01
7.516667e+01,8.181003e-01,2.965327e-02,4.137832e-02,1.108681e-01,1.106348e+08,3.153895e+01
7.533333e+01,8.174549e-01,2.958156e-02,4.137832e-02,1.115852e-01,1.109344e+08,3.190359e+01
7.550000e+01,8.163434e-01,2.994012e-02,4.130661e-02,1.124099e-01,1.114864e+08,3.191801e+01
7.566667e+01,8.155545e-01,2.983255e-02,4.152175e-02,1.130912e-01,1.119249e+08,3.153690e+01
7.583333e+01,8.143713e-01,3.037040e-02,4.148589e-02,1.137725e-01,1.121328e+08,3.141350e+01
7.600000e+01,8.134390e-01,3.047797e-02,4.152175e-02,1.145613e-01,1.123100e+08,3.142922e+01
7.616667e+01,8.124709e-01,3.076482e-02,4.173689e-02,1.150274e-01,1.125356e+08,3.148784e+01
7.633333e+01,8.114310e-01,3.047797e-02,4.234644e-02,1.157446e-01,1.127404e+08,3.219945e+01
7.650000e+01,8.104629e-01,3.054968e-02,4.292015e-02,1.160673e-01,1.132251e+08,3.282031e+01
7.666667e+01,8.093155e-01,3.083653e-02,4.292015e-02,1.169278e-01,1.137399e+08,3.384217e+01
7.683333e+01,8.085625e-01,3.087239e-02,4.302772e-02,1.175374e-01,1.147321e+08,3.425104e+01
7.700000e+01,8.079171e-01,3.094410e-02,4.263330e-02,1.185055e-01,1.155945e+08,3.500167e+01
7.716667e+01,8.071641e-01,3.080067e-02,4.281258e-02,1.192226e-01,1.165612e+08,3.555474e+01
7.733333e+01,8.063753e-01,3.094410e-02,4.281258e-02,1.198680e-01,1.172042e+08,3.614592e+01
7.750000e+01,8.056223e-01,3.105167e-02,4.270501e-02,1.206210e-01,1.177952e+08,3.659468e+01
7.766667e+01,8.045107e-01,3.133852e-02,4.274087e-02,1.214099e-01,1.183118e+08,3.687549e+01
7.783333e+01,8.038295e-01,3.105167e-02,4.288429e-02,1.222346e-01,1.188020e+08,3.699967e+01
7.800000e+01,8.030048e-01,3.105167e-02,4.288429e-02,1.230593e-01,1.192008e+08,3.668663e+01
7.816667e+01,8.021084e-01,3.126681e-02,4.288429e-02,1.237405e-01,1.192956e+08,3.635191e+01
7.833333e+01,8.011761e-01,3.130266e-02,4.302772e-02,1.244935e-01,1.193253e+08,3.588104e+01
7.850000e+01,8.001004e-01,3.151780e-02,4.299186e-02,1.253899e-01,1.194379e+08,3.547156e+01
7.866667e+01,7.991323e-01,3.187637e-02,4.299186e-02,1.259995e-01,1.196681e+08,3.479935e+01
7.883333e+01,7.984151e-01,3.198394e-02,4.292015e-02,1.266808e-01,1.197466e+08,3.443237e+01
7.900000e+01,7.973395e-01,3.187637e-02,4.338628e-02,1.273979e-01,1.198448e+08,3.425119e+01
7.916667e+01,7.963713e-01,3.191222e-02,4.349385e-02,1.282226e-01,1.199178e+08,3.426914e+01
7.933333e+01,7.957259e-01,3.158952e-02,4.374485e-02,1.289397e-01,1.200150e+08,3.422022e+01
7.950000e+01,7.948295e-01,3.194808e-02,4.363728e-02,1.295851e-01,1.199428e+08,3.424753e+01
7.966667e+01,7.939331e-01,3.216322e-02,4.363728e-02,1.302664e-01,1.199228e+08,3.437468e+01
7.983333e+01,7.931084e-01,3.230664e-02,4.352971e-02,1.310553e-01,1.199215e+08,3.484163e+01
