Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.732870e-01,9.788806e-03,1.111549e-02,5.808742e-03,1.919228e+07,1.135600e+02
4.166667e+01,9.729284e-01,9.968088e-03,1.125892e-02,5.844598e-03,1.883877e+07,1.177636e+02
4.183333e+01,9.725698e-01,1.018323e-02,1.133063e-02,5.916311e-03,1.839522e+07,1.229347e+02
4.200000e+01,9.723905e-01,1.007566e-02,1.150991e-02,6.023880e-03,1.800419e+07,1.285872e+02
4.216667e+01,9.719961e-01,1.025494e-02,1.168920e-02,6.059737e-03,1.764113e+07,1.345368e+02
4.233333e+01,9.716734e-01,1.029080e-02,1.183262e-02,6.203163e-03,1.723813e+07,1.406925e+02
4.250000e+01,9.712790e-01,1.043422e-02,1.197605e-02,6.310732e-03,1.688701e+07,1.454187e+02
4.266667e+01,9.707412e-01,1.072107e-02,1.208362e-02,6.454158e-03,1.653266e+07,1.513404e+02
4.283333e+01,9.704184e-01,1.075693e-02,1.233461e-02,6.490014e-03,1.616720e+07,1.578123e+02
4.300000e+01,9.702750e-01,1.064936e-02,1.254975e-02,6.525870e-03,1.579392e+07,1.647344e+02
4.316667e+01,9.697372e-01,1.086450e-02,1.280075e-02,6.597583e-03,1.551708e+07,1.697085e+02
4.333333e+01,9.693428e-01,1.107964e-02,1.290832e-02,6.669296e-03,1.534060e+07,1.746820e+02
4.350000e+01,9.689125e-01,1.125892e-02,1.312345e-02,6.705153e-03,1.518991e+07,1.801763e+02
4.366667e+01,9.687332e-01,1.090035e-02,1.358959e-02,6.776865e-03,1.506883e+07,1.841023e+02
4.383333e+01,9.683746e-01,1.097207e-02,1.376887e-02,6.884435e-03,1.504034e+07,1.882350e+02
4.400000e+01,9.682312e-01,1.082864e-02,1.394815e-02,6.992004e-03,1.506917e+07,1.934641e+02
4.416667e+01,9.680161e-01,1.082864e-02,1.405572e-02,7.099573e-03,1.511824e+07,1.973674e+02
4.433333e+01,9.678009e-01,1.061350e-02,1.430672e-02,7.278855e-03,1.521400e+07,2.011556e+02
4.450000e+01,9.673348e-01,1.072107e-02,1.459357e-02,7.350568e-03,1.539880e+07,1.984822e+02
4.466667e+01,9.668687e-01,1.086450e-02,1.484456e-02,7.422281e-03,1.558472e+07,1.987138e+02
4.483333e+01,9.666535e-01,1.079279e-02,1.502384e-02,7.529850e-03,1.584054e+07,1.997783e+02
4.500000e+01,9.664025e-01,1.068522e-02,1.531070e-02,7.601563e-03,1.620054e+07,1.996864e+02
4.516667e+01,9.660440e-01,1.086450e-02,1.548998e-02,7.601563e-03,1.660524e+07,2.005189e+02
4.533333e+01,9.658647e-01,1.068522e-02,1.559755e-02,7.852558e-03,1.711874e+07,2.018280e+02
4.550000e+01,9.653627e-01,1.093621e-02,1.577683e-02,7.924271e-03,1.782103e+07,1.979920e+02
4.566667e+01,9.651834e-01,1.054179e-02,1.631468e-02,7.960128e-03,1.844506e+07,1.940381e+02
4.583333e+01,9.648966e-01,1.043422e-02,1.649396e-02,8.175266e-03,1.919588e+07,1.920272e+02
4.600000e+01,9.646456e-01,1.039836e-02,1.670910e-02,8.246979e-03,2.008333e+07,1.837247e+02
4.616667e+01,9.643229e-01,1.057765e-02,1.674495e-02,8.354548e-03,2.093864e+07,1.787248e+02
4.633333e+01,9.639284e-01,1.082864e-02,1.674495e-02,8.497974e-03,2.186760e+07,1.750326e+02
4.650000e+01,9.636774e-01,1.097207e-02,1.678081e-02,8.569687e-03,2.282625e+07,1.709070e+02
4.666667e+01,9.634623e-01,1.104378e-02,1.667324e-02,8.820682e-03,2.381071e+07,1.667390e+02
4.683333e+01,9.631396e-01,1.107964e-02,1.674495e-02,9.035821e-03,2.491860e+07,1.583219e+02
4.700000e+01,9.629245e-01,1.097207e-02,1.681667e-02,9.286816e-03,2.599398e+07,1.513166e+02
4.716667e+01,9.625659e-01,1.093621e-02,1.696009e-02,9.537811e-03,2.699563e+07,1.442655e+02
4.733333e+01,9.623149e-01,1.097207e-02,1.710352e-02,9.609523e-03,2.791691e+07,1.374650e+02
4.750000e+01,9.621356e-01,1.082864e-02,1.706766e-02,9.968088e-03,2.878926e+07,1.315803e+02
4.766667e+01,9.619563e-01,1.068522e-02,1.724694e-02,1.011151e-02,2.987604e+07,1.237310e+02
4.783333e+01,9.618129e-01,1.054179e-02,1.728280e-02,1.036251e-02,3.084331e+07,1.163385e+02
4.800000e+01,9.615619e-01,1.025494e-02,1.756965e-02,1.061350e-02,3.191502e+07,1.092963e+02
4.816667e+01,9.613109e-01,1.032665e-02,1.753379e-02,1.082864e-02,3.302004e+07,1.025462e+02
4.833333e+01,9.608089e-01,1.050593e-02,1.764136e-02,1.104378e-02,3.408760e+07,9.610153e+01
4.850000e+01,9.604862e-01,1.050593e-02,1.774893e-02,1.125892e-02,3.520865e+07,8.975005e+01
4.866667e+01,9.602352e-01,1.061350e-02,1.767722e-02,1.147406e-02,3.630815e+07,8.405954e+01
4.883333e+01,9.600559e-01,1.061350e-02,1.764136e-02,1.168920e-02,3.746112e+07,7.815227e+01
4.900000e+01,9.597691e-01,1.054179e-02,1.749794e-02,1.219119e-02,3.864571e+07,7.229590e+01
4.916667e+01,9.593030e-01,1.086450e-02,1.746208e-02,1.237047e-02,3.984979e+07,6.693927e+01
4.933333e+01,9.588727e-01,1.086450e-02,1.771308e-02,1.254975e-02,4.072760e+07,6.255175e+01
4.950000e+01,9.582631e-01,1.100792e-02,1.789236e-02,1.283660e-02,4.166356e+07,5.929477e+01
4.966667e+01,9.578687e-01,1.122306e-02,1.774893e-02,1.315931e-02,4.274334e+07,5.616143e+01
4.983333e+01,9.573667e-01,1.133063e-02,1.789236e-02,1.341031e-02,4.393595e+07,5.356353e+01
5.000000e+01,9.570081e-01,1.136649e-02,1.778479e-02,1.384058e-02,4.504620e+07,5.094920e+01
5.016667e+01,9.566496e-01,1.143820e-02,1.778479e-02,1.412743e-02,4.621959e+07,4.805414e+01
5.033333e+01,9.561834e-01,1.172505e-02,1.767722e-02,1.441429e-02,4.727586e+07,4.517860e+01
5.050000e+01,9.555022e-01,1.215533e-02,1.760551e-02,1.473699e-02,4.826046e+07,4.273706e+01
5.066667e+01,9.549285e-01,1.222704e-02,1.785650e-02,1.498799e-02,4.919573e+07,4.047186e+01
5.083333e+01,9.542831e-01,1.258561e-02,1.792822e-02,1.520313e-02,5.006059e+07,3.857958e+01
5.100000e+01,9.536735e-01,1.287246e-02,1.756965e-02,1.588440e-02,5.098634e+07,3.704305e+01
5.116667e+01,9.530281e-01,1.319517e-02,1.760551e-02,1.617125e-02,5.196699e+07,3.451728e+01
5.133333e+01,9.523827e-01,1.358959e-02,1.767722e-02,1.635053e-02,5.242795e+07,3.245683e+01
5.150000e+01,9.519524e-01,1.380473e-02,1.728280e-02,1.696009e-02,5.291183e+07,3.099926e+01
5.166667e+01,9.516297e-01,1.369716e-02,1.753379e-02,1.713937e-02,5.348689e+07,2.894339e+01
5.183333e+01,9.508408e-01,1.427086e-02,1.742623e-02,1.746208e-02,5.367180e+07,2.767294e+01
5.200000e+01,9.503030e-01,1.430672e-02,1.764136e-02,1.774893e-02,5.395911e+07,2.670609e+01
5.216667e+01,9.498010e-01,1.441429e-02,1.767722e-02,1.810750e-02,5.422388e+07,2.588206e+01
5.233333e+01,9.491914e-01,1.466528e-02,1.785650e-02,1.828678e-02,5.454033e+07,2.531860e+01
5.250000e+01,9.486177e-01,1.477285e-02,1.785650e-02,1.875291e-02,5.490106e+07,2.518056e+01
5.266667e+01,9.481516e-01,1.484456e-02,1.774893e-02,1.925490e-02,5.542955e+07,2.453932e+01
5.283333e+01,9.477213e-01,1.480871e-02,1.803578e-02,1.943419e-02,5.583426e+07,2.380489e+01
5.300000e+01,9.470042e-01,1.513141e-02,1.810750e-02,1.975689e-02,5.604280e+07,2.365940e+01
5.316667e+01,9.461436e-01,1.548998e-02,1.828678e-02,2.007960e-02,5.641453e+07,2.328530e+01
5.333333e+01,9.453189e-01,1.592026e-02,1.832264e-02,2.043817e-02,5.683723e+07,2.289698e+01
5.350000e+01,9.447811e-01,1.592026e-02,1.850192e-02,2.079673e-02,5.725388e+07,2.248165e+01
5.366667e+01,9.442791e-01,1.613539e-02,1.846606e-02,2.111944e-02,5.757394e+07,2.212079e+01
5.383333e+01,9.440640e-01,1.563340e-02,1.868120e-02,2.162143e-02,5.787844e+07,2.178589e+01
5.400000e+01,9.436337e-01,1.581269e-02,1.846606e-02,2.208756e-02,5.816737e+07,2.089193e+01
5.416667e+01,9.430241e-01,1.595611e-02,1.868120e-02,2.233856e-02,5.820493e+07,2.003532e+01
5.433333e+01,9.426656e-01,1.577683e-02,1.889634e-02,2.266126e-02,5.806458e+07,1.931847e+01
5.450000e+01,9.421636e-01,1.577683e-02,1.918319e-02,2.287640e-02,5.795178e+07,1.885129e+01
5.466667e+01,9.416974e-01,1.588440e-02,1.903976e-02,2.337839e-02,5.783515e+07,1.869748e+01
5.483333e+01,9.411237e-01,1.595611e-02,1.918319e-02,2.373696e-02,5.786264e+07,1.827313e+01
5.500000e+01,9.407293e-01,1.599197e-02,1.932662e-02,2.395210e-02,5.773046e+07,1.816093e+01
5.516667e+01,9.400839e-01,1.627882e-02,1.950590e-02,2.413138e-02,5.759536e+07,1.821581e+01
5.533333e+01,9.395461e-01,1.649396e-02,1.957761e-02,2.438237e-02,5.753346e+07,1.852531e+01
5.550000e+01,9.387931e-01,1.692424e-02,1.947004e-02,2.481265e-02,5.767181e+07,1.884395e+01
5.566667e+01,9.380042e-01,1.710352e-02,1.961347e-02,2.527878e-02,5.787751e+07,1.893767e+01
5.583333e+01,9.376815e-01,1.703180e-02,1.950590e-02,2.578077e-02,5.799015e+07,1.874364e+01
5.600000e+01,9.372512e-01,1.663738e-02,1.997203e-02,2.613934e-02,5.792767e+07,1.854362e+01
5.616667e+01,9.366417e-01,1.681667e-02,2.000789e-02,2.653376e-02,5.765951e+07,1.840354e+01
5.633333e+01,9.361038e-01,1.688838e-02,2.015131e-02,2.685647e-02,5.737034e+07,1.812674e+01
5.650000e+01,9.353509e-01,1.724694e-02,2.040231e-02,2.699989e-02,5.697223e+07,1.796094e+01
5.666667e+01,9.346337e-01,1.724694e-02,2.083259e-02,2.728674e-02,5.659283e+07,1.800853e+01
5.683333e+01,9.338807e-01,1.753379e-02,2.090430e-02,2.768116e-02,5.642043e+07,1.800919e+01
5.700000e+01,9.331636e-01,1.774893e-02,2.104772e-02,2.803973e-02,5.634418e+07,1.782788e+01
5.716667e+01,9.325541e-01,1.782065e-02,2.133458e-02,2.829072e-02,5.619653e+07,1.769589e+01
5.733333e+01,9.320879e-01,1.778479e-02,2.151386e-02,2.861343e-02,5.604382e+07,1.760070e+01
5.750000e+01,9.315859e-01,1.764136e-02,2.176485e-02,2.900785e-02,5.604395e+07,1.763765e+01
5.766667e+01,9.310481e-01,1.796407e-02,2.169314e-02,2.929470e-02,5.601775e+07,1.748520e+01
5.783333e+01,9.306178e-01,1.814335e-02,2.154971e-02,2.968912e-02,5.586558e+07,1.753356e+01
5.800000e+01,9.303310e-01,1.807164e-02,2.176485e-02,2.983255e-02,5.574674e+07,1.747298e+01
5.816667e+01,9.294704e-01,1.843021e-02,2.187242e-02,3.022697e-02,5.547189e+07,1.764991e+01
5.833333e+01,9.292911e-01,1.817921e-02,2.197999e-02,3.054968e-02,5.533114e+07,1.775692e+01
5.850000e+01,9.286816e-01,1.825092e-02,2.226684e-02,3.080067e-02,5.512947e+07,1.791566e+01
5.866667e+01,9.282154e-01,1.789236e-02,2.269712e-02,3.119509e-02,5.491906e+07,1.798873e+01
5.883333e+01,9.274983e-01,1.810750e-02,2.298397e-02,3.141023e-02,5.469509e+07,1.785074e+01
5.900000e+01,9.268529e-01,1.828678e-02,2.316325e-02,3.169708e-02,5.434036e+07,1.788866e+01
5.916667e+01,9.263150e-01,1.817921e-02,2.352182e-02,3.198394e-02,5.407316e+07,1.787099e+01
5.933333e+01,9.255979e-01,1.817921e-02,2.380867e-02,3.241421e-02,5.382399e+07,1.786285e+01
5.950000e+01,9.250959e-01,1.803578e-02,2.438237e-02,3.248593e-02,5.350467e+07,1.757458e+01
5.966667e+01,9.246298e-01,1.803578e-02,2.456166e-02,3.277278e-02,5.301908e+07,1.776026e+01
5.983333e+01,9.239485e-01,1.821507e-02,2.492022e-02,3.291620e-02,5.277229e+07,1.783170e+01
6.000000e+01,9.234107e-01,1.821507e-02,2.527878e-02,3.309549e-02,5.253659e+07,1.804433e+01
6.016667e+01,9.230162e-01,1.825092e-02,2.524293e-02,3.348991e-02,5.254530e+07,1.825255e+01
6.033333e+01,9.222991e-01,1.850192e-02,2.545807e-02,3.374090e-02,5.273477e+07,1.827496e+01
6.050000e+01,9.216537e-01,1.843021e-02,2.585249e-02,3.406361e-02,5.273575e+07,1.836631e+01
6.066667e+01,9.211876e-01,1.825092e-02,2.628276e-02,3.427875e-02,5.280420e+07,1.845736e+01
6.083333e+01,9.207573e-01,1.796407e-02,2.678475e-02,3.449389e-02,5.284335e+07,1.864369e+01
6.100000e+01,9.202912e-01,1.799993e-02,2.682061e-02,3.488831e-02,5.298265e+07,1.884332e+01
6.116667e+01,9.197892e-01,1.792822e-02,2.732260e-02,3.496002e-02,5.323405e+07,1.892633e+01
6.133333e+01,9.193947e-01,1.799993e-02,2.721503e-02,3.539030e-02,5.342625e+07,1.944997e+01
6.150000e+01,9.187493e-01,1.807164e-02,2.735846e-02,3.582057e-02,5.394229e+07,1.972256e+01
6.166667e+01,9.182115e-01,1.807164e-02,2.757360e-02,3.614328e-02,5.437642e+07,1.983841e+01
6.183333e+01,9.178888e-01,1.807164e-02,2.764531e-02,3.639428e-02,5.475667e+07,2.018912e+01
6.200000e+01,9.173509e-01,1.814335e-02,2.771702e-02,3.678870e-02,5.523630e+07,2.066677e+01
6.216667e+01,9.167414e-01,1.825092e-02,2.803973e-02,3.696798e-02,5.582171e+07,2.108536e+01
6.233333e+01,9.162035e-01,1.846606e-02,2.800387e-02,3.732654e-02,5.646170e+07,2.177343e+01
6.250000e+01,9.158450e-01,1.828678e-02,2.807559e-02,3.779268e-02,5.736022e+07,2.244103e+01
6.266667e+01,9.153071e-01,1.832264e-02,2.821901e-02,3.815124e-02,5.832816e+07,2.307513e+01
6.283333e+01,9.146976e-01,1.868120e-02,2.825487e-02,3.836638e-02,5.927833e+07,2.365791e+01
6.300000e+01,9.143031e-01,1.860949e-02,2.839829e-02,3.868909e-02,6.033539e+07,2.452468e+01
6.316667e+01,9.140521e-01,1.839435e-02,2.836244e-02,3.919108e-02,6.166567e+07,2.544706e+01
6.333333e+01,9.136577e-01,1.799993e-02,2.872100e-02,3.962136e-02,6.318951e+07,2.591646e+01
6.350000e+01,9.127254e-01,1.810750e-02,2.922299e-02,3.994406e-02,6.456861e+07,2.638607e+01
6.366667e+01,9.121159e-01,1.817921e-02,2.940227e-02,4.030263e-02,6.595853e+07,2.674073e+01
6.383333e+01,9.115422e-01,1.850192e-02,2.904371e-02,4.091219e-02,6.751444e+07,2.716805e+01
6.400000e+01,9.112195e-01,1.850192e-02,2.893614e-02,4.134246e-02,6.911145e+07,2.745420e+01
6.416667e+01,9.105382e-01,1.860949e-02,2.897200e-02,4.188031e-02,7.055020e+07,2.774165e+01
6.433333e+01,9.098569e-01,1.878877e-02,2.897200e-02,4.238230e-02,7.207685e+07,2.772238e+01
6.450000e+01,9.092115e-01,1.911148e-02,2.879271e-02,4.288429e-02,7.340432e+07,2.765097e+01
6.466667e+01,9.084585e-01,1.929076e-02,2.864929e-02,4.360142e-02,7.463039e+07,2.743614e+01
6.483333e+01,9.078490e-01,1.947004e-02,2.864929e-02,4.403170e-02,7.584945e+07,2.683800e+01
6.500000e+01,9.071318e-01,1.979275e-02,2.872100e-02,4.435440e-02,7.676916e+07,2.653914e+01
6.516667e+01,9.067016e-01,1.961347e-02,2.868514e-02,4.499982e-02,7.772687e+07,2.655500e+01
6.533333e+01,9.061279e-01,1.961347e-02,2.872100e-02,4.553767e-02,7.889713e+07,2.624768e+01
6.550000e+01,9.054466e-01,1.990032e-02,2.868514e-02,4.596794e-02,7.980139e+07,2.614604e+01
6.566667e+01,9.048729e-01,1.986446e-02,2.875686e-02,4.650579e-02,8.063597e+07,2.624716e+01
6.583333e+01,9.042275e-01,2.011546e-02,2.850586e-02,4.715121e-02,8.156984e+07,2.647116e+01
6.600000e+01,9.035821e-01,2.011546e-02,2.854172e-02,4.776077e-02,8.248281e+07,2.642056e+01
6.616667e+01,9.029366e-01,2.007960e-02,2.879271e-02,4.819104e-02,8.314687e+07,2.637645e+01
6.633333e+01,9.022195e-01,2.025888e-02,2.890028e-02,4.862132e-02,8.376420e+07,2.630178e+01
6.650000e+01,9.016458e-01,2.029474e-02,2.882857e-02,4.923088e-02,8.445865e+07,2.650768e+01
6.666667e+01,9.012872e-01,2.015131e-02,2.879271e-02,4.976873e-02,8.520640e+07,2.621795e+01
6.683333e+01,9.006777e-01,2.018717e-02,2.890028e-02,5.023486e-02,8.574379e+07,2.569692e+01
6.700000e+01,9.000323e-01,2.047402e-02,2.879271e-02,5.070099e-02,8.621638e+07,2.531765e+01
6.716667e+01,8.993510e-01,2.004374e-02,2.918713e-02,5.141812e-02,8.665138e+07,2.498682e+01
6.733333e+01,8.985263e-01,2.018717e-02,2.915128e-02,5.213525e-02,8.709961e+07,2.436993e+01
6.750000e+01,8.977733e-01,2.036645e-02,2.918713e-02,5.267310e-02,8.719517e+07,2.358691e+01
6.766667e+01,8.971996e-01,2.036645e-02,2.936642e-02,5.306752e-02,8.714693e+07,2.318424e+01
6.783333e+01,8.965901e-01,2.050988e-02,2.947399e-02,5.342608e-02,8.704109e+07,2.298134e+01
6.800000e+01,8.961956e-01,2.015131e-02,2.979669e-02,5.385636e-02,8.699597e+07,2.299963e+01
6.816667e+01,8.951917e-01,2.072502e-02,2.961741e-02,5.446592e-02,8.706556e+07,2.302586e+01
6.833333e+01,8.945104e-01,2.094016e-02,2.950984e-02,5.503962e-02,8.720661e+07,2.297829e+01
6.850000e+01,8.935423e-01,2.140629e-02,2.961741e-02,5.543404e-02,8.717365e+07,2.311082e+01
6.866667e+01,8.930044e-01,2.119115e-02,2.994012e-02,5.586432e-02,8.708338e+07,2.353263e+01
6.883333e+01,8.922156e-01,2.154971e-02,2.968912e-02,5.654559e-02,8.713867e+07,2.397482e+01
6.900000e+01,8.911040e-01,2.194414e-02,3.001183e-02,5.694001e-02,8.736806e+07,2.427856e+01
6.916667e+01,8.904945e-01,2.183657e-02,3.001183e-02,5.765714e-02,8.744083e+07,2.488821e+01
6.933333e+01,8.898132e-01,2.230270e-02,2.950984e-02,5.837427e-02,8.788550e+07,2.522535e+01
6.950000e+01,8.889168e-01,2.241027e-02,2.976084e-02,5.891212e-02,8.818120e+07,2.523370e+01
6.966667e+01,8.880204e-01,2.262541e-02,2.994012e-02,5.941411e-02,8.819021e+07,2.530720e+01
6.983333e+01,8.875184e-01,2.223099e-02,3.044211e-02,5.980853e-02,8.815275e+07,2.532201e+01
7.000000e+01,8.867654e-01,2.226684e-02,3.054968e-02,6.041809e-02,8.809901e+07,2.560028e+01
7.016667e+01,8.860124e-01,2.237441e-02,3.076482e-02,6.084836e-02,8.831153e+07,2.556154e+01
7.033333e+01,8.853670e-01,2.255370e-02,3.051382e-02,6.156549e-02,8.843787e+07,2.561948e+01
7.050000e+01,8.846857e-01,2.262541e-02,3.058554e-02,6.210334e-02,8.868924e+07,2.516534e+01
7.066667e+01,8.837893e-01,2.287640e-02,3.047797e-02,6.285632e-02,8.874835e+07,2.484207e+01
7.083333e+01,8.830722e-01,2.301983e-02,3.044211e-02,6.346588e-02,8.871512e+07,2.421270e+01
7.100000e+01,8.819965e-01,2.366524e-02,3.015526e-02,6.418301e-02,8.853793e+07,2.343176e+01
7.116667e+01,8.811359e-01,2.388038e-02,3.029868e-02,6.468500e-02,8.811555e+07,2.265692e+01
7.133333e+01,8.802754e-01,2.420309e-02,3.044211e-02,6.507942e-02,8.748409e+07,2.236019e+01
7.150000e+01,8.797017e-01,2.398795e-02,3.069310e-02,6.561727e-02,8.686261e+07,2.223130e+01
7.166667e+01,8.786618e-01,2.459751e-02,3.058554e-02,6.615511e-02,8.639808e+07,2.222103e+01
7.183333e+01,8.780523e-01,2.441823e-02,3.083653e-02,6.669296e-02,8.595325e+07,2.213579e+01
7.200000e+01,8.771917e-01,2.470508e-02,3.097996e-02,6.712324e-02,8.542358e+07,2.245535e+01
7.216667e+01,8.763312e-01,2.520707e-02,3.080067e-02,6.766109e-02,8.497851e+07,2.278900e+01
7.233333e+01,8.754706e-01,2.520707e-02,3.108753e-02,6.823479e-02,8.458910e+07,2.301219e+01
7.250000e+01,8.743949e-01,2.570906e-02,3.112338e-02,6.877263e-02,8.414793e+07,2.341450e+01
7.266667e+01,8.736061e-01,2.570906e-02,3.144609e-02,6.923877e-02,8.369122e+07,2.378052e+01
7.283333e+01,8.730324e-01,2.545807e-02,3.187637e-02,6.963319e-02,8.320575e+07,2.419833e+01
7.300000e+01,8.721718e-01,2.567320e-02,3.205565e-02,7.009932e-02,8.287262e+07,2.469298e+01
7.316667e+01,8.714547e-01,2.556564e-02,3.255764e-02,7.042203e-02,8.271297e+07,2.484853e+01
7.333333e+01,8.705941e-01,2.570906e-02,3.266521e-02,7.103159e-02,8.249248e+07,2.515927e+01
7.350000e+01,8.694826e-01,2.596006e-02,3.302377e-02,7.153358e-02,8.247101e+07,2.507922e+01
7.366667e+01,8.688013e-01,2.621105e-02,3.284449e-02,7.214314e-02,8.223163e+07,2.507508e+01
7.383333e+01,8.683352e-01,2.588834e-02,3.309549e-02,7.268099e-02,8.207993e+07,2.501443e+01
7.400000e+01,8.676898e-01,2.570906e-02,3.348991e-02,7.311126e-02,8.172876e+07,2.480863e+01
7.416667e+01,8.664707e-01,2.624691e-02,3.384847e-02,7.343397e-02,8.135105e+07,2.473485e+01
7.433333e+01,8.658611e-01,2.610348e-02,3.424289e-02,7.379253e-02,8.112586e+07,2.488486e+01
7.450000e+01,8.650723e-01,2.624691e-02,3.427875e-02,7.440209e-02,8.106778e+07,2.500318e+01
7.466667e+01,8.643551e-01,2.606763e-02,3.474488e-02,7.483237e-02,8.121780e+07,2.489522e+01
7.483333e+01,8.635663e-01,2.592420e-02,3.528273e-02,7.522679e-02,8.114599e+07,2.485411e+01
7.500000e+01,8.628492e-01,2.592420e-02,3.567715e-02,7.554950e-02,8.114871e+07,2.499299e+01
7.516667e+01,8.620603e-01,2.603177e-02,3.571301e-02,7.619492e-02,8.135198e+07,2.530380e+01
7.533333e+01,8.611998e-01,2.631862e-02,3.582057e-02,7.666105e-02,8.171655e+07,2.530647e+01
7.550000e+01,8.604826e-01,2.624691e-02,3.621500e-02,7.705547e-02,8.190345e+07,2.520451e+01
7.566667e+01,8.595862e-01,2.631862e-02,3.643013e-02,7.766503e-02,8.207728e+07,2.517104e+01
7.583333e+01,8.586539e-01,2.646205e-02,3.664527e-02,7.823873e-02,8.251310e+07,2.509843e+01
7.600000e+01,8.574348e-01,2.696404e-02,3.696798e-02,7.863315e-02,8.280767e+07,2.490964e+01
7.616667e+01,8.563950e-01,2.743017e-02,3.711141e-02,7.906343e-02,8.296385e+07,2.507072e+01
7.633333e+01,8.558571e-01,2.707161e-02,3.754168e-02,7.952956e-02,8.336655e+07,2.527673e+01
7.650000e+01,8.548890e-01,2.732260e-02,3.779268e-02,7.999570e-02,8.388898e+07,2.566134e+01
7.666667e+01,8.541719e-01,2.728674e-02,3.797196e-02,8.056940e-02,8.454071e+07,2.627259e+01
7.683333e+01,8.531679e-01,2.764531e-02,3.804367e-02,8.114310e-02,8.536698e+07,2.669569e+01
7.700000e+01,8.523432e-01,2.764531e-02,3.840224e-02,8.160924e-02,8.610874e+07,2.694978e+01
7.716667e+01,8.515544e-01,2.760945e-02,3.879666e-02,8.203951e-02,8.675616e+07,2.743892e+01
7.733333e+01,8.509448e-01,2.732260e-02,3.897594e-02,8.275664e-02,8.750075e+07,2.817689e+01
7.750000e+01,8.501201e-01,2.732260e-02,3.937036e-02,8.318692e-02,8.834205e+07,2.861963e+01
7.766667e+01,8.492237e-01,2.750188e-02,3.940622e-02,8.386819e-02,8.911410e+07,2.948250e+01
7.783333e+01,8.484349e-01,2.743017e-02,3.990821e-02,8.422676e-02,9.011909e+07,2.983779e+01
7.800000e+01,8.477536e-01,2.732260e-02,4.005163e-02,8.487217e-02,9.090894e+07,3.027117e+01
7.816667e+01,8.472875e-01,2.699989e-02,4.055362e-02,8.515902e-02,9.188467e+07,3.067826e+01
7.833333e+01,8.467855e-01,2.667718e-02,4.076876e-02,8.576858e-02,9.278330e+07,3.128302e+01
7.850000e+01,8.461401e-01,2.660547e-02,4.073291e-02,8.652157e-02,9.390387e+07,3.140677e+01
7.866667e+01,8.453154e-01,2.649790e-02,4.101976e-02,8.716698e-02,9.496037e+07,3.137614e+01
7.883333e+01,8.443831e-01,2.699989e-02,4.101976e-02,8.759726e-02,9.574259e+07,3.125398e+01
7.900000e+01,8.437377e-01,2.674890e-02,4.127075e-02,8.824268e-02,9.646945e+07,3.183269e+01
7.916667e+01,8.428413e-01,2.710746e-02,4.112733e-02,8.892395e-02,9.738950e+07,3.200275e+01
7.933333e+01,8.421241e-01,2.696404e-02,4.145003e-02,8.946179e-02,9.824130e+07,3.194577e+01
7.950000e+01,8.413711e-01,2.717917e-02,4.152175e-02,8.992793e-02,9.900744e+07,3.194995e+01
7.966667e+01,8.404389e-01,2.735846e-02,4.155760e-02,9.064506e-02,9.984092e+07,3.222321e+01
7.983333e+01,8.398652e-01,2.685647e-02,4.198788e-02,9.129047e-02,1.007397e+08,3.233227e+01
