Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.260640e-01,1.947004e-02,2.746603e-02,2.699989e-02,6.861771e+07,1.750484e+01
4.166667e+01,9.252035e-01,1.990032e-02,2.743017e-02,2.746603e-02,6.920943e+07,1.733785e+01
4.183333e+01,9.246656e-01,1.997203e-02,2.757360e-02,2.778873e-02,6.970636e+07,1.705496e+01
4.200000e+01,9.239844e-01,2.015131e-02,2.757360e-02,2.829072e-02,7.004572e+07,1.705345e+01
4.216667e+01,9.234107e-01,1.997203e-02,2.789630e-02,2.872100e-02,7.051582e+07,1.690657e+01
4.233333e+01,9.225143e-01,2.022303e-02,2.821901e-02,2.904371e-02,7.083493e+07,1.678793e+01
4.250000e+01,9.215820e-01,2.061745e-02,2.829072e-02,2.950984e-02,7.107762e+07,1.683847e+01
4.266667e+01,9.205421e-01,2.097601e-02,2.854172e-02,2.994012e-02,7.141867e+07,1.706766e+01
4.283333e+01,9.199326e-01,2.094016e-02,2.890028e-02,3.022697e-02,7.172565e+07,1.735434e+01
4.300000e+01,9.192155e-01,2.108358e-02,2.893614e-02,3.076482e-02,7.209071e+07,1.779332e+01
4.316667e+01,9.186059e-01,2.119115e-02,2.907957e-02,3.112338e-02,7.265483e+07,1.786673e+01
4.333333e+01,9.177812e-01,2.154971e-02,2.907957e-02,3.158952e-02,7.317448e+07,1.804787e+01
4.350000e+01,9.172434e-01,2.154971e-02,2.907957e-02,3.212736e-02,7.384189e+07,1.829009e+01
4.366667e+01,9.163469e-01,2.176485e-02,2.943813e-02,3.245007e-02,7.441847e+07,1.842571e+01
4.383333e+01,9.153071e-01,2.215927e-02,2.979669e-02,3.273692e-02,7.490851e+07,1.892072e+01
4.400000e+01,9.144824e-01,2.262541e-02,2.965327e-02,3.323891e-02,7.556244e+07,1.947479e+01
4.416667e+01,9.139446e-01,2.266126e-02,2.954570e-02,3.384847e-02,7.645262e+07,1.989757e+01
4.433333e+01,9.131916e-01,2.287640e-02,2.961741e-02,3.431460e-02,7.727335e+07,2.009124e+01
4.450000e+01,9.124745e-01,2.301983e-02,2.997598e-02,3.452974e-02,7.783398e+07,2.029174e+01
4.466667e+01,9.113988e-01,2.355768e-02,3.019111e-02,3.485245e-02,7.831686e+07,2.084045e+01
4.483333e+01,9.107892e-01,2.348596e-02,3.040625e-02,3.531858e-02,7.908091e+07,2.121161e+01
4.500000e+01,9.098569e-01,2.398795e-02,3.037040e-02,3.578472e-02,7.986448e+07,2.129419e+01
4.516667e+01,9.089605e-01,2.438237e-02,3.019111e-02,3.646599e-02,8.057866e+07,2.130993e+01
4.533333e+01,9.084227e-01,2.448994e-02,2.986841e-02,3.721898e-02,8.127815e+07,2.105485e+01
4.550000e+01,9.074904e-01,2.517121e-02,2.958156e-02,3.775682e-02,8.168220e+07,2.064724e+01
4.566667e+01,9.066657e-01,2.545807e-02,2.976084e-02,3.811539e-02,8.179345e+07,2.033968e+01
4.583333e+01,9.059127e-01,2.570906e-02,2.958156e-02,3.879666e-02,8.177564e+07,2.034329e+01
4.600000e+01,9.051239e-01,2.606763e-02,2.940227e-02,3.940622e-02,8.186965e+07,2.008716e+01
4.616667e+01,9.045502e-01,2.599591e-02,2.961741e-02,3.983649e-02,8.165716e+07,1.985628e+01
4.633333e+01,9.039406e-01,2.603177e-02,2.954570e-02,4.048191e-02,8.118879e+07,1.992912e+01
4.650000e+01,9.032235e-01,2.596006e-02,2.976084e-02,4.105561e-02,8.085951e+07,1.997647e+01
4.666667e+01,9.024347e-01,2.628276e-02,2.979669e-02,4.148589e-02,8.035548e+07,2.009975e+01
4.683333e+01,9.015741e-01,2.660547e-02,2.976084e-02,4.205959e-02,7.991892e+07,2.037093e+01
4.700000e+01,9.006060e-01,2.664133e-02,3.015526e-02,4.259744e-02,7.954748e+07,2.057566e+01
4.716667e+01,8.997454e-01,2.678475e-02,3.026283e-02,4.320700e-02,7.911017e+07,2.075654e+01
4.733333e+01,8.990283e-01,2.685647e-02,3.044211e-02,4.367313e-02,7.870519e+07,2.095968e+01
4.750000e+01,8.981677e-01,2.685647e-02,3.090824e-02,4.406755e-02,7.830257e+07,2.104217e+01
4.766667e+01,8.973072e-01,2.710746e-02,3.108753e-02,4.449783e-02,7.794749e+07,2.124636e+01
4.783333e+01,8.964466e-01,2.735846e-02,3.126681e-02,4.492811e-02,7.773524e+07,2.140435e+01
4.800000e+01,8.957295e-01,2.717917e-02,3.173294e-02,4.535839e-02,7.761605e+07,2.150007e+01
4.816667e+01,8.948331e-01,2.746603e-02,3.205565e-02,4.564524e-02,7.751083e+07,2.177776e+01
4.833333e+01,8.941518e-01,2.746603e-02,3.255764e-02,4.582452e-02,7.766838e+07,2.213521e+01
4.850000e+01,8.932913e-01,2.746603e-02,3.291620e-02,4.632651e-02,7.804700e+07,2.273994e+01
4.866667e+01,8.927176e-01,2.721503e-02,3.334648e-02,4.672093e-02,7.874437e+07,2.315489e+01
4.883333e+01,8.918211e-01,2.746603e-02,3.338234e-02,4.733049e-02,7.936694e+07,2.361400e+01
4.900000e+01,8.908889e-01,2.789630e-02,3.327477e-02,4.794005e-02,8.016921e+07,2.365734e+01
4.916667e+01,8.897773e-01,2.807559e-02,3.363333e-02,4.851375e-02,8.086177e+07,2.352259e+01
4.933333e+01,8.889526e-01,2.811144e-02,3.384847e-02,4.908745e-02,8.140923e+07,2.352984e+01
4.950000e+01,8.883072e-01,2.800387e-02,3.413532e-02,4.955359e-02,8.193363e+07,2.354410e+01
4.966667e+01,8.871598e-01,2.793216e-02,3.474488e-02,5.016315e-02,8.246637e+07,2.359406e+01
4.983333e+01,8.864068e-01,2.807559e-02,3.474488e-02,5.077271e-02,8.305531e+07,2.332307e+01
5.000000e+01,8.855104e-01,2.786045e-02,3.539030e-02,5.123884e-02,8.352060e+07,2.318944e+01
5.016667e+01,8.846499e-01,2.793216e-02,3.560544e-02,5.181254e-02,8.386026e+07,2.306166e+01
5.033333e+01,8.841479e-01,2.775288e-02,3.585643e-02,5.224282e-02,8.423142e+07,2.296639e+01
5.050000e+01,8.833232e-01,2.760945e-02,3.614328e-02,5.292409e-02,8.449797e+07,2.293434e+01
5.066667e+01,8.824985e-01,2.764531e-02,3.635842e-02,5.349779e-02,8.489126e+07,2.263794e+01
5.083333e+01,8.817096e-01,2.778873e-02,3.668113e-02,5.382050e-02,8.514498e+07,2.245125e+01
5.100000e+01,8.807774e-01,2.811144e-02,3.696798e-02,5.414321e-02,8.543512e+07,2.264772e+01
5.116667e+01,8.800244e-01,2.818315e-02,3.739826e-02,5.439421e-02,8.592314e+07,2.303873e+01
5.133333e+01,8.793790e-01,2.800387e-02,3.739826e-02,5.521890e-02,8.660549e+07,2.373213e+01
5.150000e+01,8.782316e-01,2.832658e-02,3.761340e-02,5.582846e-02,8.759546e+07,2.412826e+01
5.166667e+01,8.772993e-01,2.839829e-02,3.782853e-02,5.647388e-02,8.824967e+07,2.430885e+01
5.183333e+01,8.765463e-01,2.843415e-02,3.807953e-02,5.694001e-02,8.890888e+07,2.428644e+01
5.200000e+01,8.756499e-01,2.864929e-02,3.825881e-02,5.744200e-02,8.948296e+07,2.439915e+01
5.216667e+01,8.746101e-01,2.875686e-02,3.865323e-02,5.797985e-02,9.007798e+07,2.466818e+01
5.233333e+01,8.737854e-01,2.854172e-02,3.890423e-02,5.876869e-02,9.068183e+07,2.529526e+01
5.250000e+01,8.729607e-01,2.843415e-02,3.944207e-02,5.916311e-02,9.138264e+07,2.564052e+01
5.266667e+01,8.721360e-01,2.832658e-02,3.980064e-02,5.973681e-02,9.185543e+07,2.624272e+01
5.283333e+01,8.713830e-01,2.847001e-02,3.997992e-02,6.016709e-02,9.263114e+07,2.663444e+01
5.300000e+01,8.705224e-01,2.847001e-02,4.015920e-02,6.084836e-02,9.340892e+07,2.716335e+01
5.316667e+01,8.698770e-01,2.814730e-02,4.041020e-02,6.156549e-02,9.436315e+07,2.730202e+01
5.333333e+01,8.689806e-01,2.861343e-02,4.012335e-02,6.228262e-02,9.519810e+07,2.708139e+01
5.350000e+01,8.678332e-01,2.900785e-02,4.026677e-02,6.289218e-02,9.596709e+07,2.645895e+01
5.366667e+01,8.669726e-01,2.893614e-02,4.062534e-02,6.346588e-02,9.643383e+07,2.583772e+01
5.383333e+01,8.660762e-01,2.893614e-02,4.098390e-02,6.400373e-02,9.680326e+07,2.562763e+01
5.400000e+01,8.652874e-01,2.893614e-02,4.116318e-02,6.461329e-02,9.725207e+07,2.555498e+01
5.416667e+01,8.646420e-01,2.868514e-02,4.152175e-02,6.515113e-02,9.789287e+07,2.571132e+01
5.433333e+01,8.634587e-01,2.911542e-02,4.177274e-02,6.565312e-02,9.867230e+07,2.589401e+01
5.450000e+01,8.628133e-01,2.879271e-02,4.202374e-02,6.637025e-02,9.949891e+07,2.638024e+01
5.466667e+01,8.620603e-01,2.861343e-02,4.241816e-02,6.690810e-02,1.005597e+08,2.654079e+01
5.483333e+01,8.609129e-01,2.897200e-02,4.263330e-02,6.748180e-02,1.014717e+08,2.686614e+01
5.500000e+01,8.600165e-01,2.915128e-02,4.245401e-02,6.837821e-02,1.026566e+08,2.737705e+01
5.516667e+01,8.591559e-01,2.947399e-02,4.216716e-02,6.920291e-02,1.038513e+08,2.743686e+01
5.533333e+01,8.584030e-01,2.933056e-02,4.252573e-02,6.974076e-02,1.048177e+08,2.732256e+01
5.550000e+01,8.575783e-01,2.922299e-02,4.274087e-02,7.045789e-02,1.056195e+08,2.756988e+01
5.566667e+01,8.564309e-01,2.976084e-02,4.292015e-02,7.088816e-02,1.065710e+08,2.783126e+01
5.583333e+01,8.553193e-01,3.019111e-02,4.263330e-02,7.185629e-02,1.074072e+08,2.837575e+01
5.600000e+01,8.542436e-01,3.019111e-02,4.317114e-02,7.239413e-02,1.084133e+08,2.840855e+01
5.616667e+01,8.532755e-01,3.065725e-02,4.266915e-02,7.339811e-02,1.091114e+08,2.863423e+01
5.633333e+01,8.522356e-01,3.087239e-02,4.299186e-02,7.390010e-02,1.099859e+08,2.851786e+01
5.650000e+01,8.510882e-01,3.097996e-02,4.331457e-02,7.461723e-02,1.105078e+08,2.884788e+01
5.666667e+01,8.504787e-01,3.065725e-02,4.356556e-02,7.529850e-02,1.111990e+08,2.915210e+01
5.683333e+01,8.496540e-01,3.076482e-02,4.367313e-02,7.590806e-02,1.119539e+08,2.950391e+01
5.700000e+01,8.487934e-01,3.062139e-02,4.385241e-02,7.673276e-02,1.126560e+08,3.000873e+01
5.716667e+01,8.475385e-01,3.105167e-02,4.424684e-02,7.716304e-02,1.134642e+08,3.042165e+01
5.733333e+01,8.467855e-01,3.069310e-02,4.446197e-02,7.805945e-02,1.142636e+08,3.117638e+01
5.750000e+01,8.461401e-01,3.105167e-02,4.381656e-02,7.899172e-02,1.154551e+08,3.140925e+01
5.766667e+01,8.453154e-01,3.072896e-02,4.424684e-02,7.970885e-02,1.163659e+08,3.134616e+01
5.783333e+01,8.441680e-01,3.108753e-02,4.442612e-02,8.031841e-02,1.169093e+08,3.124334e+01
5.800000e+01,8.433791e-01,3.094410e-02,4.467711e-02,8.099968e-02,1.175800e+08,3.157623e+01
5.816667e+01,8.423751e-01,3.083653e-02,4.528667e-02,8.150167e-02,1.184878e+08,3.172835e+01
5.833333e+01,8.414787e-01,3.101581e-02,4.474883e-02,8.275664e-02,1.193148e+08,3.205753e+01
5.850000e+01,8.406182e-01,3.094410e-02,4.510739e-02,8.333035e-02,1.203694e+08,3.176165e+01
5.866667e+01,8.395783e-01,3.133852e-02,4.492811e-02,8.415504e-02,1.207656e+08,3.192393e+01
5.883333e+01,8.385743e-01,3.162537e-02,4.485639e-02,8.494388e-02,1.212978e+08,3.185320e+01
5.900000e+01,8.376062e-01,3.180465e-02,4.471297e-02,8.587615e-02,1.215729e+08,3.183086e+01
5.916667e+01,8.364947e-01,3.230664e-02,4.456954e-02,8.662914e-02,1.217231e+08,3.158156e+01
5.933333e+01,8.358134e-01,3.212736e-02,4.485639e-02,8.720284e-02,1.215805e+08,3.128250e+01
5.950000e+01,8.348094e-01,3.230664e-02,4.492811e-02,8.795582e-02,1.214335e+08,3.126665e+01
5.966667e+01,8.337337e-01,3.259350e-02,4.496396e-02,8.870881e-02,1.214590e+08,3.129279e+01
5.983333e+01,8.326580e-01,3.284449e-02,4.489225e-02,8.960522e-02,1.214798e+08,3.126074e+01
6.000000e+01,8.314748e-01,3.316720e-02,4.507153e-02,9.028649e-02,1.216247e+08,3.103736e+01
6.016667e+01,8.306501e-01,3.313134e-02,4.514325e-02,9.107533e-02,1.216140e+08,3.109649e+01
6.033333e+01,8.296102e-01,3.331062e-02,4.510739e-02,9.197175e-02,1.218354e+08,3.140528e+01
6.050000e+01,8.284628e-01,3.320305e-02,4.557352e-02,9.276059e-02,1.220076e+08,3.143191e+01
6.066667e+01,8.277098e-01,3.309549e-02,4.568109e-02,9.351357e-02,1.221012e+08,3.145920e+01
6.083333e+01,8.267417e-01,3.309549e-02,4.596794e-02,9.419484e-02,1.223309e+08,3.144889e+01
6.100000e+01,8.254150e-01,3.331062e-02,4.650579e-02,9.476855e-02,1.225462e+08,3.184857e+01
6.116667e+01,8.243035e-01,3.392018e-02,4.646993e-02,9.530639e-02,1.229210e+08,3.226768e+01
6.133333e+01,8.228692e-01,3.424289e-02,4.664922e-02,9.623866e-02,1.235684e+08,3.272059e+01
6.150000e+01,8.220804e-01,3.409947e-02,4.679264e-02,9.702750e-02,1.244642e+08,3.275780e+01
6.166667e+01,8.211481e-01,3.413532e-02,4.711535e-02,9.760120e-02,1.251391e+08,3.258267e+01
6.183333e+01,8.200007e-01,3.442217e-02,4.704364e-02,9.853347e-02,1.258475e+08,3.276916e+01
6.200000e+01,8.184947e-01,3.470903e-02,4.747391e-02,9.932231e-02,1.269884e+08,3.257418e+01
6.216667e+01,8.172756e-01,3.499588e-02,4.768905e-02,1.000394e-01,1.278353e+08,3.267120e+01
6.233333e+01,8.164151e-01,3.478074e-02,4.797590e-02,1.008283e-01,1.288448e+08,3.290067e+01
6.250000e+01,8.153394e-01,3.499588e-02,4.797590e-02,1.016888e-01,1.298315e+08,3.314846e+01
6.266667e+01,8.145147e-01,3.517516e-02,4.797590e-02,1.023343e-01,1.306986e+08,3.360439e+01
6.283333e+01,8.133673e-01,3.517516e-02,4.837033e-02,1.030872e-01,1.315337e+08,3.400688e+01
6.300000e+01,8.123274e-01,3.531858e-02,4.840618e-02,1.039478e-01,1.324861e+08,3.404752e+01
6.316667e+01,8.112159e-01,3.503173e-02,4.919502e-02,1.045574e-01,1.334860e+08,3.385823e+01
6.333333e+01,8.101043e-01,3.517516e-02,4.908745e-02,1.056330e-01,1.343540e+08,3.389591e+01
6.350000e+01,8.093872e-01,3.510345e-02,4.890817e-02,1.066012e-01,1.353723e+08,3.356997e+01
6.366667e+01,8.082398e-01,3.528273e-02,4.897988e-02,1.074976e-01,1.360119e+08,3.308641e+01
6.383333e+01,8.069131e-01,3.578472e-02,4.862132e-02,1.086808e-01,1.363820e+08,3.264713e+01
6.400000e+01,8.056223e-01,3.599986e-02,4.890817e-02,1.094697e-01,1.366684e+08,3.201259e+01
6.416667e+01,8.047259e-01,3.632256e-02,4.901574e-02,1.099358e-01,1.365711e+08,3.177561e+01
6.433333e+01,8.033633e-01,3.707555e-02,4.894403e-02,1.106171e-01,1.365755e+08,3.211785e+01
6.450000e+01,8.022876e-01,3.718312e-02,4.897988e-02,1.115494e-01,1.370809e+08,3.251916e+01
6.466667e+01,8.012478e-01,3.736240e-02,4.890817e-02,1.124816e-01,1.376823e+08,3.251594e+01
6.483333e+01,8.002080e-01,3.729069e-02,4.926674e-02,1.132346e-01,1.380003e+08,3.266853e+01
6.500000e+01,7.991323e-01,3.754168e-02,4.919502e-02,1.141310e-01,1.383218e+08,3.310367e+01
6.516667e+01,7.978773e-01,3.779268e-02,4.908745e-02,1.152426e-01,1.388168e+08,3.359240e+01
6.533333e+01,7.966582e-01,3.807953e-02,4.919502e-02,1.160673e-01,1.391846e+08,3.356071e+01
6.550000e+01,7.958693e-01,3.804367e-02,4.919502e-02,1.168920e-01,1.392317e+08,3.373437e+01
6.566667e+01,7.947936e-01,3.804367e-02,4.926674e-02,1.178959e-01,1.394219e+08,3.362620e+01
6.583333e+01,7.938255e-01,3.782853e-02,4.987630e-02,1.184696e-01,1.394993e+08,3.356165e+01
6.600000e+01,7.923196e-01,3.854566e-02,4.991215e-02,1.192226e-01,1.394661e+08,3.361507e+01
6.616667e+01,7.911363e-01,3.865323e-02,5.001972e-02,1.201908e-01,1.398357e+08,3.356629e+01
6.633333e+01,7.898455e-01,3.901180e-02,4.994801e-02,1.211947e-01,1.403842e+08,3.342092e+01
6.650000e+01,7.888056e-01,3.897594e-02,4.994801e-02,1.222704e-01,1.406707e+08,3.338960e+01
6.666667e+01,7.873714e-01,3.937036e-02,5.005558e-02,1.232027e-01,1.406871e+08,3.336868e+01
6.683333e+01,7.866542e-01,3.908351e-02,5.034243e-02,1.239198e-01,1.404422e+08,3.306168e+01
6.700000e+01,7.855427e-01,3.890423e-02,5.084442e-02,1.247087e-01,1.400748e+08,3.290969e+01
6.716667e+01,7.842519e-01,3.922694e-02,5.095199e-02,1.255692e-01,1.399209e+08,3.284979e+01
6.733333e+01,7.829610e-01,3.926279e-02,5.163326e-02,1.261429e-01,1.397271e+08,3.291342e+01
6.750000e+01,7.819570e-01,3.926279e-02,5.195597e-02,1.268242e-01,1.395252e+08,3.356901e+01
6.766667e+01,7.810248e-01,3.911937e-02,5.235039e-02,1.275055e-01,1.397038e+08,3.449802e+01
6.783333e+01,7.798415e-01,3.915522e-02,5.274481e-02,1.282585e-01,1.401717e+08,3.540476e+01
6.800000e+01,7.788734e-01,3.858152e-02,5.339023e-02,1.291549e-01,1.409715e+08,3.611228e+01
6.816667e+01,7.774391e-01,3.919108e-02,5.331851e-02,1.300513e-01,1.419519e+08,3.640404e+01
6.833333e+01,7.760766e-01,3.969307e-02,5.335437e-02,1.308760e-01,1.429484e+08,3.664262e+01
6.850000e+01,7.747499e-01,3.958550e-02,5.392807e-02,1.317365e-01,1.439440e+08,3.669403e+01
6.866667e+01,7.736742e-01,3.983649e-02,5.367708e-02,1.328122e-01,1.449152e+08,3.681246e+01
6.883333e+01,7.725627e-01,3.990821e-02,5.389222e-02,1.336369e-01,1.458201e+08,3.690253e+01
6.900000e+01,7.715228e-01,3.983649e-02,5.399978e-02,1.346409e-01,1.464756e+08,3.738472e+01
6.916667e+01,7.703037e-01,4.033848e-02,5.389222e-02,1.354656e-01,1.470542e+08,3.760737e+01
6.933333e+01,7.690846e-01,4.055362e-02,5.425078e-02,1.361110e-01,1.473906e+08,3.797571e+01
6.950000e+01,7.680089e-01,4.044605e-02,5.439421e-02,1.371508e-01,1.476965e+08,3.850406e+01
6.966667e+01,7.667898e-01,4.087633e-02,5.417907e-02,1.381548e-01,1.481906e+08,3.864728e+01
6.983333e+01,7.654631e-01,4.130661e-02,5.435835e-02,1.388720e-01,1.484253e+08,3.866073e+01
7.000000e+01,7.643515e-01,4.141418e-02,5.453763e-02,1.396967e-01,1.484125e+08,3.879110e+01
7.016667e+01,7.632758e-01,4.159346e-02,5.464520e-02,1.404855e-01,1.486476e+08,3.876278e+01
7.033333e+01,7.621284e-01,4.148589e-02,5.489620e-02,1.414895e-01,1.488073e+08,3.891002e+01
7.050000e+01,7.610169e-01,4.148589e-02,5.496791e-02,1.425293e-01,1.491431e+08,3.890201e+01
7.066667e+01,7.600129e-01,4.130661e-02,5.525476e-02,1.434257e-01,1.494772e+08,3.866059e+01
7.083333e+01,7.584711e-01,4.166517e-02,5.532647e-02,1.445373e-01,1.496755e+08,3.829280e+01
7.100000e+01,7.567500e-01,4.238230e-02,5.539819e-02,1.454695e-01,1.498659e+08,3.793763e+01
7.116667e+01,7.556026e-01,4.274087e-02,5.532647e-02,1.463301e-01,1.498292e+08,3.776753e+01
7.133333e+01,7.545627e-01,4.259744e-02,5.572089e-02,1.471189e-01,1.498668e+08,3.795448e+01
7.150000e+01,7.532360e-01,4.266915e-02,5.625874e-02,1.478361e-01,1.499588e+08,3.811290e+01
7.166667e+01,7.519094e-01,4.295600e-02,5.636631e-02,1.487683e-01,1.501824e+08,3.859227e+01
7.183333e+01,7.505110e-01,4.345799e-02,5.650974e-02,1.495213e-01,1.504690e+08,3.846303e+01
7.200000e+01,7.492201e-01,4.338628e-02,5.676073e-02,1.506329e-01,1.506308e+08,3.863002e+01
7.216667e+01,7.481444e-01,4.313529e-02,5.729858e-02,1.514217e-01,1.509617e+08,3.864121e+01
7.233333e+01,7.469970e-01,4.320700e-02,5.737029e-02,1.524257e-01,1.510169e+08,3.886593e+01
7.250000e+01,7.457420e-01,4.331457e-02,5.747786e-02,1.534655e-01,1.512528e+08,3.905393e+01
7.266667e+01,7.445946e-01,4.324286e-02,5.805156e-02,1.541109e-01,1.515400e+08,3.903611e+01
7.283333e+01,7.437341e-01,4.270501e-02,5.823084e-02,1.553301e-01,1.516019e+08,3.969012e+01
7.300000e+01,7.426584e-01,4.241816e-02,5.909140e-02,1.558320e-01,1.521881e+08,4.020962e+01
7.316667e+01,7.417620e-01,4.213131e-02,5.909140e-02,1.570153e-01,1.524706e+08,4.118148e+01
7.333333e+01,7.403636e-01,4.252573e-02,5.930654e-02,1.578042e-01,1.533274e+08,4.146075e+01
7.350000e+01,7.389293e-01,4.284843e-02,5.952168e-02,1.587006e-01,1.539752e+08,4.176006e+01
7.366667e+01,7.378178e-01,4.259744e-02,6.002367e-02,1.595611e-01,1.548881e+08,4.202391e+01
7.383333e+01,7.364194e-01,4.288429e-02,5.977267e-02,1.609237e-01,1.559153e+08,4.217815e+01
7.400000e+01,7.350927e-01,4.320700e-02,5.977267e-02,1.619276e-01,1.570093e+08,4.175253e+01
7.416667e+01,7.337301e-01,4.367313e-02,5.970096e-02,1.628958e-01,1.577319e+08,4.167121e+01
7.433333e+01,7.324035e-01,4.413927e-02,5.973681e-02,1.637205e-01,1.584905e+08,4.183378e+01
7.450000e+01,7.309692e-01,4.424684e-02,5.973681e-02,1.650472e-01,1.592744e+08,4.219861e+01
7.466667e+01,7.296425e-01,4.446197e-02,5.970096e-02,1.661946e-01,1.600849e+08,4.228120e+01
7.483333e+01,7.283875e-01,4.471297e-02,5.959339e-02,1.673061e-01,1.607177e+08,4.238541e+01
7.500000e+01,7.274194e-01,4.392413e-02,6.031052e-02,1.683459e-01,1.611781e+08,4.250213e+01
7.516667e+01,7.261644e-01,4.395998e-02,6.084836e-02,1.690272e-01,1.614532e+08,4.250418e+01
7.533333e+01,7.248736e-01,4.360142e-02,6.131450e-02,1.702105e-01,1.616707e+08,4.269892e+01
7.550000e+01,7.237979e-01,4.349385e-02,6.152964e-02,1.711786e-01,1.621611e+08,4.245033e+01
7.566667e+01,7.222561e-01,4.410341e-02,6.145792e-02,1.721826e-01,1.624443e+08,4.228836e+01
7.583333e+01,7.204991e-01,4.467711e-02,6.152964e-02,1.732941e-01,1.628688e+08,4.196607e+01
7.600000e+01,7.189573e-01,4.499982e-02,6.135035e-02,1.746925e-01,1.630871e+08,4.175143e+01
7.616667e+01,7.179175e-01,4.489225e-02,6.149378e-02,1.756965e-01,1.630322e+08,4.155089e+01
7.633333e+01,7.165191e-01,4.532253e-02,6.109936e-02,1.770591e-01,1.625689e+08,4.150267e+01
7.650000e+01,7.150131e-01,4.532253e-02,6.167306e-02,1.779913e-01,1.622460e+08,4.106228e+01
7.666667e+01,7.137581e-01,4.553767e-02,6.221091e-02,1.784933e-01,1.614450e+08,4.101916e+01
7.683333e+01,7.128258e-01,4.521496e-02,6.249776e-02,1.794614e-01,1.608851e+08,4.202427e+01
7.700000e+01,7.116426e-01,4.521496e-02,6.299975e-02,1.801427e-01,1.610384e+08,4.282495e+01
7.716667e+01,7.102083e-01,4.550181e-02,6.353760e-02,1.807523e-01,1.613238e+08,4.380113e+01
7.733333e+01,7.087024e-01,4.568109e-02,6.386030e-02,1.817562e-01,1.620173e+08,4.510782e+01
7.750000e+01,7.075191e-01,4.596794e-02,6.371688e-02,1.827961e-01,1.631467e+08,4.594585e+01
7.766667e+01,7.065151e-01,4.589623e-02,6.414715e-02,1.834415e-01,1.641450e+08,4.665878e+01
7.783333e+01,7.051884e-01,4.582452e-02,6.429058e-02,1.846965e-01,1.650366e+08,4.779634e+01
7.800000e+01,7.032880e-01,4.675679e-02,6.421887e-02,1.857363e-01,1.664086e+08,4.817960e+01
7.816667e+01,7.022123e-01,4.679264e-02,6.436229e-02,1.866327e-01,1.676760e+08,4.846753e+01
7.833333e+01,7.006347e-01,4.715121e-02,6.479257e-02,1.874216e-01,1.690506e+08,4.861347e+01
7.850000e+01,6.991645e-01,4.733049e-02,6.497185e-02,1.885331e-01,1.703510e+08,4.903162e+01
7.866667e+01,6.980889e-01,4.740220e-02,6.490014e-02,1.896088e-01,1.719208e+08,4.896640e+01
7.883333e+01,6.967263e-01,4.765320e-02,6.479257e-02,1.908279e-01,1.733544e+08,4.887535e+01
7.900000e+01,6.955789e-01,4.747391e-02,6.522285e-02,1.917243e-01,1.747313e+08,4.853387e+01
7.916667e+01,6.944674e-01,4.707949e-02,6.561727e-02,1.928359e-01,1.758582e+08,4.862526e+01
7.933333e+01,6.927462e-01,4.740220e-02,6.601169e-02,1.938399e-01,1.770828e+08,4.861114e+01
7.950000e+01,6.910968e-01,4.729463e-02,6.672882e-02,1.948797e-01,1.782128e+08,4.853952e+01
7.966667e+01,6.896267e-01,4.725878e-02,6.705153e-02,1.960630e-01,1.792452e+08,4.864168e+01
7.983333e+01,6.880491e-01,4.772491e-02,6.644197e-02,1.977841e-01,1.804963e+08,4.850278e+01
