Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.449650e-02,9.902069e-01,9.349564e-01,3.544961e-04,4.741799e-03,2.452651e-04,4.725372e-05,2.935395e-04
6.450000e+01,1.465271e-02,9.901290e-01,9.343827e-01,3.610516e-04,4.783771e-03,2.456488e-04,4.687676e-05,3.007354e-04
6.466667e+01,1.466299e-02,9.901022e-01,9.336656e-01,3.700722e-04,4.807955e-03,2.449692e-04,4.649057e-05,3.034343e-04
6.483333e+01,1.479829e-02,9.899817e-01,9.330560e-01,3.780377e-04,4.827409e-03,2.419000e-04,4.581378e-05,3.036532e-04
6.500000e+01,1.485171e-02,9.899270e-01,9.324106e-01,3.805943e-04,4.862409e-03,2.422499e-04,4.571046e-05,3.029810e-04
6.516667e+01,1.446548e-02,9.901271e-01,9.314425e-01,3.827185e-04,4.754149e-03,2.369418e-04,4.470528e-05,2.887242e-04
6.533333e+01,1.446382e-02,9.900855e-01,9.308688e-01,3.717967e-04,4.733169e-03,2.356421e-04,4.388731e-05,2.848573e-04
6.550000e+01,1.448092e-02,9.900196e-01,9.302592e-01,3.646667e-04,4.730910e-03,2.357059e-04,4.392804e-05,2.773336e-04
6.566667e+01,1.461753e-02,9.898726e-01,9.297573e-01,3.552848e-04,4.723989e-03,2.339099e-04,4.326969e-05,2.714973e-04
6.583333e+01,1.461523e-02,9.898729e-01,9.291477e-01,3.474577e-04,4.700199e-03,2.353845e-04,4.342259e-05,2.715061e-04
6.600000e+01,1.442398e-02,9.899424e-01,9.283589e-01,3.403400e-04,4.611428e-03,2.332508e-04,4.331172e-05,2.616914e-04
6.616667e+01,1.416787e-02,9.901020e-01,9.274624e-01,3.297580e-04,4.494533e-03,2.307589e-04,4.293235e-05,2.592014e-04
6.633333e+01,1.416285e-02,9.900615e-01,9.267812e-01,3.186795e-04,4.457940e-03,2.306425e-04,4.317005e-05,2.592341e-04
6.650000e+01,1.443823e-02,9.898839e-01,9.263150e-01,3.157049e-04,4.515471e-03,2.340657e-04,4.374885e-05,2.689611e-04
6.666667e+01,1.467208e-02,9.897805e-01,9.257413e-01,3.246531e-04,4.574963e-03,2.376732e-04,4.440224e-05,2.778759e-04
6.683333e+01,1.481873e-02,9.897419e-01,9.250601e-01,3.345007e-04,4.621484e-03,2.399622e-04,4.483653e-05,2.858541e-04
6.700000e+01,1.503929e-02,9.896363e-01,9.244505e-01,3.455870e-04,4.717381e-03,2.444628e-04,4.539938e-05,2.959076e-04
6.716667e+01,1.509693e-02,9.895811e-01,9.237334e-01,3.608369e-04,4.767215e-03,2.467169e-04,4.589313e-05,2.967679e-04
6.733333e+01,1.525753e-02,9.894952e-01,9.230880e-01,3.662892e-04,4.820832e-03,2.482572e-04,4.614110e-05,3.008297e-04
6.750000e+01,1.560494e-02,9.892497e-01,9.225501e-01,3.711934e-04,4.940288e-03,2.516684e-04,4.673775e-05,3.063416e-04
6.766667e+01,1.587069e-02,9.890511e-01,9.220123e-01,3.787392e-04,5.034607e-03,2.558543e-04,4.757100e-05,3.118701e-04
6.783333e+01,1.605764e-02,9.889185e-01,9.214386e-01,3.847284e-04,5.111723e-03,2.598002e-04,4.819018e-05,3.170840e-04
6.800000e+01,1.619761e-02,9.887790e-01,9.207573e-01,3.911649e-04,5.175744e-03,2.626716e-04,4.894076e-05,3.175068e-04
6.816667e+01,1.619863e-02,9.887381e-01,9.199326e-01,3.933572e-04,5.176819e-03,2.602752e-04,4.798528e-05,3.138990e-04
6.833333e+01,1.619577e-02,9.886853e-01,9.192155e-01,3.924623e-04,5.188905e-03,2.616498e-04,4.859706e-05,3.114630e-04
6.850000e+01,1.618155e-02,9.886052e-01,9.184983e-01,3.872697e-04,5.120811e-03,2.550350e-04,4.713444e-05,3.054560e-04
6.866667e+01,1.625886e-02,9.885164e-01,9.178888e-01,3.797871e-04,5.127656e-03,2.558008e-04,4.711439e-05,3.074216e-04
6.883333e+01,1.676312e-02,9.882131e-01,9.174944e-01,3.782199e-04,5.296051e-03,2.629628e-04,4.828092e-05,3.193102e-04
6.900000e+01,1.696984e-02,9.881038e-01,9.169206e-01,3.904446e-04,5.357214e-03,2.655477e-04,4.867977e-05,3.262160e-04
6.916667e+01,1.724008e-02,9.878827e-01,9.163469e-01,3.985992e-04,5.476183e-03,2.702284e-04,4.959149e-05,3.334920e-04
6.933333e+01,1.710191e-02,9.879669e-01,9.155222e-01,4.109695e-04,5.410035e-03,2.655321e-04,4.799825e-05,3.322849e-04
6.950000e+01,1.722659e-02,9.878918e-01,9.147693e-01,4.134800e-04,5.477254e-03,2.669698e-04,4.807749e-05,3.370292e-04
6.966667e+01,1.694236e-02,9.879772e-01,9.138370e-01,4.216702e-04,5.413214e-03,2.633041e-04,4.759540e-05,3.268026e-04
6.983333e+01,1.699821e-02,9.880066e-01,9.131199e-01,4.176913e-04,5.471120e-03,2.670199e-04,4.786942e-05,3.321906e-04
7.000000e+01,1.688186e-02,9.879886e-01,9.124027e-01,4.204157e-04,5.442301e-03,2.655436e-04,4.788401e-05,3.233098e-04
7.016667e+01,1.705616e-02,9.878664e-01,9.118649e-01,4.134420e-04,5.517207e-03,2.694440e-04,4.822085e-05,3.267937e-04
7.033333e+01,1.693535e-02,9.878529e-01,9.111119e-01,4.150940e-04,5.494532e-03,2.688676e-04,4.826918e-05,3.218589e-04
7.050000e+01,1.685756e-02,9.879103e-01,9.103948e-01,4.069298e-04,5.497511e-03,2.711154e-04,4.895387e-05,3.218525e-04
7.066667e+01,1.705867e-02,9.877541e-01,9.098211e-01,4.012095e-04,5.563145e-03,2.742076e-04,4.964192e-05,3.272146e-04
7.083333e+01,1.673367e-02,9.879206e-01,9.089605e-01,4.024064e-04,5.450791e-03,2.711564e-04,4.896011e-05,3.197494e-04
7.100000e+01,1.666540e-02,9.879469e-01,9.082075e-01,3.949184e-04,5.463206e-03,2.733431e-04,4.943696e-05,3.179013e-04
7.116667e+01,1.690053e-02,9.877425e-01,9.077414e-01,3.933119e-04,5.547250e-03,2.781904e-04,5.051468e-05,3.227864e-04
7.133333e+01,1.701579e-02,9.876285e-01,9.070960e-01,3.959871e-04,5.594969e-03,2.810988e-04,5.135201e-05,3.255078e-04
7.150000e+01,1.619173e-02,9.881097e-01,9.058410e-01,3.976286e-04,5.356604e-03,2.727672e-04,4.983420e-05,3.063840e-04
7.166667e+01,1.600797e-02,9.882558e-01,9.050163e-01,3.836795e-04,5.351013e-03,2.761063e-04,5.080248e-05,3.069429e-04
7.183333e+01,1.626723e-02,9.880989e-01,9.045502e-01,3.770605e-04,5.447454e-03,2.817824e-04,5.182471e-05,3.156852e-04
7.200000e+01,1.618573e-02,9.881991e-01,9.037613e-01,3.819865e-04,5.473774e-03,2.849126e-04,5.256480e-05,3.157210e-04
7.216667e+01,1.603326e-02,9.882402e-01,9.030442e-01,3.847000e-04,5.465929e-03,2.877423e-04,5.313473e-05,3.138435e-04
7.233333e+01,1.565286e-02,9.884276e-01,9.021119e-01,3.846468e-04,5.390675e-03,2.874071e-04,5.352492e-05,3.051055e-04
7.250000e+01,1.573652e-02,9.884254e-01,9.013948e-01,3.750540e-04,5.475660e-03,2.936405e-04,5.489292e-05,3.077472e-04
7.266667e+01,1.572191e-02,9.883959e-01,9.006777e-01,3.755253e-04,5.511354e-03,2.981546e-04,5.622295e-05,3.078716e-04
7.283333e+01,1.596303e-02,9.882177e-01,9.002116e-01,3.719892e-04,5.607416e-03,3.052031e-04,5.775478e-05,3.129205e-04
7.300000e+01,1.615348e-02,9.880002e-01,8.996020e-01,3.753247e-04,5.717427e-03,3.126891e-04,5.972454e-05,3.110582e-04
7.316667e+01,1.616744e-02,9.879062e-01,8.989924e-01,3.777875e-04,5.721162e-03,3.153579e-04,6.064745e-05,3.056761e-04
7.333333e+01,1.609833e-02,9.879232e-01,8.982036e-01,3.746925e-04,5.727248e-03,3.189511e-04,6.184060e-05,3.019789e-04
7.350000e+01,1.590105e-02,9.880870e-01,8.974148e-01,3.686667e-04,5.673384e-03,3.222738e-04,6.275159e-05,2.994475e-04
7.366667e+01,1.584781e-02,9.881776e-01,8.965901e-01,3.612822e-04,5.650153e-03,3.258291e-04,6.370755e-05,3.014792e-04
7.383333e+01,1.571573e-02,9.882688e-01,8.957295e-01,3.576480e-04,5.626210e-03,3.294136e-04,6.507779e-05,2.969162e-04
7.400000e+01,1.609249e-02,9.879885e-01,8.953351e-01,3.515698e-04,5.727923e-03,3.357635e-04,6.666999e-05,3.032037e-04
7.416667e+01,1.616998e-02,9.878814e-01,8.946538e-01,3.550806e-04,5.707515e-03,3.360637e-04,6.708588e-05,3.048724e-04
7.433333e+01,1.630414e-02,9.878376e-01,8.939725e-01,3.551530e-04,5.738711e-03,3.403115e-04,6.829563e-05,3.112496e-04
7.450000e+01,1.683220e-02,9.874826e-01,8.935781e-01,3.603743e-04,5.897974e-03,3.491953e-04,7.058323e-05,3.247188e-04
7.466667e+01,1.716500e-02,9.872853e-01,8.930403e-01,3.724481e-04,6.017478e-03,3.569606e-04,7.256374e-05,3.361254e-04
7.483333e+01,1.737654e-02,9.872002e-01,8.923590e-01,3.862409e-04,6.096323e-03,3.615197e-04,7.376401e-05,3.465354e-04
7.500000e+01,1.778305e-02,9.870181e-01,8.918211e-01,4.000721e-04,6.231900e-03,3.676011e-04,7.500565e-05,3.598966e-04
7.516667e+01,1.804226e-02,9.868914e-01,8.911399e-01,4.185911e-04,6.326146e-03,3.723416e-04,7.583623e-05,3.720273e-04
7.533333e+01,1.838217e-02,9.866734e-01,8.904586e-01,4.336860e-04,6.417886e-03,3.734127e-04,7.587999e-05,3.759079e-04
7.550000e+01,1.858126e-02,9.865033e-01,8.897773e-01,4.459784e-04,6.457635e-03,3.717765e-04,7.547193e-05,3.762620e-04
7.566667e+01,1.856486e-02,9.864524e-01,8.889526e-01,4.532260e-04,6.422389e-03,3.693728e-04,7.518398e-05,3.715301e-04
7.583333e+01,1.869406e-02,9.864007e-01,8.881638e-01,4.494765e-04,6.466591e-03,3.715172e-04,7.583780e-05,3.741706e-04
7.600000e+01,1.852720e-02,9.864576e-01,8.871598e-01,4.497929e-04,6.406399e-03,3.661759e-04,7.480072e-05,3.646632e-04
7.616667e+01,1.874340e-02,9.863330e-01,8.864785e-01,4.431111e-04,6.432759e-03,3.662568e-04,7.460615e-05,3.685423e-04
7.633333e+01,1.908415e-02,9.860900e-01,8.858690e-01,4.416982e-04,6.473541e-03,3.646538e-04,7.361383e-05,3.759015e-04
7.650000e+01,1.927707e-02,9.860621e-01,8.850801e-01,4.468563e-04,6.549776e-03,3.698115e-04,7.467387e-05,3.821527e-04
7.666667e+01,1.924096e-02,9.860756e-01,8.841479e-01,4.537508e-04,6.528266e-03,3.688234e-04,7.369888e-05,3.855032e-04
7.683333e+01,1.961654e-02,9.858457e-01,8.835383e-01,4.550136e-04,6.617148e-03,3.708569e-04,7.351113e-05,3.943779e-04
7.700000e+01,1.984538e-02,9.857306e-01,8.827136e-01,4.654775e-04,6.687195e-03,3.721985e-04,7.373172e-05,4.017093e-04
7.716667e+01,1.964128e-02,9.857993e-01,8.816738e-01,4.739711e-04,6.597106e-03,3.675714e-04,7.247966e-05,3.991387e-04
7.733333e+01,1.983386e-02,9.857038e-01,8.808132e-01,4.727972e-04,6.663823e-03,3.679440e-04,7.220241e-05,4.072248e-04
7.750000e+01,1.984482e-02,9.856854e-01,8.798810e-01,4.803596e-04,6.689130e-03,3.693465e-04,7.259580e-05,4.069694e-04
7.766667e+01,2.035409e-02,9.853388e-01,8.793073e-01,4.829829e-04,6.844284e-03,3.744339e-04,7.314530e-05,4.173429e-04
7.783333e+01,2.069793e-02,9.850941e-01,8.786260e-01,4.921725e-04,6.984655e-03,3.802084e-04,7.443524e-05,4.242458e-04
7.800000e+01,2.100085e-02,9.848573e-01,8.779447e-01,4.995911e-04,7.077599e-03,3.830347e-04,7.449526e-05,4.301801e-04
7.816667e+01,2.143802e-02,9.845767e-01,8.772993e-01,5.080503e-04,7.223987e-03,3.887251e-04,7.537487e-05,4.423957e-04
7.833333e+01,2.108186e-02,9.847083e-01,8.760802e-01,5.210484e-04,7.069282e-03,3.769363e-04,7.245662e-05,4.266598e-04
7.850000e+01,2.125286e-02,9.846479e-01,8.752196e-01,5.153204e-04,7.141309e-03,3.792518e-04,7.267134e-05,4.320910e-04
7.866667e+01,2.106591e-02,9.848231e-01,8.741081e-01,5.180155e-04,7.097037e-03,3.774530e-04,7.201305e-05,4.271779e-04
7.883333e+01,2.098585e-02,9.848351e-01,8.731758e-01,5.136470e-04,7.057903e-03,3.744823e-04,7.092867e-05,4.253427e-04
7.900000e+01,2.050803e-02,9.850856e-01,8.718850e-01,5.086944e-04,6.931312e-03,3.679406e-04,6.940110e-05,4.129587e-04
7.916667e+01,2.035112e-02,9.851432e-01,8.708451e-01,4.980199e-04,6.915645e-03,3.671640e-04,6.922354e-05,4.114819e-04
7.933333e+01,2.045858e-02,9.849749e-01,8.699846e-01,4.934107e-04,6.964036e-03,3.684604e-04,6.941758e-05,4.098471e-04
7.950000e+01,2.041543e-02,9.849509e-01,8.690882e-01,4.862496e-04,6.961011e-03,3.682265e-04,6.908550e-05,4.106902e-04
7.966667e+01,2.029058e-02,9.849839e-01,8.681200e-01,4.808366e-04,6.949179e-03,3.699461e-04,6.903536e-05,4.079720e-04
7.983333e+01,2.010652e-02,9.850888e-01,8.671161e-01,4.787988e-04,6.927990e-03,3.725017e-04,6.940262e-05,4.074721e-04
