Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.734175e-02,9.804664e-01,8.564667e-01,5.677690e-04,7.300606e-03,3.000824e-04,4.419601e-05,5.028768e-04
6.450000e+01,2.786727e-02,9.801020e-01,8.556062e-01,5.772597e-04,7.499745e-03,3.072036e-04,4.538917e-05,5.143076e-04
6.466667e+01,2.742307e-02,9.802949e-01,8.541719e-01,5.940569e-04,7.377997e-03,3.018167e-04,4.441074e-05,5.059928e-04
6.483333e+01,2.723979e-02,9.803526e-01,8.529169e-01,5.886666e-04,7.359173e-03,3.016246e-04,4.446703e-05,5.013651e-04
6.500000e+01,2.748291e-02,9.801449e-01,8.519488e-01,5.853927e-04,7.437699e-03,3.036834e-04,4.493503e-05,5.030757e-04
6.516667e+01,2.762944e-02,9.799841e-01,8.509090e-01,5.855825e-04,7.480552e-03,3.050505e-04,4.511714e-05,5.047756e-04
6.533333e+01,2.730171e-02,9.801084e-01,8.495823e-01,5.830290e-04,7.406041e-03,3.041059e-04,4.532913e-05,4.948983e-04
6.550000e+01,2.752829e-02,9.799281e-01,8.485783e-01,5.732696e-04,7.434848e-03,3.039027e-04,4.537936e-05,4.964070e-04
6.566667e+01,2.758886e-02,9.798218e-01,8.475026e-01,5.696473e-04,7.448720e-03,3.050018e-04,4.575896e-05,4.938409e-04
6.583333e+01,2.780858e-02,9.796429e-01,8.463911e-01,5.657421e-04,7.526554e-03,3.066343e-04,4.594252e-05,4.959915e-04
6.600000e+01,2.740797e-02,9.798224e-01,8.449568e-01,5.666111e-04,7.408715e-03,3.030393e-04,4.553272e-05,4.853481e-04
6.616667e+01,2.725293e-02,9.798890e-01,8.437377e-01,5.550968e-04,7.315555e-03,2.997429e-04,4.504998e-05,4.837651e-04
6.633333e+01,2.733329e-02,9.798155e-01,8.426620e-01,5.438588e-04,7.299456e-03,2.996513e-04,4.493292e-05,4.867325e-04
6.650000e+01,2.705312e-02,9.799373e-01,8.413353e-01,5.427184e-04,7.176908e-03,2.951773e-04,4.435714e-05,4.772924e-04
6.666667e+01,2.743219e-02,9.796710e-01,8.404747e-01,5.336388e-04,7.228640e-03,2.962549e-04,4.432547e-05,4.876197e-04
6.683333e+01,2.768940e-02,9.795072e-01,8.393632e-01,5.388354e-04,7.312247e-03,2.993179e-04,4.501152e-05,4.916783e-04
6.700000e+01,2.793023e-02,9.793603e-01,8.383234e-01,5.442934e-04,7.342753e-03,2.998905e-04,4.491953e-05,4.999221e-04
6.716667e+01,2.868874e-02,9.788965e-01,8.376421e-01,5.522339e-04,7.537870e-03,3.055370e-04,4.551149e-05,5.171534e-04
6.733333e+01,2.908002e-02,9.786289e-01,8.367098e-01,5.725714e-04,7.655885e-03,3.100159e-04,4.589802e-05,5.295848e-04
6.750000e+01,2.933847e-02,9.784938e-01,8.356341e-01,5.898427e-04,7.748942e-03,3.139176e-04,4.648982e-05,5.384887e-04
6.766667e+01,2.974752e-02,9.782143e-01,8.346660e-01,6.033042e-04,7.890548e-03,3.186078e-04,4.733157e-05,5.488161e-04
6.783333e+01,2.938549e-02,9.784677e-01,8.331959e-01,6.154240e-04,7.762239e-03,3.129739e-04,4.642427e-05,5.389502e-04
6.800000e+01,2.930367e-02,9.785389e-01,8.318692e-01,6.087517e-04,7.757716e-03,3.122881e-04,4.631451e-05,5.389253e-04
6.816667e+01,2.935465e-02,9.784745e-01,8.305784e-01,6.069725e-04,7.795854e-03,3.119844e-04,4.601846e-05,5.407606e-04
6.833333e+01,2.934822e-02,9.785348e-01,8.293592e-01,6.066940e-04,7.791246e-03,3.122357e-04,4.566497e-05,5.450641e-04
6.850000e+01,2.922418e-02,9.785633e-01,8.280326e-01,6.024350e-04,7.751108e-03,3.097350e-04,4.485642e-05,5.450523e-04
6.866667e+01,2.949192e-02,9.784270e-01,8.269210e-01,6.001011e-04,7.826305e-03,3.114709e-04,4.476835e-05,5.521501e-04
6.883333e+01,2.931908e-02,9.784437e-01,8.256302e-01,6.053392e-04,7.743960e-03,3.069388e-04,4.377716e-05,5.463178e-04
6.900000e+01,2.959400e-02,9.782851e-01,8.246621e-01,6.004407e-04,7.829483e-03,3.116907e-04,4.427168e-05,5.566899e-04
6.916667e+01,2.969010e-02,9.781312e-01,8.234788e-01,6.076974e-04,7.865861e-03,3.111191e-04,4.413597e-05,5.501680e-04
6.933333e+01,3.014477e-02,9.777828e-01,8.225824e-01,6.112140e-04,8.010056e-03,3.161456e-04,4.463846e-05,5.570546e-04
6.950000e+01,3.009191e-02,9.778165e-01,8.212198e-01,6.187204e-04,8.032154e-03,3.169849e-04,4.491498e-05,5.507539e-04
6.966667e+01,3.004179e-02,9.777338e-01,8.199290e-01,6.141544e-04,8.010632e-03,3.149048e-04,4.464245e-05,5.417762e-04
6.983333e+01,3.024478e-02,9.775515e-01,8.189250e-01,6.061760e-04,8.044388e-03,3.164194e-04,4.467506e-05,5.404248e-04
7.000000e+01,3.017222e-02,9.776000e-01,8.176700e-01,6.009288e-04,8.023812e-03,3.181178e-04,4.494485e-05,5.402190e-04
7.016667e+01,3.064456e-02,9.773682e-01,8.165944e-01,5.931665e-04,8.164830e-03,3.241374e-04,4.596798e-05,5.484392e-04
7.033333e+01,3.074992e-02,9.771958e-01,8.155545e-01,5.968730e-04,8.161215e-03,3.254475e-04,4.631329e-05,5.479428e-04
7.050000e+01,3.098813e-02,9.770624e-01,8.144430e-01,5.969011e-04,8.247367e-03,3.313608e-04,4.726606e-05,5.573064e-04
7.066667e+01,3.128735e-02,9.768344e-01,8.133314e-01,6.027366e-04,8.337090e-03,3.353119e-04,4.782758e-05,5.629112e-04
7.083333e+01,3.130657e-02,9.767568e-01,8.120764e-01,6.099592e-04,8.351784e-03,3.373555e-04,4.825162e-05,5.636726e-04
7.100000e+01,3.123173e-02,9.766458e-01,8.107498e-01,6.128446e-04,8.323991e-03,3.361040e-04,4.853135e-05,5.530087e-04
7.116667e+01,3.160644e-02,9.763514e-01,8.097816e-01,6.078358e-04,8.419108e-03,3.416431e-04,4.964096e-05,5.586687e-04
7.133333e+01,3.138153e-02,9.764718e-01,8.083474e-01,6.081415e-04,8.339190e-03,3.407397e-04,4.968958e-05,5.535775e-04
7.150000e+01,3.139109e-02,9.764163e-01,8.071283e-01,5.992951e-04,8.275910e-03,3.386151e-04,4.927518e-05,5.548258e-04
7.166667e+01,3.184594e-02,9.761597e-01,8.060884e-01,5.939440e-04,8.368418e-03,3.422197e-04,4.986055e-05,5.662280e-04
7.183333e+01,3.224838e-02,9.758887e-01,8.051203e-01,6.004127e-04,8.453577e-03,3.462423e-04,5.046486e-05,5.778266e-04
7.200000e+01,3.207131e-02,9.759692e-01,8.036860e-01,6.116081e-04,8.386466e-03,3.430741e-04,4.992169e-05,5.784590e-04
7.216667e+01,3.256621e-02,9.756893e-01,8.027538e-01,6.156408e-04,8.529097e-03,3.492783e-04,5.092877e-05,5.976250e-04
7.233333e+01,3.278293e-02,9.755752e-01,8.014629e-01,6.311493e-04,8.660930e-03,3.552356e-04,5.199802e-05,6.080540e-04
7.250000e+01,3.315370e-02,9.753297e-01,8.003872e-01,6.441480e-04,8.784310e-03,3.580132e-04,5.220793e-05,6.181457e-04
7.266667e+01,3.325537e-02,9.752473e-01,7.992040e-01,6.583929e-04,8.837145e-03,3.609429e-04,5.281478e-05,6.265007e-04
7.283333e+01,3.340568e-02,9.750917e-01,7.979132e-01,6.659051e-04,8.892953e-03,3.601062e-04,5.244696e-05,6.262454e-04
7.300000e+01,3.394371e-02,9.746997e-01,7.969450e-01,6.694558e-04,9.057537e-03,3.640563e-04,5.264270e-05,6.352218e-04
7.316667e+01,3.396394e-02,9.745702e-01,7.956542e-01,6.789357e-04,9.059346e-03,3.624133e-04,5.196761e-05,6.287169e-04
7.333333e+01,3.371190e-02,9.745886e-01,7.942199e-01,6.788222e-04,8.987452e-03,3.588794e-04,5.099877e-05,6.161594e-04
7.350000e+01,3.389205e-02,9.744445e-01,7.930008e-01,6.722249e-04,9.048302e-03,3.619709e-04,5.144255e-05,6.154576e-04
7.366667e+01,3.379102e-02,9.744091e-01,7.916383e-01,6.677808e-04,8.996285e-03,3.604228e-04,5.114088e-05,6.071382e-04
7.383333e+01,3.422200e-02,9.740573e-01,7.906702e-01,6.582126e-04,9.088892e-03,3.645038e-04,5.173790e-05,6.103687e-04
7.400000e+01,3.453091e-02,9.738376e-01,7.894869e-01,6.587467e-04,9.140891e-03,3.667993e-04,5.177456e-05,6.169080e-04
7.416667e+01,3.516724e-02,9.734399e-01,7.885546e-01,6.603799e-04,9.341340e-03,3.771141e-04,5.326297e-05,6.332733e-04
7.433333e+01,3.491525e-02,9.735895e-01,7.869411e-01,6.747551e-04,9.308938e-03,3.785507e-04,5.374161e-05,6.321519e-04
7.450000e+01,3.456142e-02,9.738063e-01,7.853275e-01,6.782460e-04,9.224163e-03,3.775951e-04,5.361765e-05,6.293008e-04
7.466667e+01,3.446739e-02,9.739473e-01,7.837857e-01,6.760957e-04,9.195383e-03,3.781928e-04,5.381118e-05,6.289462e-04
7.483333e+01,3.404766e-02,9.742419e-01,7.821005e-01,6.713083e-04,9.045945e-03,3.730211e-04,5.302036e-05,6.275474e-04
7.500000e+01,3.392895e-02,9.742346e-01,7.805945e-01,6.635661e-04,9.018533e-03,3.726068e-04,5.299424e-05,6.260303e-04
7.516667e+01,3.417663e-02,9.740301e-01,7.793395e-01,6.578972e-04,9.090660e-03,3.752245e-04,5.365245e-05,6.313379e-04
7.533333e+01,3.425165e-02,9.739806e-01,7.779770e-01,6.605967e-04,9.128872e-03,3.775242e-04,5.376667e-05,6.379026e-04
7.550000e+01,3.453074e-02,9.736921e-01,7.767579e-01,6.642255e-04,9.188308e-03,3.774644e-04,5.374120e-05,6.425382e-04
7.566667e+01,3.454738e-02,9.736369e-01,7.754670e-01,6.680496e-04,9.168695e-03,3.770654e-04,5.372407e-05,6.408466e-04
7.583333e+01,3.540154e-02,9.730807e-01,7.746065e-01,6.665760e-04,9.415592e-03,3.849944e-04,5.490884e-05,6.565474e-04
7.600000e+01,3.547109e-02,9.730510e-01,7.732439e-01,6.794467e-04,9.467514e-03,3.890264e-04,5.566228e-05,6.609856e-04
7.616667e+01,3.592719e-02,9.727110e-01,7.720965e-01,6.826194e-04,9.599532e-03,3.925431e-04,5.627003e-05,6.658361e-04
7.633333e+01,3.652637e-02,9.722917e-01,7.710567e-01,6.879031e-04,9.830136e-03,4.028633e-04,5.806057e-05,6.781986e-04
7.650000e+01,3.677623e-02,9.720997e-01,7.698376e-01,7.002424e-04,9.921700e-03,4.080868e-04,5.874813e-05,6.815707e-04
7.666667e+01,3.659917e-02,9.722214e-01,7.682957e-01,7.081786e-04,9.889863e-03,4.099945e-04,5.913006e-05,6.788670e-04
7.683333e+01,3.679997e-02,9.722265e-01,7.668973e-01,7.045423e-04,9.977902e-03,4.164714e-04,6.013005e-05,6.874457e-04
7.700000e+01,3.737142e-02,9.718409e-01,7.657499e-01,7.096969e-04,1.013962e-02,4.218157e-04,6.098488e-05,6.961888e-04
7.716667e+01,3.805462e-02,9.714276e-01,7.646384e-01,7.177547e-04,1.033774e-02,4.286793e-04,6.210406e-05,7.060333e-04
7.733333e+01,3.851309e-02,9.711052e-01,7.634551e-01,7.311895e-04,1.046974e-02,4.346356e-04,6.329066e-05,7.130453e-04
7.750000e+01,3.832535e-02,9.711779e-01,7.618057e-01,7.387178e-04,1.036209e-02,4.294308e-04,6.276092e-05,7.045654e-04
7.766667e+01,3.816026e-02,9.712037e-01,7.602639e-01,7.335210e-04,1.032951e-02,4.305181e-04,6.317695e-05,6.962357e-04
7.783333e+01,3.787383e-02,9.714006e-01,7.585787e-01,7.251764e-04,1.022432e-02,4.271053e-04,6.216500e-05,6.927569e-04
7.800000e+01,3.787514e-02,9.713250e-01,7.571085e-01,7.145190e-04,1.023904e-02,4.296079e-04,6.302283e-05,6.903915e-04
7.816667e+01,3.853753e-02,9.708481e-01,7.559970e-01,7.065917e-04,1.047356e-02,4.385612e-04,6.450161e-05,7.045738e-04
7.833333e+01,3.914695e-02,9.704233e-01,7.547779e-01,7.169185e-04,1.067864e-02,4.468959e-04,6.606434e-05,7.161801e-04
7.850000e+01,3.930056e-02,9.703644e-01,7.533436e-01,7.254975e-04,1.077741e-02,4.526705e-04,6.711529e-05,7.245074e-04
7.866667e+01,3.921053e-02,9.703165e-01,7.518735e-01,7.296486e-04,1.075540e-02,4.536788e-04,6.747045e-05,7.278180e-04
7.883333e+01,3.915317e-02,9.703350e-01,7.502600e-01,7.284674e-04,1.072416e-02,4.500738e-04,6.676606e-05,7.265762e-04
7.900000e+01,3.921858e-02,9.703734e-01,7.487181e-01,7.258719e-04,1.073662e-02,4.500173e-04,6.648699e-05,7.290914e-04
7.916667e+01,3.948841e-02,9.702238e-01,7.473197e-01,7.264768e-04,1.082461e-02,4.530334e-04,6.667522e-05,7.375612e-04
7.933333e+01,3.973192e-02,9.700330e-01,7.459930e-01,7.342740e-04,1.090206e-02,4.561395e-04,6.700123e-05,7.421527e-04
7.950000e+01,4.029096e-02,9.696781e-01,7.447739e-01,7.410031e-04,1.110121e-02,4.642982e-04,6.814786e-05,7.562931e-04
7.966667e+01,4.101500e-02,9.691639e-01,7.436982e-01,7.510955e-04,1.132770e-02,4.726695e-04,6.953698e-05,7.706953e-04
7.983333e+01,4.095323e-02,9.690786e-01,7.421923e-01,7.613010e-04,1.128549e-02,4.707183e-04,6.975136e-05,7.639973e-04
