Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.586716e-02,9.886864e-01,9.184625e-01,3.749281e-04,4.965036e-03,2.429816e-04,4.440153e-05,3.006626e-04
6.450000e+01,1.582427e-02,9.887060e-01,9.176378e-01,3.759299e-04,4.960808e-03,2.425446e-04,4.380622e-05,3.024924e-04
6.466667e+01,1.573405e-02,9.887090e-01,9.169206e-01,3.788736e-04,4.936278e-03,2.414292e-04,4.361472e-05,2.960135e-04
6.483333e+01,1.546503e-02,9.889214e-01,9.159884e-01,3.753991e-04,4.837097e-03,2.366429e-04,4.174698e-05,2.939156e-04
6.500000e+01,1.572526e-02,9.887286e-01,9.154505e-01,3.705620e-04,4.956982e-03,2.435936e-04,4.323241e-05,2.974891e-04
6.516667e+01,1.572632e-02,9.887314e-01,9.147693e-01,3.732203e-04,4.965362e-03,2.468599e-04,4.384279e-05,2.982725e-04
6.533333e+01,1.597427e-02,9.885898e-01,9.141597e-01,3.742166e-04,5.066309e-03,2.530160e-04,4.511353e-05,3.066827e-04
6.550000e+01,1.608956e-02,9.884781e-01,9.135501e-01,3.779207e-04,5.109858e-03,2.562563e-04,4.584095e-05,3.075763e-04
6.566667e+01,1.604835e-02,9.884709e-01,9.127972e-01,3.794841e-04,5.064543e-03,2.534616e-04,4.523717e-05,3.064840e-04
6.583333e+01,1.599049e-02,9.884607e-01,9.120442e-01,3.788764e-04,5.060824e-03,2.552883e-04,4.571794e-05,3.068734e-04
6.600000e+01,1.582548e-02,9.885071e-01,9.112195e-01,3.773510e-04,5.047410e-03,2.565476e-04,4.642481e-05,3.014873e-04
6.616667e+01,1.544680e-02,9.887189e-01,9.101796e-01,3.712283e-04,4.959148e-03,2.542971e-04,4.610163e-05,2.920862e-04
6.633333e+01,1.545630e-02,9.887344e-01,9.095342e-01,3.607907e-04,4.977967e-03,2.579344e-04,4.661376e-05,2.999810e-04
6.650000e+01,1.592520e-02,9.884393e-01,9.091398e-01,3.585330e-04,5.136861e-03,2.658837e-04,4.800446e-05,3.146484e-04
6.666667e+01,1.557387e-02,9.886940e-01,9.081358e-01,3.709750e-04,5.079588e-03,2.659419e-04,4.803608e-05,3.095764e-04
6.683333e+01,1.550682e-02,9.887382e-01,9.073828e-01,3.733160e-04,5.105340e-03,2.703091e-04,4.896254e-05,3.132866e-04
6.700000e+01,1.555118e-02,9.887175e-01,9.067016e-01,3.757382e-04,5.156510e-03,2.745001e-04,4.979717e-05,3.152347e-04
6.716667e+01,1.557105e-02,9.886584e-01,9.059486e-01,3.789374e-04,5.205170e-03,2.776378e-04,5.062722e-05,3.118647e-04
6.733333e+01,1.530200e-02,9.888562e-01,9.050163e-01,3.794355e-04,5.124353e-03,2.745584e-04,4.942866e-05,3.068883e-04
6.750000e+01,1.571549e-02,9.886149e-01,9.045502e-01,3.751954e-04,5.284796e-03,2.833326e-04,5.086135e-05,3.179984e-04
6.766667e+01,1.575210e-02,9.886128e-01,9.038689e-01,3.823262e-04,5.338271e-03,2.886054e-04,5.184668e-05,3.216648e-04
6.783333e+01,1.592930e-02,9.884346e-01,9.032952e-01,3.867552e-04,5.429972e-03,2.946996e-04,5.331831e-05,3.233572e-04
6.800000e+01,1.587854e-02,9.883971e-01,9.025064e-01,3.904034e-04,5.451666e-03,2.972749e-04,5.439876e-05,3.206372e-04
6.816667e+01,1.632985e-02,9.881095e-01,9.021119e-01,3.861488e-04,5.619197e-03,3.057910e-04,5.613967e-05,3.318488e-04
6.833333e+01,1.641866e-02,9.880305e-01,9.014665e-01,3.929757e-04,5.646830e-03,3.078599e-04,5.667168e-05,3.352843e-04
6.850000e+01,1.617833e-02,9.881646e-01,9.006060e-01,3.970376e-04,5.627584e-03,3.103990e-04,5.750313e-05,3.325052e-04
6.866667e+01,1.641189e-02,9.879582e-01,9.001398e-01,3.977670e-04,5.737820e-03,3.170038e-04,5.903842e-05,3.379873e-04
6.883333e+01,1.657479e-02,9.877739e-01,8.995661e-01,4.060891e-04,5.851071e-03,3.234239e-04,6.081411e-05,3.405658e-04
6.900000e+01,1.622746e-02,9.879860e-01,8.985622e-01,4.127840e-04,5.801652e-03,3.223430e-04,6.067716e-05,3.323961e-04
6.916667e+01,1.638435e-02,9.878327e-01,8.980243e-01,4.113392e-04,5.914927e-03,3.295609e-04,6.234504e-05,3.345723e-04
6.933333e+01,1.593452e-02,9.880287e-01,8.970562e-01,4.160984e-04,5.844799e-03,3.288679e-04,6.215352e-05,3.231603e-04
6.950000e+01,1.605482e-02,9.879153e-01,8.964825e-01,4.109885e-04,5.912851e-03,3.332092e-04,6.308832e-05,3.209212e-04
6.966667e+01,1.620767e-02,9.878683e-01,8.959088e-01,4.063837e-04,6.015825e-03,3.421759e-04,6.509135e-05,3.243616e-04
6.983333e+01,1.595900e-02,9.880106e-01,8.950124e-01,4.068755e-04,5.981978e-03,3.433976e-04,6.537751e-05,3.196173e-04
7.000000e+01,1.581789e-02,9.880469e-01,8.942952e-01,3.989416e-04,5.972449e-03,3.477679e-04,6.643524e-05,3.133950e-04
7.016667e+01,1.562274e-02,9.881168e-01,8.935064e-01,3.938656e-04,5.896715e-03,3.455302e-04,6.609684e-05,3.051701e-04
7.033333e+01,1.574407e-02,9.879946e-01,8.929686e-01,3.828140e-04,5.931426e-03,3.504420e-04,6.723072e-05,3.043096e-04
7.050000e+01,1.598821e-02,9.878073e-01,8.924666e-01,3.773652e-04,5.978542e-03,3.554150e-04,6.850668e-05,3.095397e-04
7.066667e+01,1.584668e-02,9.878442e-01,8.916777e-01,3.754170e-04,5.961683e-03,3.595810e-04,6.992617e-05,3.080183e-04
7.083333e+01,1.583541e-02,9.879315e-01,8.908889e-01,3.712766e-04,5.971918e-03,3.633251e-04,7.080627e-05,3.142063e-04
7.100000e+01,1.531994e-02,9.883000e-01,8.897773e-01,3.738277e-04,5.810246e-03,3.605665e-04,7.071217e-05,3.099552e-04
7.116667e+01,1.549412e-02,9.882490e-01,8.891319e-01,3.673779e-04,5.912714e-03,3.697869e-04,7.322602e-05,3.179792e-04
7.133333e+01,1.561237e-02,9.881888e-01,8.884506e-01,3.733061e-04,6.000289e-03,3.779344e-04,7.557288e-05,3.234716e-04
7.150000e+01,1.528893e-02,9.883840e-01,8.874825e-01,3.777113e-04,5.859667e-03,3.707818e-04,7.333382e-05,3.215905e-04
7.166667e+01,1.549219e-02,9.882434e-01,8.869088e-01,3.767992e-04,5.889416e-03,3.721410e-04,7.348930e-05,3.276362e-04
7.183333e+01,1.588076e-02,9.880112e-01,8.864068e-01,3.827562e-04,6.074653e-03,3.840528e-04,7.644955e-05,3.394068e-04
7.200000e+01,1.603909e-02,9.879103e-01,8.857256e-01,3.956606e-04,6.174105e-03,3.917783e-04,7.827631e-05,3.474473e-04
7.216667e+01,1.592150e-02,9.880107e-01,8.848291e-01,4.052359e-04,6.173285e-03,3.937064e-04,7.891293e-05,3.459726e-04
7.233333e+01,1.619790e-02,9.878235e-01,8.842196e-01,4.086346e-04,6.269759e-03,3.968664e-04,7.952849e-05,3.509294e-04
7.250000e+01,1.662182e-02,9.876450e-01,8.836100e-01,4.136512e-04,6.444929e-03,4.061304e-04,8.184898e-05,3.607377e-04
7.266667e+01,1.661831e-02,9.876762e-01,8.827495e-01,4.234104e-04,6.502775e-03,4.111829e-04,8.354137e-05,3.607990e-04
7.283333e+01,1.694168e-02,9.874422e-01,8.821758e-01,4.255530e-04,6.592689e-03,4.150660e-04,8.449806e-05,3.676216e-04
7.300000e+01,1.727518e-02,9.872140e-01,8.815304e-01,4.308781e-04,6.686779e-03,4.185009e-04,8.553010e-05,3.749758e-04
7.316667e+01,1.735904e-02,9.871357e-01,8.808132e-01,4.368740e-04,6.696692e-03,4.193121e-04,8.626759e-05,3.744500e-04
7.333333e+01,1.779092e-02,9.868487e-01,8.802395e-01,4.353081e-04,6.843594e-03,4.258297e-04,8.790477e-05,3.814678e-04
7.350000e+01,1.778079e-02,9.868170e-01,8.794148e-01,4.426830e-04,6.779174e-03,4.193022e-04,8.677946e-05,3.737944e-04
7.366667e+01,1.789736e-02,9.866959e-01,8.786977e-01,4.385505e-04,6.780970e-03,4.163257e-04,8.616305e-05,3.728206e-04
7.383333e+01,1.811902e-02,9.865127e-01,8.780523e-01,4.357752e-04,6.826081e-03,4.181047e-04,8.681212e-05,3.765484e-04
7.400000e+01,1.819725e-02,9.865160e-01,8.772276e-01,4.369975e-04,6.847180e-03,4.192463e-04,8.718675e-05,3.800679e-04
7.416667e+01,1.851602e-02,9.863216e-01,8.765463e-01,4.399265e-04,6.934336e-03,4.206423e-04,8.734430e-05,3.883462e-04
7.433333e+01,1.840973e-02,9.863300e-01,8.755782e-01,4.493744e-04,6.831647e-03,4.102347e-04,8.469713e-05,3.841245e-04
7.450000e+01,1.860971e-02,9.862051e-01,8.748969e-01,4.505613e-04,6.871890e-03,4.109300e-04,8.451365e-05,3.896443e-04
7.466667e+01,1.858405e-02,9.862217e-01,8.740364e-01,4.556789e-04,6.833199e-03,4.072300e-04,8.279332e-05,3.921192e-04
7.483333e+01,1.855434e-02,9.862173e-01,8.731758e-01,4.600776e-04,6.821267e-03,4.068571e-04,8.258936e-05,3.945873e-04
7.500000e+01,1.881338e-02,9.860773e-01,8.724587e-01,4.605770e-04,6.897850e-03,4.089683e-04,8.309549e-05,3.990263e-04
7.516667e+01,1.932407e-02,9.857792e-01,8.718850e-01,4.661699e-04,7.075417e-03,4.151900e-04,8.402919e-05,4.104784e-04
7.533333e+01,1.908968e-02,9.858607e-01,8.708451e-01,4.777445e-04,6.984034e-03,4.102897e-04,8.350752e-05,4.019493e-04
7.550000e+01,1.922521e-02,9.857268e-01,8.700922e-01,4.709234e-04,7.050410e-03,4.132048e-04,8.447198e-05,4.012444e-04
7.566667e+01,1.916052e-02,9.857935e-01,8.691599e-01,4.707081e-04,6.996052e-03,4.093157e-04,8.334669e-05,3.987250e-04
7.583333e+01,1.958415e-02,9.854825e-01,8.685862e-01,4.646089e-04,7.089600e-03,4.098238e-04,8.311333e-05,4.039469e-04
7.600000e+01,1.977106e-02,9.853515e-01,8.677973e-01,4.688735e-04,7.132500e-03,4.108499e-04,8.331359e-05,4.071756e-04
7.616667e+01,1.958158e-02,9.854524e-01,8.667934e-01,4.716613e-04,7.029102e-03,4.053994e-04,8.188205e-05,3.946656e-04
7.633333e+01,1.995757e-02,9.852656e-01,8.661838e-01,4.647416e-04,7.128754e-03,4.102214e-04,8.254211e-05,4.055037e-04
7.650000e+01,2.010792e-02,9.851493e-01,8.653950e-01,4.687799e-04,7.163530e-03,4.119671e-04,8.314255e-05,4.069551e-04
7.666667e+01,2.065870e-02,9.847883e-01,8.648571e-01,4.722518e-04,7.291995e-03,4.160354e-04,8.373955e-05,4.170812e-04
7.683333e+01,2.059487e-02,9.847936e-01,8.638173e-01,4.797648e-04,7.270345e-03,4.157344e-04,8.417635e-05,4.150716e-04
7.700000e+01,2.070204e-02,9.846968e-01,8.629926e-01,4.779468e-04,7.248894e-03,4.129505e-04,8.303315e-05,4.203141e-04
7.716667e+01,2.096514e-02,9.844989e-01,8.622396e-01,4.788973e-04,7.306181e-03,4.149765e-04,8.361003e-05,4.250902e-04
7.733333e+01,2.116977e-02,9.843022e-01,8.614508e-01,4.811772e-04,7.306196e-03,4.107519e-04,8.243248e-05,4.294673e-04
7.750000e+01,2.180032e-02,9.839235e-01,8.608770e-01,4.860788e-04,7.512205e-03,4.178090e-04,8.383360e-05,4.464873e-04
7.766667e+01,2.195887e-02,9.837520e-01,8.600524e-01,5.037467e-04,7.511371e-03,4.130054e-04,8.246048e-05,4.483251e-04
7.783333e+01,2.171099e-02,9.838640e-01,8.589049e-01,5.106764e-04,7.472541e-03,4.113526e-04,8.194955e-05,4.457919e-04
7.800000e+01,2.194926e-02,9.836992e-01,8.581520e-01,5.121140e-04,7.563114e-03,4.144636e-04,8.232994e-05,4.517625e-04
7.816667e+01,2.198620e-02,9.836088e-01,8.572197e-01,5.177275e-04,7.578626e-03,4.139795e-04,8.228080e-05,4.468086e-04
7.833333e+01,2.231656e-02,9.833501e-01,8.565384e-01,5.171287e-04,7.658945e-03,4.155460e-04,8.229018e-05,4.517124e-04
7.850000e+01,2.279681e-02,9.830347e-01,8.558571e-01,5.214580e-04,7.764549e-03,4.158946e-04,8.194876e-05,4.569742e-04
7.866667e+01,2.272189e-02,9.830241e-01,8.548890e-01,5.274456e-04,7.728850e-03,4.140081e-04,8.163112e-05,4.481249e-04
7.883333e+01,2.279168e-02,9.829313e-01,8.539926e-01,5.225789e-04,7.712405e-03,4.112568e-04,8.021872e-05,4.491998e-04
7.900000e+01,2.263691e-02,9.830145e-01,8.529169e-01,5.178815e-04,7.573471e-03,4.019515e-04,7.732268e-05,4.437810e-04
7.916667e+01,2.302509e-02,9.827548e-01,8.521998e-01,5.122764e-04,7.645764e-03,4.026000e-04,7.667443e-05,4.527053e-04
7.933333e+01,2.299924e-02,9.826754e-01,8.512675e-01,5.181312e-04,7.598687e-03,3.991981e-04,7.596131e-05,4.491696e-04
7.950000e+01,2.290743e-02,9.826713e-01,8.502994e-01,5.130617e-04,7.561251e-03,3.985624e-04,7.595907e-05,4.477322e-04
7.966667e+01,2.331228e-02,9.824135e-01,8.496181e-01,5.110963e-04,7.717267e-03,4.059825e-04,7.752785e-05,4.575221e-04
7.983333e+01,2.376766e-02,9.821143e-01,8.488293e-01,5.175420e-04,7.899454e-03,4.140784e-04,7.912946e-05,4.723737e-04
