Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.463946e-01,1.452185e-02,2.072502e-02,1.835849e-02,5.628584e+07,1.483693e+01
4.166667e+01,9.458926e-01,1.473699e-02,2.072502e-02,1.864534e-02,5.685783e+07,1.507981e+01
4.183333e+01,9.450321e-01,1.495213e-02,2.108358e-02,1.893220e-02,5.757368e+07,1.534502e+01
4.200000e+01,9.443867e-01,1.531070e-02,2.101187e-02,1.929076e-02,5.831390e+07,1.554386e+01
4.216667e+01,9.437771e-01,1.548998e-02,2.115529e-02,1.957761e-02,5.903216e+07,1.579030e+01
4.233333e+01,9.432751e-01,1.548998e-02,2.104772e-02,2.018717e-02,5.966916e+07,1.611097e+01
4.250000e+01,9.426656e-01,1.577683e-02,2.090430e-02,2.065330e-02,6.042749e+07,1.597415e+01
4.266667e+01,9.419843e-01,1.599197e-02,2.101187e-02,2.101187e-02,6.087260e+07,1.567832e+01
4.283333e+01,9.414106e-01,1.617125e-02,2.111944e-02,2.129872e-02,6.111420e+07,1.550490e+01
4.300000e+01,9.406935e-01,1.631468e-02,2.126286e-02,2.172900e-02,6.132908e+07,1.555711e+01
4.316667e+01,9.401198e-01,1.642225e-02,2.115529e-02,2.230270e-02,6.159459e+07,1.556972e+01
4.333333e+01,9.391875e-01,1.688838e-02,2.122701e-02,2.269712e-02,6.181505e+07,1.530776e+01
4.350000e+01,9.388648e-01,1.692424e-02,2.122701e-02,2.298397e-02,6.171288e+07,1.512648e+01
4.366667e+01,9.385421e-01,1.681667e-02,2.119115e-02,2.345011e-02,6.160386e+07,1.525118e+01
4.383333e+01,9.378967e-01,1.699595e-02,2.147800e-02,2.362939e-02,6.155308e+07,1.508010e+01
4.400000e+01,9.373588e-01,1.685252e-02,2.180071e-02,2.398795e-02,6.133167e+07,1.520175e+01
4.416667e+01,9.367134e-01,1.717523e-02,2.165728e-02,2.445409e-02,6.134097e+07,1.524751e+01
4.433333e+01,9.361397e-01,1.721109e-02,2.194414e-02,2.470508e-02,6.132601e+07,1.515388e+01
4.450000e+01,9.355301e-01,1.713937e-02,2.233856e-02,2.499193e-02,6.119208e+07,1.543015e+01
4.466667e+01,9.348130e-01,1.739037e-02,2.248198e-02,2.531464e-02,6.128281e+07,1.572741e+01
4.483333e+01,9.344903e-01,1.713937e-02,2.280469e-02,2.556564e-02,6.144124e+07,1.605816e+01
4.500000e+01,9.339166e-01,1.703180e-02,2.327082e-02,2.578077e-02,6.165257e+07,1.640293e+01
4.516667e+01,9.333429e-01,1.724694e-02,2.319911e-02,2.621105e-02,6.202023e+07,1.677124e+01
4.533333e+01,9.328409e-01,1.688838e-02,2.377281e-02,2.649790e-02,6.250082e+07,1.698798e+01
4.550000e+01,9.325182e-01,1.652981e-02,2.413138e-02,2.682061e-02,6.285692e+07,1.721609e+01
4.566667e+01,9.317652e-01,1.688838e-02,2.402381e-02,2.732260e-02,6.333339e+07,1.733353e+01
4.583333e+01,9.312632e-01,1.685252e-02,2.405967e-02,2.782459e-02,6.379772e+07,1.725264e+01
4.600000e+01,9.308329e-01,1.667324e-02,2.445409e-02,2.803973e-02,6.404327e+07,1.690113e+01
4.616667e+01,9.302234e-01,1.706766e-02,2.445409e-02,2.825487e-02,6.405719e+07,1.688892e+01
4.633333e+01,9.295063e-01,1.710352e-02,2.470508e-02,2.868514e-02,6.426496e+07,1.710127e+01
4.650000e+01,9.289326e-01,1.731866e-02,2.452580e-02,2.922299e-02,6.459336e+07,1.733511e+01
4.666667e+01,9.281796e-01,1.774893e-02,2.438237e-02,2.968912e-02,6.488212e+07,1.706728e+01
4.683333e+01,9.277493e-01,1.792822e-02,2.420309e-02,3.011940e-02,6.492102e+07,1.671938e+01
4.700000e+01,9.271397e-01,1.767722e-02,2.492022e-02,3.026283e-02,6.475083e+07,1.626412e+01
4.716667e+01,9.264226e-01,1.785650e-02,2.492022e-02,3.080067e-02,6.443124e+07,1.638083e+01
4.733333e+01,9.259206e-01,1.785650e-02,2.520707e-02,3.101581e-02,6.436728e+07,1.614187e+01
4.750000e+01,9.253111e-01,1.789236e-02,2.542221e-02,3.137438e-02,6.407637e+07,1.637321e+01
4.766667e+01,9.246656e-01,1.792822e-02,2.549392e-02,3.191222e-02,6.397067e+07,1.645014e+01
4.783333e+01,9.239485e-01,1.821507e-02,2.545807e-02,3.237836e-02,6.387266e+07,1.620038e+01
4.800000e+01,9.233031e-01,1.821507e-02,2.578077e-02,3.270106e-02,6.361710e+07,1.596630e+01
4.816667e+01,9.224425e-01,1.868120e-02,2.581663e-02,3.305963e-02,6.324461e+07,1.593016e+01
4.833333e+01,9.218330e-01,1.882463e-02,2.599591e-02,3.334648e-02,6.301076e+07,1.596030e+01
4.850000e+01,9.211517e-01,1.893220e-02,2.624691e-02,3.366919e-02,6.282462e+07,1.626389e+01
4.866667e+01,9.205780e-01,1.871706e-02,2.660547e-02,3.409947e-02,6.279978e+07,1.672573e+01
4.883333e+01,9.198250e-01,1.903976e-02,2.660547e-02,3.452974e-02,6.283204e+07,1.692847e+01
4.900000e+01,9.191079e-01,1.918319e-02,2.682061e-02,3.488831e-02,6.292695e+07,1.706629e+01
4.916667e+01,9.182832e-01,1.950590e-02,2.685647e-02,3.535444e-02,6.293432e+07,1.716729e+01
4.933333e+01,9.178529e-01,1.968518e-02,2.685647e-02,3.560544e-02,6.295673e+07,1.737118e+01
4.950000e+01,9.172434e-01,2.000789e-02,2.678475e-02,3.596400e-02,6.286698e+07,1.771766e+01
4.966667e+01,9.167055e-01,1.972104e-02,2.721503e-02,3.635842e-02,6.294637e+07,1.790522e+01
4.983333e+01,9.160960e-01,1.964932e-02,2.750188e-02,3.675284e-02,6.304830e+07,1.791340e+01
5.000000e+01,9.151995e-01,2.015131e-02,2.750188e-02,3.714726e-02,6.324691e+07,1.771659e+01
5.016667e+01,9.145183e-01,2.022303e-02,2.768116e-02,3.757754e-02,6.339509e+07,1.762553e+01
5.033333e+01,9.138011e-01,2.061745e-02,2.753774e-02,3.804367e-02,6.358660e+07,1.766084e+01
5.050000e+01,9.135501e-01,2.033060e-02,2.760945e-02,3.850981e-02,6.382207e+07,1.769494e+01
5.066667e+01,9.130840e-01,2.000789e-02,2.807559e-02,3.883251e-02,6.398662e+07,1.775642e+01
5.083333e+01,9.126537e-01,1.968518e-02,2.868514e-02,3.897594e-02,6.416495e+07,1.811236e+01
5.100000e+01,9.119725e-01,1.997203e-02,2.875686e-02,3.929865e-02,6.449017e+07,1.878992e+01
5.116667e+01,9.114346e-01,1.997203e-02,2.900785e-02,3.958550e-02,6.509015e+07,1.946264e+01
5.133333e+01,9.109685e-01,1.993618e-02,2.911542e-02,3.997992e-02,6.578957e+07,1.999450e+01
5.150000e+01,9.102872e-01,2.015131e-02,2.918713e-02,4.037434e-02,6.662706e+07,2.063417e+01
5.166667e+01,9.097135e-01,2.004374e-02,2.933056e-02,4.091219e-02,6.746407e+07,2.107897e+01
5.183333e+01,9.090681e-01,1.993618e-02,2.972498e-02,4.127075e-02,6.827788e+07,2.122036e+01
5.200000e+01,9.083151e-01,2.004374e-02,3.001183e-02,4.162932e-02,6.898985e+07,2.146444e+01
5.216667e+01,9.072394e-01,2.040231e-02,3.022697e-02,4.213131e-02,6.971675e+07,2.163310e+01
5.233333e+01,9.067733e-01,2.022303e-02,3.033454e-02,4.266915e-02,7.045649e+07,2.149617e+01
5.250000e+01,9.062713e-01,2.015131e-02,3.044211e-02,4.313529e-02,7.106118e+07,2.097905e+01
5.266667e+01,9.057334e-01,1.986446e-02,3.097996e-02,4.342214e-02,7.152083e+07,2.059527e+01
5.283333e+01,9.048370e-01,2.029474e-02,3.101581e-02,4.385241e-02,7.197788e+07,2.046472e+01
5.300000e+01,9.042633e-01,2.036645e-02,3.123095e-02,4.413927e-02,7.262768e+07,2.015895e+01
5.316667e+01,9.039765e-01,2.018717e-02,3.115924e-02,4.467711e-02,7.319101e+07,2.017601e+01
5.333333e+01,9.031159e-01,2.043817e-02,3.119509e-02,4.525082e-02,7.399549e+07,2.007015e+01
5.350000e+01,9.022195e-01,2.083259e-02,3.108753e-02,4.586038e-02,7.459165e+07,1.997604e+01
5.366667e+01,9.013590e-01,2.111944e-02,3.112338e-02,4.639822e-02,7.507799e+07,1.997005e+01
5.383333e+01,9.008570e-01,2.104772e-02,3.133852e-02,4.675679e-02,7.542782e+07,2.008700e+01
5.400000e+01,9.002116e-01,2.097601e-02,3.148195e-02,4.733049e-02,7.580343e+07,2.038465e+01
5.416667e+01,8.992793e-01,2.133458e-02,3.144609e-02,4.794005e-02,7.637622e+07,2.045226e+01
5.433333e+01,8.986697e-01,2.137043e-02,3.141023e-02,4.854961e-02,7.682354e+07,2.065234e+01
5.450000e+01,8.981319e-01,2.122701e-02,3.166123e-02,4.897988e-02,7.722606e+07,2.071482e+01
5.466667e+01,8.974148e-01,2.122701e-02,3.194808e-02,4.941016e-02,7.753188e+07,2.112862e+01
5.483333e+01,8.964825e-01,2.140629e-02,3.234250e-02,4.976873e-02,7.800806e+07,2.182613e+01
5.500000e+01,8.956936e-01,2.172900e-02,3.230664e-02,5.027072e-02,7.867366e+07,2.257610e+01
5.516667e+01,8.949048e-01,2.197999e-02,3.209151e-02,5.102370e-02,7.961505e+07,2.310490e+01
5.533333e+01,8.940084e-01,2.248198e-02,3.216322e-02,5.134641e-02,8.057398e+07,2.336944e+01
5.550000e+01,8.934347e-01,2.241027e-02,3.241421e-02,5.174083e-02,8.130861e+07,2.402010e+01
5.566667e+01,8.928251e-01,2.226684e-02,3.234250e-02,5.256553e-02,8.227290e+07,2.456810e+01
5.583333e+01,8.922156e-01,2.226684e-02,3.252178e-02,5.299580e-02,8.340372e+07,2.460466e+01
5.600000e+01,8.913550e-01,2.262541e-02,3.237836e-02,5.364122e-02,8.429669e+07,2.470818e+01
5.616667e+01,8.907096e-01,2.280469e-02,3.245007e-02,5.403564e-02,8.524951e+07,2.460765e+01
5.633333e+01,8.902076e-01,2.258955e-02,3.273692e-02,5.446592e-02,8.605843e+07,2.469126e+01
5.650000e+01,8.896698e-01,2.251784e-02,3.291620e-02,5.489620e-02,8.696191e+07,2.469576e+01
5.666667e+01,8.891678e-01,2.248198e-02,3.284449e-02,5.550575e-02,8.788494e+07,2.458434e+01
5.683333e+01,8.884148e-01,2.251784e-02,3.298792e-02,5.607946e-02,8.878209e+07,2.415932e+01
5.700000e+01,8.874467e-01,2.266126e-02,3.334648e-02,5.654559e-02,8.938158e+07,2.376230e+01
5.716667e+01,8.867295e-01,2.280469e-02,3.363333e-02,5.683244e-02,8.995726e+07,2.366994e+01
5.733333e+01,8.858331e-01,2.291226e-02,3.392018e-02,5.733443e-02,9.057228e+07,2.379759e+01
5.750000e+01,8.851877e-01,2.284055e-02,3.399190e-02,5.797985e-02,9.137454e+07,2.391373e+01
5.766667e+01,8.843630e-01,2.305569e-02,3.377676e-02,5.880455e-02,9.214579e+07,2.385397e+01
5.783333e+01,8.837535e-01,2.262541e-02,3.413532e-02,5.948582e-02,9.271249e+07,2.359018e+01
5.800000e+01,8.832156e-01,2.251784e-02,3.445803e-02,5.980853e-02,9.294704e+07,2.328643e+01
5.816667e+01,8.824985e-01,2.287640e-02,3.442217e-02,6.020295e-02,9.306834e+07,2.343131e+01
5.833333e+01,8.816021e-01,2.330668e-02,3.438632e-02,6.070494e-02,9.348198e+07,2.372325e+01
5.850000e+01,8.807774e-01,2.366524e-02,3.424289e-02,6.131450e-02,9.407660e+07,2.372567e+01
5.866667e+01,8.799527e-01,2.373696e-02,3.463731e-02,6.167306e-02,9.459118e+07,2.380496e+01
5.883333e+01,8.794507e-01,2.370110e-02,3.481659e-02,6.203163e-02,9.505574e+07,2.400162e+01
5.900000e+01,8.786618e-01,2.398795e-02,3.470903e-02,6.264118e-02,9.574564e+07,2.433678e+01
5.916667e+01,8.777296e-01,2.413138e-02,3.481659e-02,6.332246e-02,9.664356e+07,2.458743e+01
5.933333e+01,8.769407e-01,2.395210e-02,3.531858e-02,6.378859e-02,9.741526e+07,2.464927e+01
5.950000e+01,8.760802e-01,2.395210e-02,3.542615e-02,6.454158e-02,9.803813e+07,2.498026e+01
5.966667e+01,8.754348e-01,2.395210e-02,3.531858e-02,6.529456e-02,9.883585e+07,2.495157e+01
5.983333e+01,8.746818e-01,2.409552e-02,3.524687e-02,6.597583e-02,9.938606e+07,2.496109e+01
6.000000e+01,8.736061e-01,2.441823e-02,3.549787e-02,6.647782e-02,9.974952e+07,2.479130e+01
6.016667e+01,8.728890e-01,2.466922e-02,3.535444e-02,6.708738e-02,1.000941e+08,2.485181e+01
6.033333e+01,8.722077e-01,2.456166e-02,3.556958e-02,6.766109e-02,1.003726e+08,2.511972e+01
6.050000e+01,8.715264e-01,2.470508e-02,3.582057e-02,6.794794e-02,1.007694e+08,2.525631e+01
6.066667e+01,8.708451e-01,2.477679e-02,3.556958e-02,6.880849e-02,1.010747e+08,2.587797e+01
6.083333e+01,8.698770e-01,2.506365e-02,3.560544e-02,6.945391e-02,1.017635e+08,2.605227e+01
6.100000e+01,8.691240e-01,2.509950e-02,3.549787e-02,7.027860e-02,1.021300e+08,2.624990e+01
6.116667e+01,8.682635e-01,2.513536e-02,3.567715e-02,7.092402e-02,1.025711e+08,2.622308e+01
6.133333e+01,8.672595e-01,2.527878e-02,3.585643e-02,7.160529e-02,1.026972e+08,2.635591e+01
6.150000e+01,8.661121e-01,2.578077e-02,3.585643e-02,7.225071e-02,1.028354e+08,2.643444e+01
6.166667e+01,8.653591e-01,2.592420e-02,3.585643e-02,7.286027e-02,1.029114e+08,2.671715e+01
6.183333e+01,8.644627e-01,2.610348e-02,3.589229e-02,7.354154e-02,1.030060e+08,2.678857e+01
6.200000e+01,8.635663e-01,2.613934e-02,3.628671e-02,7.400767e-02,1.030703e+08,2.681415e+01
6.216667e+01,8.629567e-01,2.545807e-02,3.703969e-02,7.454552e-02,1.030962e+08,2.695307e+01
6.233333e+01,8.623113e-01,2.556564e-02,3.714726e-02,7.497580e-02,1.032223e+08,2.710280e+01
6.250000e+01,8.612356e-01,2.596006e-02,3.682455e-02,7.597978e-02,1.034454e+08,2.751993e+01
6.266667e+01,8.604109e-01,2.603177e-02,3.693212e-02,7.662519e-02,1.038594e+08,2.706759e+01
6.283333e+01,8.593352e-01,2.610348e-02,3.721898e-02,7.734232e-02,1.038071e+08,2.689022e+01
6.300000e+01,8.585822e-01,2.621105e-02,3.729069e-02,7.791602e-02,1.037240e+08,2.655323e+01
6.316667e+01,8.576500e-01,2.639033e-02,3.743411e-02,7.852558e-02,1.034195e+08,2.617956e+01
6.333333e+01,8.566460e-01,2.667718e-02,3.757754e-02,7.909929e-02,1.030362e+08,2.587929e+01
6.350000e+01,8.556420e-01,2.678475e-02,3.793610e-02,7.963713e-02,1.026493e+08,2.568188e+01
6.366667e+01,8.548173e-01,2.678475e-02,3.807953e-02,8.031841e-02,1.022774e+08,2.549845e+01
6.383333e+01,8.541360e-01,2.671304e-02,3.825881e-02,8.089211e-02,1.019510e+08,2.516670e+01
6.400000e+01,8.531679e-01,2.699989e-02,3.847395e-02,8.135824e-02,1.014377e+08,2.500547e+01
6.416667e+01,8.524866e-01,2.721503e-02,3.854566e-02,8.175266e-02,1.009249e+08,2.512521e+01
6.433333e+01,8.519129e-01,2.714332e-02,3.843809e-02,8.250565e-02,1.005112e+08,2.566749e+01
6.450000e+01,8.509090e-01,2.743017e-02,3.847395e-02,8.318692e-02,1.003520e+08,2.598405e+01
6.466667e+01,8.501918e-01,2.743017e-02,3.861738e-02,8.376062e-02,1.000709e+08,2.608036e+01
6.483333e+01,8.491520e-01,2.775288e-02,3.894008e-02,8.415504e-02,9.980691e+07,2.634091e+01
6.500000e+01,8.481480e-01,2.786045e-02,3.922694e-02,8.476460e-02,9.971744e+07,2.691566e+01
6.516667e+01,8.475385e-01,2.811144e-02,3.901180e-02,8.533831e-02,9.994607e+07,2.731310e+01
6.533333e+01,8.465345e-01,2.854172e-02,3.890423e-02,8.601958e-02,1.002466e+08,2.779312e+01
6.550000e+01,8.452795e-01,2.907957e-02,3.894008e-02,8.670085e-02,1.006444e+08,2.802284e+01
6.566667e+01,8.441680e-01,2.897200e-02,3.958550e-02,8.727455e-02,1.010236e+08,2.813369e+01
6.583333e+01,8.431281e-01,2.940227e-02,3.972893e-02,8.774069e-02,1.012954e+08,2.833137e+01
6.600000e+01,8.424468e-01,2.918713e-02,3.972893e-02,8.863710e-02,1.016929e+08,2.878029e+01
6.616667e+01,8.416580e-01,2.900785e-02,4.030263e-02,8.903152e-02,1.022966e+08,2.876458e+01
6.633333e+01,8.406899e-01,2.918713e-02,4.019506e-02,8.992793e-02,1.026163e+08,2.919755e+01
6.650000e+01,8.398652e-01,2.933056e-02,4.012335e-02,9.068091e-02,1.032289e+08,2.920512e+01
6.666667e+01,8.387895e-01,2.947399e-02,4.037434e-02,9.136219e-02,1.036698e+08,2.914699e+01
6.683333e+01,8.378931e-01,2.958156e-02,4.051777e-02,9.200760e-02,1.039972e+08,2.902533e+01
6.700000e+01,8.369967e-01,2.954570e-02,4.094804e-02,9.250959e-02,1.042328e+08,2.890236e+01
6.716667e+01,8.357775e-01,2.979669e-02,4.137832e-02,9.304744e-02,1.044538e+08,2.925208e+01
6.733333e+01,8.349887e-01,2.990426e-02,4.152175e-02,9.358528e-02,1.048972e+08,2.971999e+01
6.750000e+01,8.339130e-01,3.011940e-02,4.177274e-02,9.419484e-02,1.055180e+08,3.035331e+01
6.766667e+01,8.326222e-01,3.083653e-02,4.155760e-02,9.498369e-02,1.062222e+08,3.076128e+01
6.783333e+01,8.314389e-01,3.151780e-02,4.123490e-02,9.580838e-02,1.068487e+08,3.094241e+01
6.800000e+01,8.305425e-01,3.162537e-02,4.148589e-02,9.634623e-02,1.072377e+08,3.075120e+01
6.816667e+01,8.297895e-01,3.148195e-02,4.170103e-02,9.702750e-02,1.073273e+08,3.096831e+01
6.833333e+01,8.288573e-01,3.119509e-02,4.241816e-02,9.752949e-02,1.075645e+08,3.119272e+01
6.850000e+01,8.280326e-01,3.126681e-02,4.241816e-02,9.828248e-02,1.078181e+08,3.159454e+01
6.866667e+01,8.271003e-01,3.123095e-02,4.274087e-02,9.892789e-02,1.082684e+08,3.148231e+01
6.883333e+01,8.263832e-01,3.083653e-02,4.306357e-02,9.971673e-02,1.085296e+08,3.121296e+01
6.900000e+01,8.255226e-01,3.101581e-02,4.320700e-02,1.002546e-01,1.087348e+08,3.089502e+01
6.916667e+01,8.246262e-01,3.097996e-02,4.345799e-02,1.009359e-01,1.088375e+08,3.075998e+01
6.933333e+01,8.237656e-01,3.115924e-02,4.327871e-02,1.017964e-01,1.091630e+08,3.027737e+01
6.950000e+01,8.228334e-01,3.137438e-02,4.324286e-02,1.025494e-01,1.094035e+08,2.966580e+01
6.966667e+01,8.220445e-01,3.112338e-02,4.349385e-02,1.033382e-01,1.093989e+08,2.914052e+01
6.983333e+01,8.210047e-01,3.144609e-02,4.363728e-02,1.039119e-01,1.092345e+08,2.862618e+01
7.000000e+01,8.200007e-01,3.158952e-02,4.388827e-02,1.045215e-01,1.089994e+08,2.867111e+01
7.016667e+01,8.193553e-01,3.158952e-02,4.378070e-02,1.052745e-01,1.089328e+08,2.896875e+01
7.033333e+01,8.183155e-01,3.205565e-02,4.352971e-02,1.060992e-01,1.090063e+08,2.944716e+01
7.050000e+01,8.176342e-01,3.162537e-02,4.403170e-02,1.067087e-01,1.091180e+08,2.959142e+01
7.066667e+01,8.167019e-01,3.180465e-02,4.406755e-02,1.074259e-01,1.090088e+08,2.990586e+01
7.083333e+01,8.161282e-01,3.173294e-02,4.410341e-02,1.080354e-01,1.091082e+08,2.998694e+01
7.100000e+01,8.150884e-01,3.176880e-02,4.446197e-02,1.086808e-01,1.091772e+08,3.012051e+01
7.116667e+01,8.141203e-01,3.184051e-02,4.471297e-02,1.093263e-01,1.093239e+08,3.048524e+01
7.133333e+01,8.130804e-01,3.209151e-02,4.474883e-02,1.100792e-01,1.096065e+08,3.090479e+01
7.150000e+01,8.120047e-01,3.223493e-02,4.460540e-02,1.111549e-01,1.100024e+08,3.102776e+01
7.166667e+01,8.113593e-01,3.216322e-02,4.471297e-02,1.117645e-01,1.104135e+08,3.070464e+01
7.183333e+01,8.103553e-01,3.252178e-02,4.474883e-02,1.123741e-01,1.104130e+08,3.065237e+01
7.200000e+01,8.093155e-01,3.284449e-02,4.485639e-02,1.129836e-01,1.104976e+08,3.094723e+01
7.216667e+01,8.085984e-01,3.270106e-02,4.517910e-02,1.135215e-01,1.107497e+08,3.151310e+01
7.233333e+01,8.077737e-01,3.262935e-02,4.517910e-02,1.144179e-01,1.112072e+08,3.210905e+01
7.250000e+01,8.068414e-01,3.273692e-02,4.528667e-02,1.151350e-01,1.120968e+08,3.226642e+01
7.266667e+01,8.061601e-01,3.227079e-02,4.582452e-02,1.157446e-01,1.127374e+08,3.248785e+01
7.283333e+01,8.052279e-01,3.237836e-02,4.607551e-02,1.163183e-01,1.134740e+08,3.291306e+01
7.300000e+01,8.044749e-01,3.227079e-02,4.589623e-02,1.173581e-01,1.143038e+08,3.329430e+01
7.316667e+01,8.033992e-01,3.277278e-02,4.571695e-02,1.181111e-01,1.154612e+08,3.305884e+01
7.333333e+01,8.025386e-01,3.266521e-02,4.603966e-02,1.187565e-01,1.161875e+08,3.275708e+01
7.350000e+01,8.013554e-01,3.277278e-02,4.632651e-02,1.195453e-01,1.169215e+08,3.276065e+01
7.366667e+01,8.002438e-01,3.266521e-02,4.679264e-02,1.202983e-01,1.177357e+08,3.268802e+01
7.383333e+01,7.997418e-01,3.230664e-02,4.675679e-02,1.211947e-01,1.185057e+08,3.291829e+01
7.400000e+01,7.987737e-01,3.252178e-02,4.657750e-02,1.221270e-01,1.193114e+08,3.312482e+01
7.416667e+01,7.977697e-01,3.266521e-02,4.679264e-02,1.227724e-01,1.199787e+08,3.341064e+01
7.433333e+01,7.969092e-01,3.266521e-02,4.700778e-02,1.234178e-01,1.205150e+08,3.411405e+01
7.450000e+01,7.961203e-01,3.252178e-02,4.722292e-02,1.241350e-01,1.212633e+08,3.476371e+01
7.466667e+01,7.954032e-01,3.248593e-02,4.690021e-02,1.252107e-01,1.221444e+08,3.541038e+01
7.483333e+01,7.943992e-01,3.270106e-02,4.697192e-02,1.259278e-01,1.231834e+08,3.551377e+01
7.500000e+01,7.935387e-01,3.252178e-02,4.704364e-02,1.268959e-01,1.239409e+08,3.560725e+01
7.516667e+01,7.924630e-01,3.295206e-02,4.682850e-02,1.277565e-01,1.247337e+08,3.548339e+01
7.533333e+01,7.912439e-01,3.305963e-02,4.736635e-02,1.283302e-01,1.255852e+08,3.517392e+01
7.550000e+01,7.900247e-01,3.352576e-02,4.743806e-02,1.290114e-01,1.263679e+08,3.512928e+01
7.566667e+01,7.888415e-01,3.381261e-02,4.754563e-02,1.298003e-01,1.274135e+08,3.541190e+01
7.583333e+01,7.882678e-01,3.345405e-02,4.768905e-02,1.305891e-01,1.284539e+08,3.551327e+01
7.600000e+01,7.875506e-01,3.356162e-02,4.761734e-02,1.312704e-01,1.294076e+08,3.557693e+01
7.616667e+01,7.865467e-01,3.345405e-02,4.794005e-02,1.320592e-01,1.302822e+08,3.567563e+01
7.633333e+01,7.851841e-01,3.399190e-02,4.786834e-02,1.329556e-01,1.311667e+08,3.595270e+01
7.650000e+01,7.842519e-01,3.370504e-02,4.829861e-02,1.337445e-01,1.319892e+08,3.600695e+01
7.666667e+01,7.833554e-01,3.374090e-02,4.829861e-02,1.346050e-01,1.325966e+08,3.606252e+01
7.683333e+01,7.820646e-01,3.409947e-02,4.829861e-02,1.355373e-01,1.331351e+08,3.594043e+01
7.700000e+01,7.810606e-01,3.402775e-02,4.865718e-02,1.362544e-01,1.335861e+08,3.575932e+01
7.716667e+01,7.798774e-01,3.452974e-02,4.883646e-02,1.367564e-01,1.339046e+08,3.594450e+01
7.733333e+01,7.788734e-01,3.445803e-02,4.897988e-02,1.376887e-01,1.343987e+08,3.636920e+01
7.750000e+01,7.780128e-01,3.463731e-02,4.880060e-02,1.385492e-01,1.351363e+08,3.639873e+01
7.766667e+01,7.769013e-01,3.485245e-02,4.897988e-02,1.392664e-01,1.357696e+08,3.638501e+01
7.783333e+01,7.758256e-01,3.492416e-02,4.912331e-02,1.401269e-01,1.363202e+08,3.659779e+01
7.800000e+01,7.747499e-01,3.528273e-02,4.897988e-02,1.409875e-01,1.369917e+08,3.693044e+01
7.816667e+01,7.737101e-01,3.528273e-02,4.901574e-02,1.419915e-01,1.375439e+08,3.752406e+01
7.833333e+01,7.725627e-01,3.539030e-02,4.908745e-02,1.429596e-01,1.380871e+08,3.767889e+01
7.850000e+01,7.714153e-01,3.564129e-02,4.930259e-02,1.436409e-01,1.384687e+08,3.783940e+01
7.866667e+01,7.704471e-01,3.574886e-02,4.926674e-02,1.445373e-01,1.387627e+08,3.818331e+01
7.883333e+01,7.693714e-01,3.592814e-02,4.955359e-02,1.451468e-01,1.391798e+08,3.835258e+01
7.900000e+01,7.679372e-01,3.628671e-02,5.009143e-02,1.456847e-01,1.397226e+08,3.873966e+01
7.916667e+01,7.670408e-01,3.614328e-02,5.005558e-02,1.467604e-01,1.405202e+08,3.940542e+01
7.933333e+01,7.660726e-01,3.592814e-02,5.059342e-02,1.474058e-01,1.416381e+08,3.920863e+01
7.950000e+01,7.648894e-01,3.610743e-02,5.077271e-02,1.482305e-01,1.423586e+08,3.967212e+01
7.966667e+01,7.633117e-01,3.639428e-02,5.116713e-02,1.491269e-01,1.434877e+08,4.028742e+01
7.983333e+01,7.625229e-01,3.614328e-02,5.138227e-02,1.499516e-01,1.447423e+08,4.075848e+01
