Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.462637e-02,9.899218e-01,9.342752e-01,8.154614e-04,3.688491e-04,4.555474e-03,2.252845e-04,4.166062e-05,2.968169e-04
5.766667e+01,1.466292e-02,9.898666e-01,9.335222e-01,8.223329e-04,3.752260e-04,4.586506e-03,2.238269e-04,4.104494e-05,2.953443e-04
5.783333e+01,1.474672e-02,9.897595e-01,9.329126e-01,8.224516e-04,3.779961e-04,4.612650e-03,2.221842e-04,4.006702e-05,2.939628e-04
5.800000e+01,1.477139e-02,9.897659e-01,9.321955e-01,8.199591e-04,3.774940e-04,4.653908e-03,2.239582e-04,4.004356e-05,2.946650e-04
5.816667e+01,1.487615e-02,9.896842e-01,9.316218e-01,8.196809e-04,3.761623e-04,4.711011e-03,2.269224e-04,4.040287e-05,2.926096e-04
5.833333e+01,1.521801e-02,9.894536e-01,9.312274e-01,8.159571e-04,3.767327e-04,4.843296e-03,2.334474e-04,4.128607e-05,2.986082e-04
5.850000e+01,1.487155e-02,9.896065e-01,9.303668e-01,8.238625e-04,3.825921e-04,4.746334e-03,2.311887e-04,4.077324e-05,2.894806e-04
5.866667e+01,1.505072e-02,9.894336e-01,9.298290e-01,8.120383e-04,3.756378e-04,4.817754e-03,2.346968e-04,4.137352e-05,2.902277e-04
5.883333e+01,1.479596e-02,9.895300e-01,9.290401e-01,8.080071e-04,3.764095e-04,4.700357e-03,2.299322e-04,4.000924e-05,2.834893e-04
5.900000e+01,1.474459e-02,9.895777e-01,9.283589e-01,7.950831e-04,3.679081e-04,4.724523e-03,2.345895e-04,4.100517e-05,2.828444e-04
5.916667e+01,1.503657e-02,9.894329e-01,9.277493e-01,7.882865e-04,3.652853e-04,4.873623e-03,2.426581e-04,4.226877e-05,2.927868e-04
5.933333e+01,1.483578e-02,9.895456e-01,9.268887e-01,8.010999e-04,3.725362e-04,4.847133e-03,2.438032e-04,4.266152e-05,2.889071e-04
5.950000e+01,1.481524e-02,9.896281e-01,9.261716e-01,7.998192e-04,3.698338e-04,4.871625e-03,2.483101e-04,4.348759e-05,2.903971e-04
5.966667e+01,1.476273e-02,9.895919e-01,9.254903e-01,8.013115e-04,3.680047e-04,4.818479e-03,2.454216e-04,4.297439e-05,2.848209e-04
5.983333e+01,1.505920e-02,9.893818e-01,9.250601e-01,7.926632e-04,3.607185e-04,4.900075e-03,2.497808e-04,4.360836e-05,2.915036e-04
6.000000e+01,1.542942e-02,9.891406e-01,9.246656e-01,7.995201e-04,3.639901e-04,5.034569e-03,2.568680e-04,4.514603e-05,2.987723e-04
6.016667e+01,1.537872e-02,9.892250e-01,9.238768e-01,8.138329e-04,3.702528e-04,5.048767e-03,2.600855e-04,4.599327e-05,3.032530e-04
6.033333e+01,1.531935e-02,9.892472e-01,9.231955e-01,8.265991e-04,3.723829e-04,5.024550e-03,2.603189e-04,4.580232e-05,3.050889e-04
6.050000e+01,1.513745e-02,9.893313e-01,9.223350e-01,8.345346e-04,3.752341e-04,4.967282e-03,2.569374e-04,4.528806e-05,2.993687e-04
6.066667e+01,1.484909e-02,9.895210e-01,9.214027e-01,8.282801e-04,3.738974e-04,4.919779e-03,2.564373e-04,4.556551e-05,2.919668e-04
6.083333e+01,1.444361e-02,9.897561e-01,9.205063e-01,8.133667e-04,3.673490e-04,4.821929e-03,2.552744e-04,4.546093e-05,2.870382e-04
6.100000e+01,1.430298e-02,9.898151e-01,9.197533e-01,7.988000e-04,3.564932e-04,4.774719e-03,2.549113e-04,4.557770e-05,2.832786e-04
6.116667e+01,1.427883e-02,9.898417e-01,9.190362e-01,7.863253e-04,3.507985e-04,4.797449e-03,2.584861e-04,4.646538e-05,2.853546e-04
6.133333e+01,1.428607e-02,9.898377e-01,9.183908e-01,7.840386e-04,3.496356e-04,4.844278e-03,2.637646e-04,4.782602e-05,2.851367e-04
6.150000e+01,1.458520e-02,9.896041e-01,9.178888e-01,7.824135e-04,3.503641e-04,4.951406e-03,2.678192e-04,4.876625e-05,2.923077e-04
6.166667e+01,1.436357e-02,9.897471e-01,9.170282e-01,7.928762e-04,3.557828e-04,4.892135e-03,2.661149e-04,4.863223e-05,2.859927e-04
6.183333e+01,1.427955e-02,9.898124e-01,9.162752e-01,7.868101e-04,3.518225e-04,4.902509e-03,2.695264e-04,4.955406e-05,2.885305e-04
6.200000e+01,1.426962e-02,9.898048e-01,9.156298e-01,7.879153e-04,3.509986e-04,4.931637e-03,2.735088e-04,5.074860e-05,2.899707e-04
6.216667e+01,1.431030e-02,9.898245e-01,9.149485e-01,7.903395e-04,3.504401e-04,4.946544e-03,2.749391e-04,5.117303e-05,2.917703e-04
6.233333e+01,1.413775e-02,9.898687e-01,9.141597e-01,7.938651e-04,3.525196e-04,4.885257e-03,2.723317e-04,5.081829e-05,2.824375e-04
6.250000e+01,1.444483e-02,9.896189e-01,9.137294e-01,7.801801e-04,3.475923e-04,4.977360e-03,2.762662e-04,5.192107e-05,2.833115e-04
6.266667e+01,1.433945e-02,9.896614e-01,9.129406e-01,7.756064e-04,3.468341e-04,4.880877e-03,2.685354e-04,5.000610e-05,2.784985e-04
6.283333e+01,1.439146e-02,9.896276e-01,9.122952e-01,7.656943e-04,3.404465e-04,4.870343e-03,2.689047e-04,5.012181e-05,2.791711e-04
6.300000e+01,1.480987e-02,9.893599e-01,9.119007e-01,7.622838e-04,3.390381e-04,4.977583e-03,2.741103e-04,5.112086e-05,2.899067e-04
6.316667e+01,1.494823e-02,9.892646e-01,9.113270e-01,7.776059e-04,3.468885e-04,5.028785e-03,2.780519e-04,5.228634e-05,2.939136e-04
6.333333e+01,1.468477e-02,9.894124e-01,9.103948e-01,7.900710e-04,3.509166e-04,4.904905e-03,2.718390e-04,5.130525e-05,2.905469e-04
6.350000e+01,1.495722e-02,9.892779e-01,9.098569e-01,7.895249e-04,3.494720e-04,4.996491e-03,2.763707e-04,5.235260e-05,2.993305e-04
6.366667e+01,1.479508e-02,9.894086e-01,9.090322e-01,8.028578e-04,3.569847e-04,4.923379e-03,2.728899e-04,5.153995e-05,2.987761e-04
6.383333e+01,1.503708e-02,9.892238e-01,9.084585e-01,8.071558e-04,3.594228e-04,5.018841e-03,2.757233e-04,5.237702e-05,3.014891e-04
6.400000e+01,1.481609e-02,9.893210e-01,9.076338e-01,8.129294e-04,3.670550e-04,4.936991e-03,2.722509e-04,5.180011e-05,2.963361e-04
6.416667e+01,1.470395e-02,9.893902e-01,9.068091e-01,8.068279e-04,3.602238e-04,4.896864e-03,2.702747e-04,5.112778e-05,2.987611e-04
6.433333e+01,1.501722e-02,9.891715e-01,9.063071e-01,8.076494e-04,3.557608e-04,4.996872e-03,2.731448e-04,5.153822e-05,3.044847e-04
6.450000e+01,1.521652e-02,9.890692e-01,9.056976e-01,8.167131e-04,3.609780e-04,5.086731e-03,2.779457e-04,5.242337e-05,3.084781e-04
6.466667e+01,1.545475e-02,9.889376e-01,9.051597e-01,8.264572e-04,3.670924e-04,5.167523e-03,2.819560e-04,5.299404e-05,3.134013e-04
6.483333e+01,1.572633e-02,9.887845e-01,9.045860e-01,8.379741e-04,3.726932e-04,5.261989e-03,2.866395e-04,5.383302e-05,3.176673e-04
6.500000e+01,1.579395e-02,9.887334e-01,9.038331e-01,8.491773e-04,3.773416e-04,5.306385e-03,2.880863e-04,5.428791e-05,3.176545e-04
6.516667e+01,1.562367e-02,9.888338e-01,9.028649e-01,8.534467e-04,3.789199e-04,5.285882e-03,2.877504e-04,5.438072e-05,3.148393e-04
6.533333e+01,1.554004e-02,9.888927e-01,9.020761e-01,8.503075e-04,3.759356e-04,5.225125e-03,2.841477e-04,5.312985e-05,3.119890e-04
6.550000e+01,1.543226e-02,9.889246e-01,9.013231e-01,8.441094e-04,3.737356e-04,5.200654e-03,2.848782e-04,5.343914e-05,3.068524e-04
6.566667e+01,1.549825e-02,9.889017e-01,9.006060e-01,8.330872e-04,3.695173e-04,5.244990e-03,2.885142e-04,5.377270e-05,3.116387e-04
6.583333e+01,1.596331e-02,9.885869e-01,9.001757e-01,8.355398e-04,3.733734e-04,5.382815e-03,2.930749e-04,5.434424e-05,3.242961e-04
6.600000e+01,1.613884e-02,9.884941e-01,8.995661e-01,8.560583e-04,3.836862e-04,5.446828e-03,2.958780e-04,5.461206e-05,3.304960e-04
6.616667e+01,1.617203e-02,9.885598e-01,8.987773e-01,8.739838e-04,3.943101e-04,5.484218e-03,2.988640e-04,5.504310e-05,3.342837e-04
6.633333e+01,1.635473e-02,9.884314e-01,8.981677e-01,8.869505e-04,4.002964e-04,5.509348e-03,2.977003e-04,5.415689e-05,3.389470e-04
6.650000e+01,1.661317e-02,9.882037e-01,8.975940e-01,8.992911e-04,4.072429e-04,5.566603e-03,2.970190e-04,5.351487e-05,3.386257e-04
6.666667e+01,1.675888e-02,9.881548e-01,8.969128e-01,9.036364e-04,4.144365e-04,5.620382e-03,2.999840e-04,5.412278e-05,3.405965e-04
6.683333e+01,1.719010e-02,9.878192e-01,8.964108e-01,9.081209e-04,4.202910e-04,5.773304e-03,3.060601e-04,5.551750e-05,3.442526e-04
6.700000e+01,1.699629e-02,9.879282e-01,8.954785e-01,9.153803e-04,4.279354e-04,5.695887e-03,3.016886e-04,5.463825e-05,3.351865e-04
6.716667e+01,1.740163e-02,9.876721e-01,8.949048e-01,9.038208e-04,4.200275e-04,5.849974e-03,3.096379e-04,5.626971e-05,3.441540e-04
6.733333e+01,1.718625e-02,9.878758e-01,8.939367e-01,9.125249e-04,4.256834e-04,5.762697e-03,3.068913e-04,5.593382e-05,3.354530e-04
6.750000e+01,1.727399e-02,9.878828e-01,8.931120e-01,9.021399e-04,4.171074e-04,5.813325e-03,3.109531e-04,5.676098e-05,3.380944e-04
6.766667e+01,1.739155e-02,9.878005e-01,8.924307e-01,9.013841e-04,4.159399e-04,5.876859e-03,3.156761e-04,5.794501e-05,3.397496e-04
6.783333e+01,1.748900e-02,9.876560e-01,8.916419e-01,9.032249e-04,4.168252e-04,5.904910e-03,3.158429e-04,5.817053e-05,3.387921e-04
6.800000e+01,1.754134e-02,9.875935e-01,8.908530e-01,9.020561e-04,4.164420e-04,5.917703e-03,3.169006e-04,5.852065e-05,3.389856e-04
6.816667e+01,1.787339e-02,9.873519e-01,8.902435e-01,9.014012e-04,4.143545e-04,6.008479e-03,3.199733e-04,5.920496e-05,3.437082e-04
6.833333e+01,1.795879e-02,9.872693e-01,8.895263e-01,9.080456e-04,4.173645e-04,6.023433e-03,3.217139e-04,5.954671e-05,3.484335e-04
6.850000e+01,1.768675e-02,9.874361e-01,8.885582e-01,9.176836e-04,4.194580e-04,5.950734e-03,3.219668e-04,5.929733e-05,3.485309e-04
6.866667e+01,1.765855e-02,9.874100e-01,8.877335e-01,9.212959e-04,4.155791e-04,5.945946e-03,3.226192e-04,5.970442e-05,3.479059e-04
6.883333e+01,1.767104e-02,9.873875e-01,8.869805e-01,9.213546e-04,4.106294e-04,5.943441e-03,3.243869e-04,6.050310e-05,3.495278e-04
6.900000e+01,1.806148e-02,9.871267e-01,8.864785e-01,9.234159e-04,4.075423e-04,6.062654e-03,3.293864e-04,6.155022e-05,3.577561e-04
6.916667e+01,1.824004e-02,9.869656e-01,8.858331e-01,9.366027e-04,4.150775e-04,6.106023e-03,3.320639e-04,6.256429e-05,3.593433e-04
6.933333e+01,1.824891e-02,9.869664e-01,8.850443e-01,9.441727e-04,4.172956e-04,6.120559e-03,3.349684e-04,6.355973e-05,3.618000e-04
6.950000e+01,1.816757e-02,9.870048e-01,8.842196e-01,9.506237e-04,4.201573e-04,6.103380e-03,3.361279e-04,6.364416e-05,3.624884e-04
6.966667e+01,1.815027e-02,9.870152e-01,8.833232e-01,9.538691e-04,4.248379e-04,6.096967e-03,3.347646e-04,6.341591e-05,3.594396e-04
6.983333e+01,1.811264e-02,9.869894e-01,8.824626e-01,9.500079e-04,4.268948e-04,6.080354e-03,3.344071e-04,6.369646e-05,3.520933e-04
7.000000e+01,1.851871e-02,9.867277e-01,8.819248e-01,9.366308e-04,4.225279e-04,6.221017e-03,3.419909e-04,6.549455e-05,3.608470e-04
7.016667e+01,1.898903e-02,9.864407e-01,8.813511e-01,9.440490e-04,4.279258e-04,6.348020e-03,3.473985e-04,6.670243e-05,3.680680e-04
7.033333e+01,1.898950e-02,9.864904e-01,8.804905e-01,9.578206e-04,4.372383e-04,6.321605e-03,3.473569e-04,6.651971e-05,3.685342e-04
7.050000e+01,1.885166e-02,9.865504e-01,8.795224e-01,9.637646e-04,4.381649e-04,6.206085e-03,3.399943e-04,6.454949e-05,3.641818e-04
7.066667e+01,1.895872e-02,9.864671e-01,8.787694e-01,9.590169e-04,4.333163e-04,6.226671e-03,3.426810e-04,6.517022e-05,3.707625e-04
7.083333e+01,1.889037e-02,9.864629e-01,8.778013e-01,9.665583e-04,4.353556e-04,6.159317e-03,3.371634e-04,6.398849e-05,3.705302e-04
7.100000e+01,1.909394e-02,9.863663e-01,8.769766e-01,9.687503e-04,4.344837e-04,6.202751e-03,3.372563e-04,6.317540e-05,3.808077e-04
7.116667e+01,1.939288e-02,9.861602e-01,8.761877e-01,9.847419e-04,4.424912e-04,6.302576e-03,3.404330e-04,6.403999e-05,3.907896e-04
7.133333e+01,1.969199e-02,9.859471e-01,8.753989e-01,1.006074e-03,4.514965e-04,6.416591e-03,3.427918e-04,6.467542e-05,3.949606e-04
7.150000e+01,1.915807e-02,9.862883e-01,8.740722e-01,1.020815e-03,4.598757e-04,6.186114e-03,3.293461e-04,6.167882e-05,3.808206e-04
7.166667e+01,1.951662e-02,9.861109e-01,8.733909e-01,1.004706e-03,4.501205e-04,6.259755e-03,3.302658e-04,6.158655e-05,3.890411e-04
7.183333e+01,1.987653e-02,9.858465e-01,8.727455e-01,1.009920e-03,4.518158e-04,6.336309e-03,3.318855e-04,6.191224e-05,3.965599e-04
7.200000e+01,1.987657e-02,9.858695e-01,8.718133e-01,1.023032e-03,4.565828e-04,6.321917e-03,3.293750e-04,6.108319e-05,3.941618e-04
7.216667e+01,2.023025e-02,9.856097e-01,8.710603e-01,1.024279e-03,4.583926e-04,6.436048e-03,3.324941e-04,6.168971e-05,3.992524e-04
7.233333e+01,2.028574e-02,9.855251e-01,8.701997e-01,1.031963e-03,4.615145e-04,6.449649e-03,3.331385e-04,6.193946e-05,4.005212e-04
7.250000e+01,2.054977e-02,9.853864e-01,8.694109e-01,1.036506e-03,4.606437e-04,6.537301e-03,3.361117e-04,6.254132e-05,4.092712e-04
7.266667e+01,2.078906e-02,9.851887e-01,8.686938e-01,1.051033e-03,4.649768e-04,6.584300e-03,3.369209e-04,6.252432e-05,4.148017e-04
7.283333e+01,2.094770e-02,9.850802e-01,8.678691e-01,1.064940e-03,4.690646e-04,6.607514e-03,3.359104e-04,6.173917e-05,4.193989e-04
7.300000e+01,2.109299e-02,9.849998e-01,8.670444e-01,1.077092e-03,4.729441e-04,6.661135e-03,3.376281e-04,6.198062e-05,4.250012e-04
7.316667e+01,2.054157e-02,9.853538e-01,8.657535e-01,1.090002e-03,4.768059e-04,6.496367e-03,3.308216e-04,6.053021e-05,4.142016e-04
7.333333e+01,2.068878e-02,9.853629e-01,8.648213e-01,1.078290e-03,4.706475e-04,6.575925e-03,3.325270e-04,6.016632e-05,4.218186e-04
7.350000e+01,2.054506e-02,9.854611e-01,8.637814e-01,1.084106e-03,4.780780e-04,6.543454e-03,3.303220e-04,5.931851e-05,4.177720e-04
7.366667e+01,2.103058e-02,9.851485e-01,8.632436e-01,1.079739e-03,4.767709e-04,6.719507e-03,3.377191e-04,6.038419e-05,4.319246e-04
7.383333e+01,2.153055e-02,9.847867e-01,8.626340e-01,1.098662e-03,4.877352e-04,6.896930e-03,3.440343e-04,6.146605e-05,4.392930e-04
7.400000e+01,2.137281e-02,9.848917e-01,8.615225e-01,1.117153e-03,5.009971e-04,6.908835e-03,3.453097e-04,6.153447e-05,4.343952e-04
7.416667e+01,2.137805e-02,9.848584e-01,8.606619e-01,1.116767e-03,5.040181e-04,6.930543e-03,3.467987e-04,6.162307e-05,4.304130e-04
7.433333e+01,2.143115e-02,9.847604e-01,8.598014e-01,1.110026e-03,5.042858e-04,7.011497e-03,3.523467e-04,6.262680e-05,4.224414e-04
7.450000e+01,2.103034e-02,9.849628e-01,8.586539e-01,1.094692e-03,5.024345e-04,6.924400e-03,3.514811e-04,6.246552e-05,4.113272e-04
7.466667e+01,2.107839e-02,9.849002e-01,8.577934e-01,1.070897e-03,4.897523e-04,6.949976e-03,3.548025e-04,6.265076e-05,4.076732e-04
7.483333e+01,2.093637e-02,9.848897e-01,8.568611e-01,1.054870e-03,4.834068e-04,6.923244e-03,3.573869e-04,6.339071e-05,4.009635e-04
7.500000e+01,2.084082e-02,9.848908e-01,8.558930e-01,1.037532e-03,4.720423e-04,6.881211e-03,3.578564e-04,6.335312e-05,3.992982e-04
7.516667e+01,2.113108e-02,9.846982e-01,8.551759e-01,1.027114e-03,4.640596e-04,7.006057e-03,3.671392e-04,6.539947e-05,4.097985e-04
7.533333e+01,2.155268e-02,9.844285e-01,8.545305e-01,1.037787e-03,4.683987e-04,7.124922e-03,3.722430e-04,6.633548e-05,4.175673e-04
7.550000e+01,2.177631e-02,9.843063e-01,8.536699e-01,1.053300e-03,4.775164e-04,7.208747e-03,3.773233e-04,6.731751e-05,4.284772e-04
7.566667e+01,2.181043e-02,9.842700e-01,8.528452e-01,1.075312e-03,4.876586e-04,7.262391e-03,3.840916e-04,6.896529e-05,4.320560e-04
7.583333e+01,2.194815e-02,9.840628e-01,8.520205e-01,1.089224e-03,4.957191e-04,7.334072e-03,3.884130e-04,7.056079e-05,4.297389e-04
7.600000e+01,2.200771e-02,9.839627e-01,8.511958e-01,1.091031e-03,4.990309e-04,7.388360e-03,3.925166e-04,7.184416e-05,4.292962e-04
7.616667e+01,2.215610e-02,9.838452e-01,8.504428e-01,1.090524e-03,4.999508e-04,7.483317e-03,4.004920e-04,7.367726e-05,4.325571e-04
7.633333e+01,2.204278e-02,9.838707e-01,8.494388e-01,1.094551e-03,5.033678e-04,7.511438e-03,4.059289e-04,7.545436e-05,4.303870e-04
7.650000e+01,2.201126e-02,9.838227e-01,8.485424e-01,1.092300e-03,4.991139e-04,7.518702e-03,4.084773e-04,7.624754e-05,4.252312e-04
7.666667e+01,2.227755e-02,9.836515e-01,8.478253e-01,1.083115e-03,4.925926e-04,7.583447e-03,4.134073e-04,7.768258e-05,4.343318e-04
7.683333e+01,2.218795e-02,9.835995e-01,8.468930e-01,1.092085e-03,4.917156e-04,7.544408e-03,4.128710e-04,7.824977e-05,4.260028e-04
7.700000e+01,2.196143e-02,9.837287e-01,8.457456e-01,1.082942e-03,4.870039e-04,7.465524e-03,4.105725e-04,7.821654e-05,4.175693e-04
7.716667e+01,2.178883e-02,9.838047e-01,8.445982e-01,1.065912e-03,4.782127e-04,7.364397e-03,4.039004e-04,7.720152e-05,4.097490e-04
7.733333e+01,2.171875e-02,9.838386e-01,8.435942e-01,1.046500e-03,4.649874e-04,7.320648e-03,4.036578e-04,7.773981e-05,4.085136e-04
7.750000e+01,2.210218e-02,9.835820e-01,8.429488e-01,1.035835e-03,4.569997e-04,7.418137e-03,4.099257e-04,7.933317e-05,4.173824e-04
7.766667e+01,2.221513e-02,9.834917e-01,8.420883e-01,1.043841e-03,4.595184e-04,7.353134e-03,4.054048e-04,7.856732e-05,4.150156e-04
7.783333e+01,2.263635e-02,9.832697e-01,8.412994e-01,1.043130e-03,4.555730e-04,7.438345e-03,4.090715e-04,7.911099e-05,4.282372e-04
7.800000e+01,2.290623e-02,9.831127e-01,8.404030e-01,1.061518e-03,4.658686e-04,7.478804e-03,4.088533e-04,7.918448e-05,4.364018e-04
7.816667e+01,2.314584e-02,9.830192e-01,8.395425e-01,1.080450e-03,4.737226e-04,7.521406e-03,4.112163e-04,7.960125e-05,4.485996e-04
7.833333e+01,2.342373e-02,9.828200e-01,8.386461e-01,1.105473e-03,4.848984e-04,7.582150e-03,4.110515e-04,7.946869e-05,4.583689e-04
7.850000e+01,2.393928e-02,9.824879e-01,8.380006e-01,1.129463e-03,4.921551e-04,7.747063e-03,4.172720e-04,8.066184e-05,4.720972e-04
7.866667e+01,2.432369e-02,9.822581e-01,8.372118e-01,1.158934e-03,5.108815e-04,7.842179e-03,4.181608e-04,8.064479e-05,4.809205e-04
7.883333e+01,2.428368e-02,9.822660e-01,8.361720e-01,1.183449e-03,5.270473e-04,7.831299e-03,4.161370e-04,7.976453e-05,4.874045e-04
7.900000e+01,2.438854e-02,9.821233e-01,8.352038e-01,1.202259e-03,5.397319e-04,7.880697e-03,4.157927e-04,7.965390e-05,4.888242e-04
7.916667e+01,2.482412e-02,9.818549e-01,8.343791e-01,1.211392e-03,5.461890e-04,8.029885e-03,4.206022e-04,8.014082e-05,5.032749e-04
7.933333e+01,2.492512e-02,9.817121e-01,8.334110e-01,1.235398e-03,5.597455e-04,8.042463e-03,4.159573e-04,7.849036e-05,4.988077e-04
7.950000e+01,2.512331e-02,9.815090e-01,8.325505e-01,1.238189e-03,5.648719e-04,8.143558e-03,4.204253e-04,7.942192e-05,4.974489e-04
7.966667e+01,2.458271e-02,9.818060e-01,8.312238e-01,1.236660e-03,5.657512e-04,8.026566e-03,4.181647e-04,7.883762e-05,4.859162e-04
7.983333e+01,2.465756e-02,9.817218e-01,8.302557e-01,1.218284e-03,5.557542e-04,8.075348e-03,4.191339e-04,7.863769e-05,4.869590e-04
