Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.265342e-02,9.905583e-01,9.253111e-01,3.190518e-04,5.145130e-03,3.223969e-04,6.667658e-05,2.586282e-04
6.450000e+01,1.273393e-02,9.904788e-01,9.248091e-01,3.223928e-04,5.194580e-03,3.273146e-04,6.789219e-05,2.637400e-04
6.466667e+01,1.269187e-02,9.904645e-01,9.242354e-01,3.280300e-04,5.185066e-03,3.285904e-04,6.839151e-05,2.656538e-04
6.483333e+01,1.268692e-02,9.904568e-01,9.236617e-01,3.297036e-04,5.203217e-03,3.317139e-04,6.942651e-05,2.696377e-04
6.500000e+01,1.297457e-02,9.902313e-01,9.233031e-01,3.340891e-04,5.323393e-03,3.385687e-04,7.115824e-05,2.761031e-04
6.516667e+01,1.303826e-02,9.901836e-01,9.227652e-01,3.421694e-04,5.411580e-03,3.462454e-04,7.312519e-05,2.793932e-04
6.533333e+01,1.312972e-02,9.900980e-01,9.222991e-01,3.487919e-04,5.460059e-03,3.503137e-04,7.400171e-05,2.797189e-04
6.550000e+01,1.310496e-02,9.901076e-01,9.216896e-01,3.525263e-04,5.487013e-03,3.539585e-04,7.510581e-05,2.783540e-04
6.566667e+01,1.316504e-02,9.900440e-01,9.211517e-01,3.525409e-04,5.531145e-03,3.574052e-04,7.621227e-05,2.789370e-04
6.583333e+01,1.346511e-02,9.898410e-01,9.207931e-01,3.535790e-04,5.671486e-03,3.658297e-04,7.839603e-05,2.865968e-04
6.600000e+01,1.373110e-02,9.896726e-01,9.203987e-01,3.607865e-04,5.807885e-03,3.747206e-04,8.025879e-05,2.960143e-04
6.616667e+01,1.369176e-02,9.897072e-01,9.197533e-01,3.707848e-04,5.814678e-03,3.753606e-04,8.035788e-05,2.968446e-04
6.633333e+01,1.358635e-02,9.897657e-01,9.191437e-01,3.758037e-04,5.863200e-03,3.823096e-04,8.199375e-05,3.007302e-04
6.650000e+01,1.356921e-02,9.896994e-01,9.185700e-01,3.808311e-04,5.836801e-03,3.768448e-04,8.086574e-05,2.966083e-04
6.666667e+01,1.363543e-02,9.896384e-01,9.181039e-01,3.794582e-04,5.901147e-03,3.830775e-04,8.239763e-05,3.006076e-04
6.683333e+01,1.358081e-02,9.896302e-01,9.175302e-01,3.820299e-04,5.912372e-03,3.851478e-04,8.296538e-05,2.975809e-04
6.700000e+01,1.361004e-02,9.895764e-01,9.169565e-01,3.812671e-04,5.961410e-03,3.886549e-04,8.382615e-05,2.968405e-04
6.716667e+01,1.354811e-02,9.895729e-01,9.163111e-01,3.801410e-04,5.928781e-03,3.840737e-04,8.264006e-05,2.922943e-04
6.733333e+01,1.356519e-02,9.895415e-01,9.157732e-01,3.747687e-04,5.985296e-03,3.906755e-04,8.453247e-05,2.935789e-04
6.750000e+01,1.349349e-02,9.895184e-01,9.151637e-01,3.723349e-04,5.941562e-03,3.874711e-04,8.315677e-05,2.890777e-04
6.766667e+01,1.370110e-02,9.893632e-01,9.147693e-01,3.681795e-04,6.035291e-03,3.949754e-04,8.499205e-05,2.938531e-04
6.783333e+01,1.393610e-02,9.891945e-01,9.143031e-01,3.715706e-04,6.122606e-03,3.997762e-04,8.640112e-05,2.955661e-04
6.800000e+01,1.393550e-02,9.892096e-01,9.136577e-01,3.754736e-04,6.108947e-03,4.006819e-04,8.665319e-05,2.958090e-04
6.816667e+01,1.391418e-02,9.891875e-01,9.130123e-01,3.753993e-04,6.088726e-03,4.010980e-04,8.725291e-05,2.906332e-04
6.833333e+01,1.402812e-02,9.890620e-01,9.125103e-01,3.690219e-04,6.090559e-03,4.004826e-04,8.768696e-05,2.889824e-04
6.850000e+01,1.386063e-02,9.891152e-01,9.117932e-01,3.651426e-04,5.939244e-03,3.922341e-04,8.544788e-05,2.804349e-04
6.866667e+01,1.388415e-02,9.891020e-01,9.111836e-01,3.564410e-04,5.879466e-03,3.892723e-04,8.466600e-05,2.815503e-04
6.883333e+01,1.360025e-02,9.893323e-01,9.103231e-01,3.501562e-04,5.706593e-03,3.811389e-04,8.264753e-05,2.756408e-04
6.900000e+01,1.375361e-02,9.892572e-01,9.097135e-01,3.406608e-04,5.734546e-03,3.830882e-04,8.310206e-05,2.840536e-04
6.916667e+01,1.410583e-02,9.891115e-01,9.092115e-01,3.436219e-04,5.832518e-03,3.877110e-04,8.449970e-05,2.950871e-04
6.933333e+01,1.447298e-02,9.888603e-01,9.087454e-01,3.523682e-04,5.954946e-03,3.933718e-04,8.597454e-05,3.056763e-04
6.950000e+01,1.473609e-02,9.887187e-01,9.081717e-01,3.649376e-04,6.010118e-03,3.937392e-04,8.615034e-05,3.137086e-04
6.966667e+01,1.483748e-02,9.886404e-01,9.074904e-01,3.738693e-04,6.010878e-03,3.902353e-04,8.531917e-05,3.187782e-04
6.983333e+01,1.492896e-02,9.885762e-01,9.068450e-01,3.809464e-04,6.022413e-03,3.895618e-04,8.423693e-05,3.251169e-04
7.000000e+01,1.523152e-02,9.883526e-01,9.063071e-01,3.897441e-04,6.103651e-03,3.890740e-04,8.374610e-05,3.304355e-04
7.016667e+01,1.536855e-02,9.882382e-01,9.056976e-01,4.008392e-04,6.172824e-03,3.929393e-04,8.489211e-05,3.315509e-04
7.033333e+01,1.520951e-02,9.883357e-01,9.048370e-01,4.056418e-04,6.086898e-03,3.864667e-04,8.273874e-05,3.295882e-04
7.050000e+01,1.556546e-02,9.880902e-01,9.043350e-01,4.033067e-04,6.245321e-03,3.931597e-04,8.408244e-05,3.351974e-04
7.066667e+01,1.568057e-02,9.880046e-01,9.036896e-01,4.118023e-04,6.240588e-03,3.915310e-04,8.260757e-05,3.386172e-04
7.083333e+01,1.580725e-02,9.878809e-01,9.030801e-01,4.154451e-04,6.359072e-03,4.001681e-04,8.481961e-05,3.389230e-04
7.100000e+01,1.597658e-02,9.878430e-01,9.023629e-01,4.194988e-04,6.473381e-03,4.071207e-04,8.624969e-05,3.464245e-04
7.116667e+01,1.611070e-02,9.877556e-01,9.017175e-01,4.231241e-04,6.525505e-03,4.091975e-04,8.655428e-05,3.496321e-04
7.133333e+01,1.622243e-02,9.876211e-01,9.010721e-01,4.246646e-04,6.544979e-03,4.084823e-04,8.610190e-05,3.472816e-04
7.150000e+01,1.612800e-02,9.876442e-01,9.002116e-01,4.246384e-04,6.455495e-03,3.983828e-04,8.301875e-05,3.424704e-04
7.166667e+01,1.628044e-02,9.875556e-01,8.994944e-01,4.200003e-04,6.517263e-03,4.023266e-04,8.351082e-05,3.462526e-04
7.183333e+01,1.637407e-02,9.874878e-01,8.988490e-01,4.191840e-04,6.587076e-03,4.096503e-04,8.525915e-05,3.497476e-04
7.200000e+01,1.666621e-02,9.872988e-01,8.983112e-01,4.191381e-04,6.673422e-03,4.135480e-04,8.544410e-05,3.564420e-04
7.216667e+01,1.691070e-02,9.871126e-01,8.977016e-01,4.236460e-04,6.752407e-03,4.169578e-04,8.664669e-05,3.593647e-04
7.233333e+01,1.708956e-02,9.869981e-01,8.970203e-01,4.287683e-04,6.799641e-03,4.187185e-04,8.715985e-05,3.629698e-04
7.250000e+01,1.702476e-02,9.870502e-01,8.961956e-01,4.332852e-04,6.820551e-03,4.221996e-04,8.791673e-05,3.645911e-04
7.266667e+01,1.715332e-02,9.869330e-01,8.954426e-01,4.363505e-04,6.839938e-03,4.194089e-04,8.741076e-05,3.626119e-04
7.283333e+01,1.739092e-02,9.868860e-01,8.947255e-01,4.371978e-04,6.977599e-03,4.269936e-04,8.953888e-05,3.690047e-04
7.300000e+01,1.745277e-02,9.867822e-01,8.941160e-01,4.428686e-04,6.975815e-03,4.263128e-04,8.941413e-05,3.693253e-04
7.316667e+01,1.741374e-02,9.867590e-01,8.933271e-01,4.437381e-04,6.931215e-03,4.223338e-04,8.862445e-05,3.661865e-04
7.333333e+01,1.724895e-02,9.868422e-01,8.925024e-01,4.413925e-04,6.905571e-03,4.240922e-04,8.982863e-05,3.608666e-04
7.350000e+01,1.730605e-02,9.868202e-01,8.918211e-01,4.356228e-04,6.909040e-03,4.246416e-04,8.977419e-05,3.612421e-04
7.366667e+01,1.747359e-02,9.867346e-01,8.911399e-01,4.335977e-04,7.003632e-03,4.302750e-04,9.119796e-05,3.661992e-04
7.383333e+01,1.749891e-02,9.866877e-01,8.904586e-01,4.365968e-04,7.060279e-03,4.365672e-04,9.307381e-05,3.687954e-04
7.400000e+01,1.761598e-02,9.865452e-01,8.897773e-01,4.380099e-04,7.091524e-03,4.361928e-04,9.301023e-05,3.680249e-04
7.416667e+01,1.771775e-02,9.864321e-01,8.890961e-01,4.388692e-04,7.110585e-03,4.354616e-04,9.311754e-05,3.663384e-04
7.433333e+01,1.807987e-02,9.861696e-01,8.886658e-01,4.395647e-04,7.234154e-03,4.420271e-04,9.454023e-05,3.745943e-04
7.450000e+01,1.795837e-02,9.862340e-01,8.878052e-01,4.487275e-04,7.217099e-03,4.432602e-04,9.459213e-05,3.738593e-04
7.466667e+01,1.796587e-02,9.861993e-01,8.870881e-01,4.513588e-04,7.212336e-03,4.437290e-04,9.453025e-05,3.750312e-04
7.483333e+01,1.796596e-02,9.862334e-01,8.862993e-01,4.550356e-04,7.282117e-03,4.503753e-04,9.627948e-05,3.758095e-04
7.500000e+01,1.761172e-02,9.863705e-01,8.852594e-01,4.585389e-04,7.159152e-03,4.427706e-04,9.443768e-05,3.677733e-04
7.516667e+01,1.756534e-02,9.863967e-01,8.845064e-01,4.506722e-04,7.137264e-03,4.412396e-04,9.360083e-05,3.686860e-04
7.533333e+01,1.759574e-02,9.863096e-01,8.838252e-01,4.475716e-04,7.178960e-03,4.438856e-04,9.437384e-05,3.675811e-04
7.550000e+01,1.768684e-02,9.862420e-01,8.831439e-01,4.482502e-04,7.238433e-03,4.495333e-04,9.574338e-05,3.718902e-04
7.566667e+01,1.784606e-02,9.861471e-01,8.824985e-01,4.503877e-04,7.326489e-03,4.555057e-04,9.717165e-05,3.765832e-04
7.583333e+01,1.793648e-02,9.860714e-01,8.817813e-01,4.547473e-04,7.377670e-03,4.593178e-04,9.837649e-05,3.780526e-04
7.600000e+01,1.793204e-02,9.860032e-01,8.810284e-01,4.554624e-04,7.342278e-03,4.556974e-04,9.787600e-05,3.728425e-04
7.616667e+01,1.807011e-02,9.859517e-01,8.803112e-01,4.513704e-04,7.389314e-03,4.581027e-04,9.860432e-05,3.768068e-04
7.633333e+01,1.806735e-02,9.859289e-01,8.795224e-01,4.503120e-04,7.362205e-03,4.556461e-04,9.825256e-05,3.729195e-04
7.650000e+01,1.814017e-02,9.858111e-01,8.788411e-01,4.457711e-04,7.372156e-03,4.556934e-04,9.856855e-05,3.718127e-04
7.666667e+01,1.762363e-02,9.861570e-01,8.777296e-01,4.457288e-04,7.157624e-03,4.471519e-04,9.622663e-05,3.648329e-04
7.683333e+01,1.779099e-02,9.861055e-01,8.770124e-01,4.358307e-04,7.239138e-03,4.535217e-04,9.738909e-05,3.758168e-04
7.700000e+01,1.804656e-02,9.858648e-01,8.764387e-01,4.422639e-04,7.299397e-03,4.535048e-04,9.711987e-05,3.776774e-04
7.716667e+01,1.821975e-02,9.857503e-01,8.757575e-01,4.502208e-04,7.329728e-03,4.519323e-04,9.681259e-05,3.768466e-04
7.733333e+01,1.817013e-02,9.857719e-01,8.749328e-01,4.543207e-04,7.311013e-03,4.510025e-04,9.661967e-05,3.787006e-04
7.750000e+01,1.827058e-02,9.856942e-01,8.742515e-01,4.564248e-04,7.332526e-03,4.515044e-04,9.659301e-05,3.757825e-04
7.766667e+01,1.773980e-02,9.859652e-01,8.731041e-01,4.582326e-04,7.151969e-03,4.432368e-04,9.493833e-05,3.618235e-04
7.783333e+01,1.802667e-02,9.858237e-01,8.724587e-01,4.433984e-04,7.265014e-03,4.500982e-04,9.615716e-05,3.712501e-04
7.800000e+01,1.814611e-02,9.857496e-01,8.717057e-01,4.440708e-04,7.293259e-03,4.507944e-04,9.673087e-05,3.732189e-04
7.816667e+01,1.844040e-02,9.856125e-01,8.710603e-01,4.442344e-04,7.318968e-03,4.487517e-04,9.597236e-05,3.780738e-04
7.833333e+01,1.843314e-02,9.855694e-01,8.702714e-01,4.476652e-04,7.300248e-03,4.498915e-04,9.617802e-05,3.793854e-04
7.850000e+01,1.853008e-02,9.855147e-01,8.694826e-01,4.466410e-04,7.281020e-03,4.470353e-04,9.480968e-05,3.866412e-04
7.866667e+01,1.850904e-02,9.854676e-01,8.686220e-01,4.491888e-04,7.289363e-03,4.469657e-04,9.504775e-05,3.865451e-04
7.883333e+01,1.857136e-02,9.853961e-01,8.678332e-01,4.520094e-04,7.300351e-03,4.466352e-04,9.506492e-05,3.895597e-04
7.900000e+01,1.875518e-02,9.852189e-01,8.671878e-01,4.541869e-04,7.332876e-03,4.464557e-04,9.469541e-05,3.924427e-04
7.916667e+01,1.884863e-02,9.851533e-01,8.663989e-01,4.575927e-04,7.361218e-03,4.459584e-04,9.483293e-05,3.905243e-04
7.933333e+01,1.896303e-02,9.850524e-01,8.656460e-01,4.571263e-04,7.346825e-03,4.416464e-04,9.344860e-05,3.898692e-04
7.950000e+01,1.865737e-02,9.851932e-01,8.646778e-01,4.589868e-04,7.267176e-03,4.400272e-04,9.353401e-05,3.825554e-04
7.966667e+01,1.862314e-02,9.852462e-01,8.638173e-01,4.492022e-04,7.225147e-03,4.383061e-04,9.312432e-05,3.830786e-04
7.983333e+01,1.869817e-02,9.851506e-01,8.630643e-01,4.423456e-04,7.220995e-03,4.366907e-04,9.275376e-05,3.829372e-04
