Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.914552e+01,7.811530e+01,5.875433e+01,7.943282e-06,7.190576e-11
4.850000e+01,8.949832e+01,7.846293e+01,5.890042e+01,7.943282e-06,7.199561e-11
4.866667e+01,8.972211e+01,7.864528e+01,5.938481e+01,7.943282e-06,4.578075e-11
4.883333e+01,9.004084e+01,7.897244e+01,5.967355e+01,7.943282e-06,6.518225e-11
4.900000e+01,9.040599e+01,7.929825e+01,6.019932e+01,7.943282e-06,7.508724e-11
4.916667e+01,9.075389e+01,7.969465e+01,6.048418e+01,7.943282e-06,7.187012e-11
4.933333e+01,9.095884e+01,8.008909e+01,6.064972e+01,7.943282e-06,4.272361e-11
4.950000e+01,9.124186e+01,8.041038e+01,6.088544e+01,7.943282e-06,5.927075e-11
4.966667e+01,9.158658e+01,8.085449e+01,6.116710e+01,7.943282e-06,7.211238e-11
4.983333e+01,9.202345e+01,8.119039e+01,6.137750e+01,7.943282e-06,9.107439e-11
5.000000e+01,9.231873e+01,8.156004e+01,6.168014e+01,7.943282e-06,6.126546e-11
5.016667e+01,9.270581e+01,8.198045e+01,6.193507e+01,7.943282e-06,7.974089e-11
5.033333e+01,9.310667e+01,8.217243e+01,6.225801e+01,7.943282e-06,8.204833e-11
5.050000e+01,9.350581e+01,8.246823e+01,6.260217e+01,7.943282e-06,8.092629e-11
5.066667e+01,9.393375e+01,8.272836e+01,6.289892e+01,7.943282e-06,8.596501e-11
5.083333e+01,9.431421e+01,8.314286e+01,6.328487e+01,7.943282e-06,7.573399e-11
5.100000e+01,9.469313e+01,8.353817e+01,6.351081e+01,7.943282e-06,7.473601e-11
5.116667e+01,9.501026e+01,8.388040e+01,6.382578e+01,7.943282e-06,6.207702e-11
5.133333e+01,9.525118e+01,8.415318e+01,6.409452e+01,7.943282e-06,4.657864e-11
5.150000e+01,9.561141e+01,8.444205e+01,6.445110e+01,7.943282e-06,6.880781e-11
5.166667e+01,9.595536e+01,8.489882e+01,6.478361e+01,7.943282e-06,6.490795e-11
5.183333e+01,9.625345e+01,8.521878e+01,6.524628e+01,7.943282e-06,5.566171e-11
5.200000e+01,9.660995e+01,8.568812e+01,6.564025e+01,7.943282e-06,6.597200e-11
5.216667e+01,9.692081e+01,8.588848e+01,6.598848e+01,7.943282e-06,5.718579e-11
5.233333e+01,9.723067e+01,8.615491e+01,6.629168e+01,7.943282e-06,5.666305e-11
5.250000e+01,9.761295e+01,8.642051e+01,6.655046e+01,7.943282e-06,6.958790e-11
5.266667e+01,9.799374e+01,8.671834e+01,6.689395e+01,7.943282e-06,6.904878e-11
5.283333e+01,9.828565e+01,8.699869e+01,6.723568e+01,7.943282e-06,5.259971e-11
5.300000e+01,9.857669e+01,8.726173e+01,6.770275e+01,7.943282e-06,5.216254e-11
5.316667e+01,9.873640e+01,8.757306e+01,6.812458e+01,7.943282e-06,2.844868e-11
5.333333e+01,9.918511e+01,8.789958e+01,6.833452e+01,7.943282e-06,7.979091e-11
5.350000e+01,9.953110e+01,8.820866e+01,6.868994e+01,7.943282e-06,6.155095e-11
5.366667e+01,9.977546e+01,8.861369e+01,6.906427e+01,7.943282e-06,4.332245e-11
5.383333e+01,1.001337e+02,8.888806e+01,6.929204e+01,7.943282e-06,6.336421e-11
5.400000e+01,1.003766e+02,8.920977e+01,6.970425e+01,7.943282e-06,4.283861e-11
5.416667e+01,1.008322e+02,8.959430e+01,7.001181e+01,7.943282e-06,7.993151e-11
5.433333e+01,1.013141e+02,8.984974e+01,7.044015e+01,7.943282e-06,8.419695e-11
5.450000e+01,1.016810e+02,9.015213e+01,7.078500e+01,7.943282e-06,6.369875e-11
5.466667e+01,1.019623e+02,9.045351e+01,7.102741e+01,7.943282e-06,4.862016e-11
5.483333e+01,1.023829e+02,9.086430e+01,7.140955e+01,7.943282e-06,7.240637e-11
5.500000e+01,1.027321e+02,9.116333e+01,7.174974e+01,7.943282e-06,5.976320e-11
5.516667e+01,1.031079e+02,9.157094e+01,7.200881e+01,7.943282e-06,6.398529e-11
5.533333e+01,1.033992e+02,9.196117e+01,7.236597e+01,7.943282e-06,4.939650e-11
5.550000e+01,1.037035e+02,9.231873e+01,7.258338e+01,7.943282e-06,5.129971e-11
5.566667e+01,1.039656e+02,9.270581e+01,7.293773e+01,7.943282e-06,4.392851e-11
5.583333e+01,1.041858e+02,9.290645e+01,7.342706e+01,7.943282e-06,3.653513e-11
5.600000e+01,1.046112e+02,9.326038e+01,7.381618e+01,7.943282e-06,6.995324e-11
5.616667e+01,1.048710e+02,9.344451e+01,7.408735e+01,7.943282e-06,4.249412e-11
5.633333e+01,1.051574e+02,9.381168e+01,7.447303e+01,7.943282e-06,4.660469e-11
5.650000e+01,1.054974e+02,9.425344e+01,7.487584e+01,7.943282e-06,5.501760e-11
5.666667e+01,1.057957e+02,9.449628e+01,7.518131e+01,7.943282e-06,4.809766e-11
5.683333e+01,1.061066e+02,9.475362e+01,7.561824e+01,7.943282e-06,5.002478e-11
5.700000e+01,1.064840e+02,9.505548e+01,7.603384e+01,7.943282e-06,6.057132e-11
5.716667e+01,1.067527e+02,9.547648e+01,7.644717e+01,7.943282e-06,4.312480e-11
5.733333e+01,1.071544e+02,9.579102e+01,7.672771e+01,7.943282e-06,6.457791e-11
5.750000e+01,1.075281e+02,9.619391e+01,7.708160e+01,7.943282e-06,6.028571e-11
5.766667e+01,1.077942e+02,9.652095e+01,7.743386e+01,7.943282e-06,4.298980e-11
5.783333e+01,1.082318e+02,9.684688e+01,7.787656e+01,7.943282e-06,7.085683e-11
5.800000e+01,1.086545e+02,9.712749e+01,7.822525e+01,7.943282e-06,6.861589e-11
5.816667e+01,1.088915e+02,9.736317e+01,7.860884e+01,7.943282e-06,3.858881e-11
5.833333e+01,1.092723e+02,9.775958e+01,7.913551e+01,7.943282e-06,6.219255e-11
5.850000e+01,1.096910e+02,9.821275e+01,7.940655e+01,7.943282e-06,6.866722e-11
5.866667e+01,1.100039e+02,9.867835e+01,7.962272e+01,7.943282e-06,5.164766e-11
5.883333e+01,1.104198e+02,9.909842e+01,7.996380e+01,7.943282e-06,6.899910e-11
5.900000e+01,1.107695e+02,9.950232e+01,8.026774e+01,7.943282e-06,5.816839e-11
5.916667e+01,1.111052e+02,9.984721e+01,8.065938e+01,7.943282e-06,5.593487e-11
5.933333e+01,1.113628e+02,1.001909e+02,8.099609e+01,7.943282e-06,4.291332e-11
5.950000e+01,1.116711e+02,1.005477e+02,8.124330e+01,7.943282e-06,5.139017e-11
5.966667e+01,1.121447e+02,1.008890e+02,8.166535e+01,7.943282e-06,7.901513e-11
5.983333e+01,1.125272e+02,1.011301e+02,8.201539e+01,7.943282e-06,6.380472e-11
6.000000e+01,1.129718e+02,1.015118e+02,8.232916e+01,7.943282e-06,7.428936e-11
6.016667e+01,1.133895e+02,1.017936e+02,8.265907e+01,7.943282e-06,6.995526e-11
6.033333e+01,1.137300e+02,1.020606e+02,8.302218e+01,7.943282e-06,5.711445e-11
6.050000e+01,1.141575e+02,1.022849e+02,8.340089e+01,7.943282e-06,7.177964e-11
6.066667e+01,1.145958e+02,1.026065e+02,8.369235e+01,7.943282e-06,7.386764e-11
6.083333e+01,1.149452e+02,1.029271e+02,8.408507e+01,7.943282e-06,5.906035e-11
6.100000e+01,1.152066e+02,1.033022e+02,8.444205e+01,7.943282e-06,4.422745e-11
6.116667e+01,1.155294e+02,1.037449e+02,8.478063e+01,7.943282e-06,5.475054e-11
6.133333e+01,1.158761e+02,1.042271e+02,8.513469e+01,7.943282e-06,5.896698e-11
6.150000e+01,1.161230e+02,1.044878e+02,8.536992e+01,7.943282e-06,4.211326e-11
6.166667e+01,1.164802e+02,1.047890e+02,8.568812e+01,7.943282e-06,6.110419e-11
6.183333e+01,1.167872e+02,1.051574e+02,8.597183e+01,7.943282e-06,5.261845e-11
6.200000e+01,1.172157e+02,1.054838e+02,8.628781e+01,7.943282e-06,7.359592e-11
6.216667e+01,1.174843e+02,1.057686e+02,8.670182e+01,7.943282e-06,4.612514e-11
6.233333e+01,1.178252e+02,1.061606e+02,8.717961e+01,7.943282e-06,5.855959e-11
6.250000e+01,1.182983e+02,1.064436e+02,8.739295e+01,7.943282e-06,8.150233e-11
6.266667e+01,1.187093e+02,1.067661e+02,8.765480e+01,7.943282e-06,7.120656e-11
6.283333e+01,1.190346e+02,1.071678e+02,8.794845e+01,7.943282e-06,5.648901e-11
6.300000e+01,1.194431e+02,1.074348e+02,8.832225e+01,7.943282e-06,7.090632e-11
6.316667e+01,1.198860e+02,1.076878e+02,8.864602e+01,7.943282e-06,7.685273e-11
6.333333e+01,1.202320e+02,1.080464e+02,8.892029e+01,7.943282e-06,5.999777e-11
6.350000e+01,1.204819e+02,1.084301e+02,8.929002e+01,7.943282e-06,4.327804e-11
6.366667e+01,1.209210e+02,1.088520e+02,8.961029e+01,7.943282e-06,7.592577e-11
6.383333e+01,1.212758e+02,1.090886e+02,9.012035e+01,7.943282e-06,6.131489e-11
6.400000e+01,1.215943e+02,1.094557e+02,9.045351e+01,7.943282e-06,5.495327e-11
6.416667e+01,1.219120e+02,1.097563e+02,9.078545e+01,7.943282e-06,5.490337e-11
6.433333e+01,1.222639e+02,1.101731e+02,9.099033e+01,7.943282e-06,6.097075e-11
6.450000e+01,1.225565e+02,1.106272e+02,9.138304e+01,7.943282e-06,5.076580e-11
6.466667e+01,1.230580e+02,1.109375e+02,9.177407e+01,7.943282e-06,8.709004e-11
6.483333e+01,1.233371e+02,1.111826e+02,9.219452e+01,7.943282e-06,4.848475e-11
6.500000e+01,1.237313e+02,1.114913e+02,9.259759e+01,7.943282e-06,6.866514e-11
6.516667e+01,1.240204e+02,1.116967e+02,9.296810e+01,7.943282e-06,5.056109e-11
6.533333e+01,1.243318e+02,1.120808e+02,9.321430e+01,7.943282e-06,5.474535e-11
6.550000e+01,1.246770e+02,1.123871e+02,9.350581e+01,7.943282e-06,6.105220e-11
6.566667e+01,1.251700e+02,1.127434e+02,9.387274e+01,7.943282e-06,8.777452e-11
6.583333e+01,1.253415e+02,1.131112e+02,9.426863e+01,7.943282e-06,3.062867e-11
6.600000e+01,1.256611e+02,1.135157e+02,9.448112e+01,7.943282e-06,5.728660e-11
6.616667e+01,1.258661e+02,1.137804e+02,9.484428e+01,7.943282e-06,3.689455e-11
6.633333e+01,1.263092e+02,1.141700e+02,9.508561e+01,7.943282e-06,7.992465e-11
6.650000e+01,1.267846e+02,1.144582e+02,9.544647e+01,7.943282e-06,8.612633e-11
6.666667e+01,1.271005e+02,1.148704e+02,9.576111e+01,7.943282e-06,5.735486e-11
6.683333e+01,1.273820e+02,1.151693e+02,9.608962e+01,7.943282e-06,5.115168e-11
6.700000e+01,1.276964e+02,1.156410e+02,9.643187e+01,7.943282e-06,5.722650e-11
6.716667e+01,1.280772e+02,1.159255e+02,9.675810e+01,7.943282e-06,6.943177e-11
6.733333e+01,1.284792e+02,1.162463e+02,9.709799e+01,7.943282e-06,7.346964e-11
6.750000e+01,1.288355e+02,1.166645e+02,9.740729e+01,7.943282e-06,6.530027e-11
6.766667e+01,1.290022e+02,1.170078e+02,9.786209e+01,7.943282e-06,3.055185e-11
6.783333e+01,1.293681e+02,1.173623e+02,9.812520e+01,7.943282e-06,6.708790e-11
6.800000e+01,1.297329e+02,1.176792e+02,9.844583e+01,7.943282e-06,6.720238e-11
6.816667e+01,1.301628e+02,1.180559e+02,9.872189e+01,7.943282e-06,7.946240e-11
6.833333e+01,1.305365e+02,1.184919e+02,9.896824e+01,7.943282e-06,6.925375e-11
6.850000e+01,1.308652e+02,1.188058e+02,9.931500e+01,7.943282e-06,6.099187e-11
6.866667e+01,1.311932e+02,1.191910e+02,9.960303e+01,7.943282e-06,6.081067e-11
6.883333e+01,1.316074e+02,1.196109e+02,9.989024e+01,7.943282e-06,7.685781e-11
6.900000e+01,1.319661e+02,1.199576e+02,1.002909e+02,7.943282e-06,6.658630e-11
6.916667e+01,1.322372e+02,1.201843e+02,1.006901e+02,7.943282e-06,5.028427e-11
6.933333e+01,1.326158e+02,1.204343e+02,1.009884e+02,7.943282e-06,7.028326e-11
6.950000e+01,1.329502e+02,1.208025e+02,1.013565e+02,7.943282e-06,6.223223e-11
6.966667e+01,1.332515e+02,1.211340e+02,1.016528e+02,7.943282e-06,5.615521e-11
6.983333e+01,1.335307e+02,1.215236e+02,1.019342e+02,7.943282e-06,5.211241e-11
7.000000e+01,1.338414e+02,1.217826e+02,1.022429e+02,7.943282e-06,5.807653e-11
7.016667e+01,1.342795e+02,1.220881e+02,1.025646e+02,7.943282e-06,8.195463e-11
7.033333e+01,1.346311e+02,1.223693e+02,1.028714e+02,7.943282e-06,6.576799e-11
7.050000e+01,1.349711e+02,1.228133e+02,1.032189e+02,7.943282e-06,6.358789e-11
7.066667e+01,1.352997e+02,1.230929e+02,1.036482e+02,7.943282e-06,6.135284e-11
7.083333e+01,1.356591e+02,1.234763e+02,1.040482e+02,7.943282e-06,6.695527e-11
7.100000e+01,1.360177e+02,1.238354e+02,1.045153e+02,7.943282e-06,6.672480e-11
7.116667e+01,1.363858e+02,1.241474e+02,1.048846e+02,7.943282e-06,6.843424e-11
7.133333e+01,1.366271e+02,1.245160e+02,1.050893e+02,7.943282e-06,4.486938e-11
7.150000e+01,1.368994e+02,1.248721e+02,1.054567e+02,7.943282e-06,5.065368e-11
7.166667e+01,1.371712e+02,1.251929e+02,1.058092e+02,7.943282e-06,5.041639e-11
7.183333e+01,1.374633e+02,1.255357e+02,1.061336e+02,7.943282e-06,5.399253e-11
7.200000e+01,1.377755e+02,1.258320e+02,1.063898e+02,7.943282e-06,5.761661e-11
7.216667e+01,1.380871e+02,1.262638e+02,1.067258e+02,7.943282e-06,5.735240e-11
7.233333e+01,1.383461e+02,1.265471e+02,1.071411e+02,7.943282e-06,4.748116e-11
7.250000e+01,1.385944e+02,1.269427e+02,1.075547e+02,7.943282e-06,4.521823e-11
7.266667e+01,1.390587e+02,1.272807e+02,1.078340e+02,7.943282e-06,8.430963e-11
7.283333e+01,1.393982e+02,1.275842e+02,1.082847e+02,7.943282e-06,6.156613e-11
7.300000e+01,1.398394e+02,1.278646e+02,1.086940e+02,7.943282e-06,7.979425e-11
7.316667e+01,1.401361e+02,1.280996e+02,1.090755e+02,7.943282e-06,5.363712e-11
7.333333e+01,1.404934e+02,1.284235e+02,1.094949e+02,7.943282e-06,6.466654e-11
7.350000e+01,1.408091e+02,1.287465e+02,1.098606e+02,7.943282e-06,5.727174e-11
7.366667e+01,1.411038e+02,1.292240e+02,1.101211e+02,7.943282e-06,5.363762e-11
7.383333e+01,1.414384e+02,1.295340e+02,1.104588e+02,7.943282e-06,6.117875e-11
7.400000e+01,1.417823e+02,1.299977e+02,1.106919e+02,7.943282e-06,6.307686e-11
7.416667e+01,1.420952e+02,1.302508e+02,1.110021e+02,7.943282e-06,5.752786e-11
7.433333e+01,1.425179e+02,1.306790e+02,1.112727e+02,7.943282e-06,7.785049e-11
7.450000e+01,1.428291e+02,1.309528e+02,1.117352e+02,7.943282e-06,5.733359e-11
7.466667e+01,1.432197e+02,1.314114e+02,1.121191e+02,7.943282e-06,7.189368e-11
7.483333e+01,1.435893e+02,1.317706e+02,1.125272e+02,7.943282e-06,6.817315e-11
7.500000e+01,1.438484e+02,1.320529e+02,1.128704e+02,7.943282e-06,4.784932e-11
7.516667e+01,1.442859e+02,1.323887e+02,1.132504e+02,7.943282e-06,8.103975e-11
7.533333e+01,1.445735e+02,1.326805e+02,1.135283e+02,7.943282e-06,5.336283e-11
7.550000e+01,1.448902e+02,1.329609e+02,1.137930e+02,7.943282e-06,5.886183e-11
7.566667e+01,1.451964e+02,1.332515e+02,1.141198e+02,7.943282e-06,5.697643e-11
7.583333e+01,1.456691e+02,1.335736e+02,1.143330e+02,7.943282e-06,8.805584e-11
7.600000e+01,1.459834e+02,1.339270e+02,1.147332e+02,7.943282e-06,5.854756e-11
7.616667e+01,1.464537e+02,1.343541e+02,1.151071e+02,7.943282e-06,8.737269e-11
7.633333e+01,1.467468e+02,1.346949e+02,1.155542e+02,7.943282e-06,5.433103e-11
7.650000e+01,1.470685e+02,1.351090e+02,1.158637e+02,7.943282e-06,5.952809e-11
7.666667e+01,1.473702e+02,1.353632e+02,1.162094e+02,7.943282e-06,5.585056e-11
7.683333e+01,1.477197e+02,1.356380e+02,1.166400e+02,7.943282e-06,6.471169e-11
7.700000e+01,1.480683e+02,1.359334e+02,1.169098e+02,7.943282e-06,6.459424e-11
7.716667e+01,1.483679e+02,1.364068e+02,1.171668e+02,7.943282e-06,5.564935e-11
7.733333e+01,1.487825e+02,1.368366e+02,1.174599e+02,7.943282e-06,7.713631e-11
7.750000e+01,1.490614e+02,1.371607e+02,1.178252e+02,7.943282e-06,5.177315e-11
7.766667e+01,1.493878e+02,1.375362e+02,1.182257e+02,7.943282e-06,6.033751e-11
7.783333e+01,1.497326e+02,1.379833e+02,1.185644e+02,7.943282e-06,6.352952e-11
7.800000e+01,1.500288e+02,1.384600e+02,1.188178e+02,7.943282e-06,5.448078e-11
7.816667e+01,1.504007e+02,1.386771e+02,1.192510e+02,7.943282e-06,6.827867e-11
7.833333e+01,1.506481e+02,1.389969e+02,1.196348e+02,7.943282e-06,4.520587e-11
7.850000e+01,1.509711e+02,1.393982e+02,1.199696e+02,7.943282e-06,5.886942e-11
7.866667e+01,1.514069e+02,1.397369e+02,1.203867e+02,7.943282e-06,7.949815e-11
7.883333e+01,1.517754e+02,1.400543e+02,1.208380e+02,7.943282e-06,6.724140e-11
7.900000e+01,1.521053e+02,1.404118e+02,1.211340e+02,7.943282e-06,6.030923e-11
7.916667e+01,1.524910e+02,1.407989e+02,1.213939e+02,7.943282e-06,7.079604e-11
7.933333e+01,1.528756e+02,1.411444e+02,1.216061e+02,7.943282e-06,7.089473e-11
7.950000e+01,1.533620e+02,1.414384e+02,1.219589e+02,7.943282e-06,8.996222e-11
7.966667e+01,1.536047e+02,1.417722e+02,1.222991e+02,7.943282e-06,4.484364e-11
7.983333e+01,1.538935e+02,1.421455e+02,1.226499e+02,7.943282e-06,5.333343e-11
