Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.502313e-01,1.437843e-02,1.886048e-02,1.652981e-02,4.544188e+07,1.462178e+01
4.166667e+01,9.496934e-01,1.473699e-02,1.875291e-02,1.681667e-02,4.596962e+07,1.447632e+01
4.183333e+01,9.494066e-01,1.459357e-02,1.896805e-02,1.703180e-02,4.641549e+07,1.445724e+01
4.200000e+01,9.489763e-01,1.462942e-02,1.900391e-02,1.739037e-02,4.686442e+07,1.464363e+01
4.216667e+01,9.484385e-01,1.470114e-02,1.903976e-02,1.782065e-02,4.751582e+07,1.465329e+01
4.233333e+01,9.481516e-01,1.455771e-02,1.925490e-02,1.803578e-02,4.811152e+07,1.458131e+01
4.250000e+01,9.476138e-01,1.473699e-02,1.939833e-02,1.825092e-02,4.859184e+07,1.466559e+01
4.266667e+01,9.470401e-01,1.498799e-02,1.929076e-02,1.868120e-02,4.923396e+07,1.493740e+01
4.283333e+01,9.465739e-01,1.513141e-02,1.925490e-02,1.903976e-02,5.001106e+07,1.499159e+01
4.300000e+01,9.461436e-01,1.495213e-02,1.943419e-02,1.947004e-02,5.065676e+07,1.504284e+01
4.316667e+01,9.457492e-01,1.488042e-02,1.947004e-02,1.990032e-02,5.128760e+07,1.505309e+01
4.333333e+01,9.449245e-01,1.548998e-02,1.907562e-02,2.050988e-02,5.182051e+07,1.494371e+01
4.350000e+01,9.444942e-01,1.538241e-02,1.914733e-02,2.097601e-02,5.230918e+07,1.439468e+01
4.366667e+01,9.441715e-01,1.527484e-02,1.921905e-02,2.133458e-02,5.242010e+07,1.404782e+01
4.383333e+01,9.437771e-01,1.523898e-02,1.925490e-02,2.172900e-02,5.249978e+07,1.398066e+01
4.400000e+01,9.433468e-01,1.520313e-02,1.943419e-02,2.201585e-02,5.261572e+07,1.418418e+01
4.416667e+01,9.428807e-01,1.527484e-02,1.964932e-02,2.219513e-02,5.271853e+07,1.464637e+01
4.433333e+01,9.424504e-01,1.516727e-02,1.986446e-02,2.251784e-02,5.294473e+07,1.514308e+01
4.450000e+01,9.419843e-01,1.498799e-02,2.018717e-02,2.284055e-02,5.334087e+07,1.541461e+01
4.466667e+01,9.414823e-01,1.505970e-02,2.043817e-02,2.301983e-02,5.376506e+07,1.571541e+01
4.483333e+01,9.408369e-01,1.534655e-02,2.025888e-02,2.355768e-02,5.423739e+07,1.620237e+01
4.500000e+01,9.402273e-01,1.541827e-02,2.047402e-02,2.388038e-02,5.492074e+07,1.620075e+01
4.516667e+01,9.398688e-01,1.559755e-02,2.036645e-02,2.416723e-02,5.541919e+07,1.624532e+01
4.533333e+01,9.394385e-01,1.574097e-02,2.018717e-02,2.463337e-02,5.592672e+07,1.649353e+01
4.550000e+01,9.389724e-01,1.570512e-02,2.033060e-02,2.499193e-02,5.653596e+07,1.658734e+01
4.566667e+01,9.383269e-01,1.574097e-02,2.054573e-02,2.538635e-02,5.702437e+07,1.676598e+01
4.583333e+01,9.376815e-01,1.602782e-02,2.061745e-02,2.567320e-02,5.757947e+07,1.666549e+01
4.600000e+01,9.372512e-01,1.584854e-02,2.097601e-02,2.592420e-02,5.799654e+07,1.671560e+01
4.616667e+01,9.366417e-01,1.602782e-02,2.108358e-02,2.624691e-02,5.847221e+07,1.696478e+01
4.633333e+01,9.358887e-01,1.631468e-02,2.129872e-02,2.649790e-02,5.903777e+07,1.705073e+01
4.650000e+01,9.353150e-01,1.642225e-02,2.133458e-02,2.692818e-02,5.957202e+07,1.709674e+01
4.666667e+01,9.348489e-01,1.667324e-02,2.122701e-02,2.725089e-02,6.019169e+07,1.691374e+01
4.683333e+01,9.343827e-01,1.649396e-02,2.158557e-02,2.753774e-02,6.066896e+07,1.675852e+01
4.700000e+01,9.337373e-01,1.678081e-02,2.154971e-02,2.793216e-02,6.112259e+07,1.668688e+01
4.716667e+01,9.333070e-01,1.645810e-02,2.208756e-02,2.814730e-02,6.158812e+07,1.651436e+01
4.733333e+01,9.325899e-01,1.652981e-02,2.241027e-02,2.847001e-02,6.193767e+07,1.654664e+01
4.750000e+01,9.320521e-01,1.663738e-02,2.251784e-02,2.879271e-02,6.244088e+07,1.666708e+01
4.766667e+01,9.316576e-01,1.656567e-02,2.241027e-02,2.936642e-02,6.313071e+07,1.692869e+01
4.783333e+01,9.309405e-01,1.685252e-02,2.248198e-02,2.972498e-02,6.379332e+07,1.672392e+01
4.800000e+01,9.300082e-01,1.753379e-02,2.223099e-02,3.022697e-02,6.419108e+07,1.686287e+01
4.816667e+01,9.292553e-01,1.774893e-02,2.226684e-02,3.072896e-02,6.453291e+07,1.702080e+01
4.833333e+01,9.285740e-01,1.803578e-02,2.197999e-02,3.141023e-02,6.469281e+07,1.712093e+01
4.850000e+01,9.280720e-01,1.814335e-02,2.201585e-02,3.176880e-02,6.471598e+07,1.707178e+01
4.866667e+01,9.274266e-01,1.839435e-02,2.215927e-02,3.201979e-02,6.446787e+07,1.719749e+01
4.883333e+01,9.267453e-01,1.875291e-02,2.197999e-02,3.252178e-02,6.427915e+07,1.738942e+01
4.900000e+01,9.262433e-01,1.860949e-02,2.226684e-02,3.288035e-02,6.423105e+07,1.721073e+01
4.916667e+01,9.258130e-01,1.864534e-02,2.248198e-02,3.305963e-02,6.400853e+07,1.722685e+01
4.933333e+01,9.252393e-01,1.878877e-02,2.266126e-02,3.331062e-02,6.378581e+07,1.754570e+01
4.950000e+01,9.247732e-01,1.871706e-02,2.280469e-02,3.370504e-02,6.376605e+07,1.788833e+01
4.966667e+01,9.243071e-01,1.868120e-02,2.305569e-02,3.395604e-02,6.383283e+07,1.805585e+01
4.983333e+01,9.234824e-01,1.907562e-02,2.301983e-02,3.442217e-02,6.385383e+07,1.832253e+01
5.000000e+01,9.230521e-01,1.911148e-02,2.298397e-02,3.485245e-02,6.399501e+07,1.835276e+01
5.016667e+01,9.224784e-01,1.921905e-02,2.298397e-02,3.531858e-02,6.400985e+07,1.822500e+01
5.033333e+01,9.217613e-01,1.954175e-02,2.305569e-02,3.564129e-02,6.394174e+07,1.790475e+01
5.050000e+01,9.212234e-01,1.954175e-02,2.327082e-02,3.596400e-02,6.380501e+07,1.775122e+01
5.066667e+01,9.207573e-01,1.929076e-02,2.370110e-02,3.625085e-02,6.364173e+07,1.745570e+01
5.083333e+01,9.199684e-01,1.921905e-02,2.416723e-02,3.664527e-02,6.349856e+07,1.747464e+01
5.100000e+01,9.192155e-01,1.936247e-02,2.434652e-02,3.707555e-02,6.345318e+07,1.743536e+01
5.116667e+01,9.187135e-01,1.936247e-02,2.445409e-02,3.746997e-02,6.346408e+07,1.731465e+01
5.133333e+01,9.180322e-01,1.968518e-02,2.456166e-02,3.772097e-02,6.339314e+07,1.720552e+01
5.150000e+01,9.173509e-01,1.975689e-02,2.470508e-02,3.818710e-02,6.322842e+07,1.743481e+01
5.166667e+01,9.167414e-01,1.972104e-02,2.502779e-02,3.850981e-02,6.321236e+07,1.760640e+01
5.183333e+01,9.160242e-01,1.982861e-02,2.509950e-02,3.904765e-02,6.306256e+07,1.790832e+01
5.200000e+01,9.155581e-01,1.961347e-02,2.556564e-02,3.926279e-02,6.304636e+07,1.821607e+01
5.216667e+01,9.148768e-01,2.004374e-02,2.552978e-02,3.954964e-02,6.292057e+07,1.862799e+01
5.233333e+01,9.144107e-01,2.004374e-02,2.556564e-02,3.997992e-02,6.292822e+07,1.898926e+01
5.250000e+01,9.139087e-01,1.997203e-02,2.549392e-02,4.062534e-02,6.303399e+07,1.911810e+01
5.266667e+01,9.131916e-01,2.011546e-02,2.563735e-02,4.105561e-02,6.302326e+07,1.872151e+01
5.283333e+01,9.125820e-01,2.029474e-02,2.574492e-02,4.137832e-02,6.267982e+07,1.852476e+01
5.300000e+01,9.122235e-01,1.982861e-02,2.624691e-02,4.170103e-02,6.225863e+07,1.847152e+01
5.316667e+01,9.115780e-01,1.993618e-02,2.635448e-02,4.213131e-02,6.182893e+07,1.851323e+01
5.333333e+01,9.106458e-01,2.036645e-02,2.656962e-02,4.241816e-02,6.158848e+07,1.854118e+01
5.350000e+01,9.101438e-01,2.043817e-02,2.674890e-02,4.266915e-02,6.137397e+07,1.870044e+01
5.366667e+01,9.096059e-01,2.040231e-02,2.699989e-02,4.299186e-02,6.141947e+07,1.880617e+01
5.383333e+01,9.089964e-01,2.033060e-02,2.728674e-02,4.338628e-02,6.156591e+07,1.901921e+01
5.400000e+01,9.082434e-01,2.076087e-02,2.739431e-02,4.360142e-02,6.171246e+07,1.935914e+01
5.416667e+01,9.076338e-01,2.061745e-02,2.778873e-02,4.395998e-02,6.198006e+07,1.994818e+01
5.433333e+01,9.069167e-01,2.083259e-02,2.778873e-02,4.446197e-02,6.242585e+07,2.039935e+01
5.450000e+01,9.064147e-01,2.076087e-02,2.811144e-02,4.471297e-02,6.291364e+07,2.058886e+01
5.466667e+01,9.056617e-01,2.090430e-02,2.829072e-02,4.514325e-02,6.327900e+07,2.093217e+01
5.483333e+01,9.051239e-01,2.079673e-02,2.864929e-02,4.543010e-02,6.387469e+07,2.109450e+01
5.500000e+01,9.044426e-01,2.115529e-02,2.847001e-02,4.593209e-02,6.442358e+07,2.146015e+01
5.516667e+01,9.038689e-01,2.147800e-02,2.814730e-02,4.650579e-02,6.527514e+07,2.169008e+01
5.533333e+01,9.032593e-01,2.147800e-02,2.836244e-02,4.690021e-02,6.608554e+07,2.157319e+01
5.550000e+01,9.023988e-01,2.180071e-02,2.843415e-02,4.736635e-02,6.663204e+07,2.154989e+01
5.566667e+01,9.016817e-01,2.180071e-02,2.879271e-02,4.772491e-02,6.714338e+07,2.168140e+01
5.583333e+01,9.012872e-01,2.165728e-02,2.897200e-02,4.808347e-02,6.767956e+07,2.183467e+01
5.600000e+01,9.007853e-01,2.158557e-02,2.911542e-02,4.851375e-02,6.836369e+07,2.206117e+01
5.616667e+01,9.002833e-01,2.162143e-02,2.933056e-02,4.876475e-02,6.906072e+07,2.224304e+01
5.633333e+01,8.997096e-01,2.190828e-02,2.915128e-02,4.923088e-02,6.976064e+07,2.272368e+01
5.650000e+01,8.992793e-01,2.187242e-02,2.929470e-02,4.955359e-02,7.059193e+07,2.298937e+01
5.666667e+01,8.987414e-01,2.205170e-02,2.911542e-02,5.009143e-02,7.127216e+07,2.334965e+01
5.683333e+01,8.983112e-01,2.197999e-02,2.936642e-02,5.034243e-02,7.202394e+07,2.371169e+01
5.700000e+01,8.979167e-01,2.176485e-02,2.940227e-02,5.091613e-02,7.263393e+07,2.408945e+01
5.716667e+01,8.970203e-01,2.190828e-02,2.961741e-02,5.145398e-02,7.344540e+07,2.394994e+01
5.733333e+01,8.963032e-01,2.187242e-02,2.983255e-02,5.199182e-02,7.405351e+07,2.373402e+01
5.750000e+01,8.956578e-01,2.187242e-02,3.004769e-02,5.242210e-02,7.457789e+07,2.358801e+01
5.766667e+01,8.950841e-01,2.180071e-02,3.029868e-02,5.281652e-02,7.507591e+07,2.365227e+01
5.783333e+01,8.943670e-01,2.176485e-02,3.054968e-02,5.331851e-02,7.558067e+07,2.398793e+01
5.800000e+01,8.936857e-01,2.187242e-02,3.054968e-02,5.389222e-02,7.629508e+07,2.397879e+01
5.816667e+01,8.931478e-01,2.176485e-02,3.076482e-02,5.432249e-02,7.692414e+07,2.388138e+01
5.833333e+01,8.923590e-01,2.187242e-02,3.083653e-02,5.493205e-02,7.736210e+07,2.404989e+01
5.850000e+01,8.914626e-01,2.190828e-02,3.108753e-02,5.554161e-02,7.793057e+07,2.408069e+01
5.866667e+01,8.907096e-01,2.201585e-02,3.123095e-02,5.604360e-02,7.836444e+07,2.415400e+01
5.883333e+01,8.901718e-01,2.183657e-02,3.148195e-02,5.650974e-02,7.878953e+07,2.424413e+01
5.900000e+01,8.894546e-01,2.194414e-02,3.169708e-02,5.690416e-02,7.923978e+07,2.451370e+01
5.916667e+01,8.887734e-01,2.205170e-02,3.169708e-02,5.747786e-02,7.980763e+07,2.501530e+01
5.933333e+01,8.879487e-01,2.212342e-02,3.205565e-02,5.787228e-02,8.051666e+07,2.539998e+01
5.950000e+01,8.874825e-01,2.183657e-02,3.216322e-02,5.851770e-02,8.116164e+07,2.593837e+01
5.966667e+01,8.867295e-01,2.183657e-02,3.241421e-02,5.901969e-02,8.199988e+07,2.634101e+01
5.983333e+01,8.860483e-01,2.197999e-02,3.248593e-02,5.948582e-02,8.272349e+07,2.646366e+01
6.000000e+01,8.854028e-01,2.165728e-02,3.266521e-02,6.027466e-02,8.349286e+07,2.654794e+01
6.016667e+01,8.848291e-01,2.162143e-02,3.288035e-02,6.066908e-02,8.427522e+07,2.614919e+01
6.033333e+01,8.838969e-01,2.190828e-02,3.313134e-02,6.106350e-02,8.474640e+07,2.628044e+01
6.050000e+01,8.832873e-01,2.176485e-02,3.334648e-02,6.160135e-02,8.541293e+07,2.668784e+01
6.066667e+01,8.824985e-01,2.205170e-02,3.320305e-02,6.224676e-02,8.628207e+07,2.720355e+01
6.083333e+01,8.814945e-01,2.258955e-02,3.320305e-02,6.271290e-02,8.714579e+07,2.746593e+01
6.100000e+01,8.805981e-01,2.298397e-02,3.298792e-02,6.343003e-02,8.781552e+07,2.793506e+01
6.116667e+01,8.800961e-01,2.287640e-02,3.298792e-02,6.403959e-02,8.861402e+07,2.817670e+01
6.133333e+01,8.795224e-01,2.305569e-02,3.288035e-02,6.454158e-02,8.919741e+07,2.838560e+01
6.150000e+01,8.787694e-01,2.319911e-02,3.288035e-02,6.515113e-02,8.963287e+07,2.858091e+01
6.166667e+01,8.779806e-01,2.330668e-02,3.313134e-02,6.558141e-02,9.011471e+07,2.877437e+01
6.183333e+01,8.773710e-01,2.330668e-02,3.316720e-02,6.615511e-02,9.054433e+07,2.912659e+01
6.200000e+01,8.765822e-01,2.345011e-02,3.338234e-02,6.658539e-02,9.106039e+07,2.919474e+01
6.216667e+01,8.759009e-01,2.337839e-02,3.366919e-02,6.705153e-02,9.150192e+07,2.923017e+01
6.233333e+01,8.750403e-01,2.355768e-02,3.359748e-02,6.780451e-02,9.195295e+07,2.925238e+01
6.250000e+01,8.742874e-01,2.366524e-02,3.366919e-02,6.837821e-02,9.247444e+07,2.897460e+01
6.266667e+01,8.735702e-01,2.359353e-02,3.402775e-02,6.880849e-02,9.277970e+07,2.871280e+01
6.283333e+01,8.728172e-01,2.359353e-02,3.417118e-02,6.941805e-02,9.304595e+07,2.862495e+01
6.300000e+01,8.718491e-01,2.402381e-02,3.435046e-02,6.977661e-02,9.340303e+07,2.844669e+01
6.316667e+01,8.709886e-01,2.423895e-02,3.445803e-02,7.031446e-02,9.365950e+07,2.882676e+01
6.333333e+01,8.701639e-01,2.402381e-02,3.467317e-02,7.113916e-02,9.418918e+07,2.902385e+01
6.350000e+01,8.693392e-01,2.409552e-02,3.499588e-02,7.156944e-02,9.473546e+07,2.892005e+01
6.366667e+01,8.686938e-01,2.388038e-02,3.517516e-02,7.225071e-02,9.492108e+07,2.904419e+01
6.383333e+01,8.680842e-01,2.370110e-02,3.539030e-02,7.282441e-02,9.517540e+07,2.916745e+01
6.400000e+01,8.672595e-01,2.377281e-02,3.535444e-02,7.361325e-02,9.541793e+07,2.928054e+01
6.416667e+01,8.662914e-01,2.384453e-02,3.578472e-02,7.407939e-02,9.571972e+07,2.895613e+01
6.433333e+01,8.656101e-01,2.384453e-02,3.610743e-02,7.443795e-02,9.576751e+07,2.896203e+01
6.450000e+01,8.650364e-01,2.391624e-02,3.592814e-02,7.511922e-02,9.599130e+07,2.940001e+01
6.466667e+01,8.642834e-01,2.398795e-02,3.592814e-02,7.580049e-02,9.654096e+07,2.943721e+01
6.483333e+01,8.635304e-01,2.398795e-02,3.607157e-02,7.641005e-02,9.692199e+07,2.950799e+01
6.500000e+01,8.628492e-01,2.366524e-02,3.650185e-02,7.698376e-02,9.726199e+07,2.956690e+01
6.516667e+01,8.619169e-01,2.409552e-02,3.632256e-02,7.766503e-02,9.771005e+07,2.980740e+01
6.533333e+01,8.610563e-01,2.438237e-02,3.646599e-02,7.809531e-02,9.819499e+07,2.993845e+01
6.550000e+01,8.601599e-01,2.459751e-02,3.668113e-02,7.856144e-02,9.848595e+07,3.034098e+01
6.566667e+01,8.591559e-01,2.488436e-02,3.686041e-02,7.909929e-02,9.902758e+07,3.093914e+01
6.583333e+01,8.582954e-01,2.492022e-02,3.725483e-02,7.952956e-02,9.984455e+07,3.133438e+01
6.600000e+01,8.575424e-01,2.492022e-02,3.743411e-02,8.010327e-02,1.007252e+08,3.175589e+01
6.616667e+01,8.568253e-01,2.506365e-02,3.721898e-02,8.089211e-02,1.017222e+08,3.203991e+01
6.633333e+01,8.559647e-01,2.542221e-02,3.729069e-02,8.132239e-02,1.026861e+08,3.194399e+01
6.650000e+01,8.547097e-01,2.606763e-02,3.729069e-02,8.193194e-02,1.034866e+08,3.201403e+01
6.666667e+01,8.537416e-01,2.617519e-02,3.725483e-02,8.282836e-02,1.043918e+08,3.218972e+01
6.683333e+01,8.529528e-01,2.596006e-02,3.746997e-02,8.361720e-02,1.052245e+08,3.197860e+01
6.700000e+01,8.520205e-01,2.610348e-02,3.764925e-02,8.422676e-02,1.057498e+08,3.177653e+01
6.716667e+01,8.513034e-01,2.621105e-02,3.764925e-02,8.483632e-02,1.061376e+08,3.172201e+01
6.733333e+01,8.506580e-01,2.585249e-02,3.797196e-02,8.551759e-02,1.064710e+08,3.188323e+01
6.750000e+01,8.498333e-01,2.621105e-02,3.779268e-02,8.616300e-02,1.068311e+08,3.200296e+01
6.766667e+01,8.488651e-01,2.656962e-02,3.757754e-02,8.698770e-02,1.069776e+08,3.226897e+01
6.783333e+01,8.479329e-01,2.682061e-02,3.750583e-02,8.774069e-02,1.070002e+08,3.214274e+01
6.800000e+01,8.473950e-01,2.667718e-02,3.761340e-02,8.831439e-02,1.068482e+08,3.168629e+01
6.816667e+01,8.466062e-01,2.664133e-02,3.782853e-02,8.892395e-02,1.064614e+08,3.149223e+01
6.833333e+01,8.457456e-01,2.639033e-02,3.850981e-02,8.935423e-02,1.060792e+08,3.139129e+01
6.850000e+01,8.449568e-01,2.671304e-02,3.840224e-02,8.992793e-02,1.056290e+08,3.159004e+01
6.866667e+01,8.439528e-01,2.728674e-02,3.829467e-02,9.046578e-02,1.052615e+08,3.175261e+01
6.883333e+01,8.430205e-01,2.764531e-02,3.822296e-02,9.111119e-02,1.049521e+08,3.184670e+01
6.900000e+01,8.421241e-01,2.750188e-02,3.865323e-02,9.172075e-02,1.046262e+08,3.170134e+01
6.916667e+01,8.412636e-01,2.782459e-02,3.883251e-02,9.207931e-02,1.042922e+08,3.145363e+01
6.933333e+01,8.402955e-01,2.825487e-02,3.876080e-02,9.268887e-02,1.039462e+08,3.149919e+01
6.950000e+01,8.394349e-01,2.854172e-02,3.894008e-02,9.308329e-02,1.038058e+08,3.138603e+01
6.966667e+01,8.385026e-01,2.882857e-02,3.901180e-02,9.365700e-02,1.037041e+08,3.162265e+01
6.983333e+01,8.376779e-01,2.864929e-02,3.937036e-02,9.430241e-02,1.038750e+08,3.187715e+01
7.000000e+01,8.366381e-01,2.875686e-02,3.958550e-02,9.501954e-02,1.040811e+08,3.202012e+01
7.016667e+01,8.356700e-01,2.900785e-02,3.951379e-02,9.580838e-02,1.042483e+08,3.198055e+01
7.033333e+01,8.350604e-01,2.893614e-02,3.969307e-02,9.631037e-02,1.042010e+08,3.172382e+01
7.050000e+01,8.342716e-01,2.882857e-02,4.005163e-02,9.684822e-02,1.040666e+08,3.192248e+01
7.066667e+01,8.333752e-01,2.911542e-02,4.005163e-02,9.745778e-02,1.041426e+08,3.225896e+01
7.083333e+01,8.324070e-01,2.940227e-02,4.005163e-02,9.813905e-02,1.042590e+08,3.261269e+01
7.100000e+01,8.315465e-01,2.947399e-02,4.041020e-02,9.856933e-02,1.043145e+08,3.280567e+01
7.116667e+01,8.306501e-01,2.965327e-02,4.044605e-02,9.925060e-02,1.043656e+08,3.294899e+01
7.133333e+01,8.297895e-01,2.958156e-02,4.080462e-02,9.982430e-02,1.046442e+08,3.300166e+01
7.150000e+01,8.287497e-01,3.011940e-02,4.076876e-02,1.003621e-01,1.048719e+08,3.317515e+01
7.166667e+01,8.280326e-01,2.968912e-02,4.109147e-02,1.011868e-01,1.051411e+08,3.338093e+01
7.183333e+01,8.270644e-01,2.990426e-02,4.141418e-02,1.016171e-01,1.054941e+08,3.340644e+01
7.200000e+01,8.264907e-01,2.965327e-02,4.166517e-02,1.021908e-01,1.056740e+08,3.385893e+01
7.216667e+01,8.255226e-01,2.954570e-02,4.238230e-02,1.025494e-01,1.061669e+08,3.423256e+01
7.233333e+01,8.247338e-01,2.968912e-02,4.234644e-02,1.032307e-01,1.067657e+08,3.469764e+01
7.250000e+01,8.237656e-01,2.979669e-02,4.234644e-02,1.040912e-01,1.076916e+08,3.483103e+01
7.266667e+01,8.227258e-01,2.990426e-02,4.231059e-02,1.050593e-01,1.086138e+08,3.430141e+01
7.283333e+01,8.217218e-01,3.011940e-02,4.231059e-02,1.058482e-01,1.091992e+08,3.384886e+01
7.300000e+01,8.209330e-01,2.997598e-02,4.274087e-02,1.063502e-01,1.095017e+08,3.323647e+01
7.316667e+01,8.201441e-01,2.997598e-02,4.284843e-02,1.070314e-01,1.096529e+08,3.319501e+01
7.333333e+01,8.193912e-01,3.026283e-02,4.292015e-02,1.074259e-01,1.100353e+08,3.343994e+01
7.350000e+01,8.186382e-01,3.019111e-02,4.335042e-02,1.078203e-01,1.104320e+08,3.389229e+01
7.366667e+01,8.179569e-01,2.972498e-02,4.388827e-02,1.084298e-01,1.111482e+08,3.463925e+01
7.383333e+01,8.169171e-01,3.015526e-02,4.345799e-02,1.094697e-01,1.122179e+08,3.538265e+01
7.400000e+01,8.160565e-01,3.044211e-02,4.349385e-02,1.100075e-01,1.133427e+08,3.548667e+01
7.416667e+01,8.151601e-01,3.054968e-02,4.349385e-02,1.107964e-01,1.140119e+08,3.581691e+01
7.433333e+01,8.142278e-01,3.040625e-02,4.395998e-02,1.114059e-01,1.147885e+08,3.602590e+01
7.450000e+01,8.135466e-01,3.029868e-02,4.403170e-02,1.121231e-01,1.154468e+08,3.636010e+01
7.466667e+01,8.129370e-01,3.015526e-02,4.410341e-02,1.128043e-01,1.163862e+08,3.625076e+01
7.483333e+01,8.119689e-01,3.033454e-02,4.421098e-02,1.134856e-01,1.172073e+08,3.611989e+01
7.500000e+01,8.111083e-01,3.004769e-02,4.435440e-02,1.144896e-01,1.179788e+08,3.596475e+01
7.516667e+01,8.102119e-01,3.008355e-02,4.428269e-02,1.154219e-01,1.186590e+08,3.554964e+01
7.533333e+01,8.089928e-01,3.062139e-02,4.413927e-02,1.162465e-01,1.189732e+08,3.508430e+01
7.550000e+01,8.083474e-01,3.044211e-02,4.439026e-02,1.168203e-01,1.190969e+08,3.500597e+01
7.566667e+01,8.074510e-01,3.062139e-02,4.446197e-02,1.174657e-01,1.190747e+08,3.528524e+01
7.583333e+01,8.064470e-01,3.072896e-02,4.489225e-02,1.179318e-01,1.193804e+08,3.572286e+01
7.600000e+01,8.058016e-01,3.069310e-02,4.482054e-02,1.186848e-01,1.198140e+08,3.633295e+01
7.616667e+01,8.052279e-01,3.054968e-02,4.467711e-02,1.195453e-01,1.205842e+08,3.643651e+01
7.633333e+01,8.043673e-01,3.087239e-02,4.464126e-02,1.201190e-01,1.212496e+08,3.643379e+01
7.650000e+01,8.036860e-01,3.087239e-02,4.456954e-02,1.208720e-01,1.216692e+08,3.663170e+01
7.666667e+01,8.027538e-01,3.101581e-02,4.482054e-02,1.214099e-01,1.221252e+08,3.666993e+01
7.683333e+01,8.015705e-01,3.144609e-02,4.474883e-02,1.222346e-01,1.223949e+08,3.687542e+01
7.700000e+01,8.003872e-01,3.173294e-02,4.489225e-02,1.229876e-01,1.228668e+08,3.657655e+01
7.716667e+01,7.990247e-01,3.252178e-02,4.510739e-02,1.233461e-01,1.231896e+08,3.650501e+01
7.733333e+01,7.978773e-01,3.291620e-02,4.507153e-02,1.241350e-01,1.235040e+08,3.703830e+01
7.750000e+01,7.969809e-01,3.305963e-02,4.489225e-02,1.250672e-01,1.242663e+08,3.724016e+01
7.766667e+01,7.960128e-01,3.327477e-02,4.510739e-02,1.256051e-01,1.249837e+08,3.688349e+01
7.783333e+01,7.949729e-01,3.305963e-02,4.560938e-02,1.263581e-01,1.254233e+08,3.692384e+01
7.800000e+01,7.939689e-01,3.331062e-02,4.568109e-02,1.270393e-01,1.261508e+08,3.687294e+01
7.816667e+01,7.928933e-01,3.381261e-02,4.535839e-02,1.279357e-01,1.267985e+08,3.695041e+01
7.833333e+01,7.919610e-01,3.370504e-02,4.539424e-02,1.289397e-01,1.274630e+08,3.685142e+01
7.850000e+01,7.911363e-01,3.352576e-02,4.568109e-02,1.296569e-01,1.278514e+08,3.659358e+01
7.866667e+01,7.904909e-01,3.345405e-02,4.543010e-02,1.306250e-01,1.280010e+08,3.673901e+01
7.883333e+01,7.896303e-01,3.331062e-02,4.568109e-02,1.313780e-01,1.282037e+08,3.693807e+01
7.900000e+01,7.888415e-01,3.298792e-02,4.586038e-02,1.323102e-01,1.282619e+08,3.719098e+01
7.916667e+01,7.878016e-01,3.298792e-02,4.625480e-02,1.329556e-01,1.283825e+08,3.756625e+01
7.933333e+01,7.867977e-01,3.295206e-02,4.664922e-02,1.336011e-01,1.284936e+08,3.801706e+01
7.950000e+01,7.857937e-01,3.291620e-02,4.700778e-02,1.342823e-01,1.288245e+08,3.863470e+01
7.966667e+01,7.846463e-01,3.305963e-02,4.707949e-02,1.352146e-01,1.293680e+08,3.903461e+01
7.983333e+01,7.836423e-01,3.320305e-02,4.682850e-02,1.363262e-01,1.300366e+08,3.879767e+01
