Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.458648e-02,9.898760e-01,9.314066e-01,7.830477e-04,3.604123e-04,4.718403e-03,2.415623e-04,4.438792e-05,2.781134e-04
5.766667e+01,1.461207e-02,9.898259e-01,9.307254e-01,7.770988e-04,3.604083e-04,4.715253e-03,2.417875e-04,4.444881e-05,2.777381e-04
5.783333e+01,1.500147e-02,9.895838e-01,9.303310e-01,7.736687e-04,3.575795e-04,4.822593e-03,2.464916e-04,4.529608e-05,2.851531e-04
5.800000e+01,1.487531e-02,9.896624e-01,9.295421e-01,7.839790e-04,3.643553e-04,4.773811e-03,2.461012e-04,4.556340e-05,2.817969e-04
5.816667e+01,1.501390e-02,9.896161e-01,9.288608e-01,7.825186e-04,3.611029e-04,4.816334e-03,2.486159e-04,4.616231e-05,2.868983e-04
5.833333e+01,1.521778e-02,9.895052e-01,9.283230e-01,7.897747e-04,3.641483e-04,4.878822e-03,2.525059e-04,4.679764e-05,2.963422e-04
5.850000e+01,1.549103e-02,9.893425e-01,9.278210e-01,8.077282e-04,3.698206e-04,4.947693e-03,2.548986e-04,4.708957e-05,3.060733e-04
5.866667e+01,1.544570e-02,9.893954e-01,9.270322e-01,8.306354e-04,3.797299e-04,4.927665e-03,2.527575e-04,4.654570e-05,3.100791e-04
5.883333e+01,1.528470e-02,9.894784e-01,9.260640e-01,8.462622e-04,3.873658e-04,4.888097e-03,2.489665e-04,4.548160e-05,3.094323e-04
5.900000e+01,1.519194e-02,9.895265e-01,9.252393e-01,8.512665e-04,3.879209e-04,4.906385e-03,2.480996e-04,4.524081e-05,3.087802e-04
5.916667e+01,1.522264e-02,9.895177e-01,9.244864e-01,8.518816e-04,3.892959e-04,4.902587e-03,2.446424e-04,4.420493e-05,3.086682e-04
5.933333e+01,1.535286e-02,9.894278e-01,9.238768e-01,8.515581e-04,3.894680e-04,4.952313e-03,2.449372e-04,4.400040e-05,3.091657e-04
5.950000e+01,1.526789e-02,9.894664e-01,9.231597e-01,8.518921e-04,3.913662e-04,4.941353e-03,2.437259e-04,4.362043e-05,3.055956e-04
5.966667e+01,1.521973e-02,9.894540e-01,9.224784e-01,8.459442e-04,3.900861e-04,4.919491e-03,2.413263e-04,4.286580e-05,3.001729e-04
5.983333e+01,1.524115e-02,9.893858e-01,9.218688e-01,8.344285e-04,3.836359e-04,4.930521e-03,2.418051e-04,4.241115e-05,2.948748e-04
6.000000e+01,1.515030e-02,9.894218e-01,9.211517e-01,8.208236e-04,3.816008e-04,4.929871e-03,2.451496e-04,4.287299e-05,2.931832e-04
6.016667e+01,1.515431e-02,9.894001e-01,9.205421e-01,8.120487e-04,3.748566e-04,4.929839e-03,2.479348e-04,4.325000e-05,2.904866e-04
6.033333e+01,1.506061e-02,9.894954e-01,9.197533e-01,8.037589e-04,3.709779e-04,4.917350e-03,2.507625e-04,4.373906e-05,2.890765e-04
6.050000e+01,1.537951e-02,9.892754e-01,9.193230e-01,7.976371e-04,3.690750e-04,5.040584e-03,2.592127e-04,4.523717e-05,2.949619e-04
6.066667e+01,1.553872e-02,9.891605e-01,9.186776e-01,8.042165e-04,3.739625e-04,5.100448e-03,2.628576e-04,4.596280e-05,2.973028e-04
6.083333e+01,1.529205e-02,9.892635e-01,9.178171e-01,8.103714e-04,3.764826e-04,4.987668e-03,2.582297e-04,4.491822e-05,2.915239e-04
6.100000e+01,1.569836e-02,9.890054e-01,9.173868e-01,8.033324e-04,3.681609e-04,5.130612e-03,2.655390e-04,4.645599e-05,3.026146e-04
6.116667e+01,1.586226e-02,9.888869e-01,9.167772e-01,8.177703e-04,3.765904e-04,5.185003e-03,2.680373e-04,4.713786e-05,3.075562e-04
6.133333e+01,1.596359e-02,9.887923e-01,9.161677e-01,8.313539e-04,3.817091e-04,5.221702e-03,2.707515e-04,4.760895e-05,3.128757e-04
6.150000e+01,1.577909e-02,9.889622e-01,9.153071e-01,8.451676e-04,3.867761e-04,5.194224e-03,2.719043e-04,4.783479e-05,3.150482e-04
6.166667e+01,1.566127e-02,9.890008e-01,9.144824e-01,8.539427e-04,3.904264e-04,5.195352e-03,2.724749e-04,4.821047e-05,3.134119e-04
6.183333e+01,1.579758e-02,9.888861e-01,9.138729e-01,8.545871e-04,3.906923e-04,5.265263e-03,2.752587e-04,4.870319e-05,3.166439e-04
6.200000e+01,1.577005e-02,9.888588e-01,9.131916e-01,8.596393e-04,3.946595e-04,5.312838e-03,2.802388e-04,5.001714e-05,3.161535e-04
6.216667e+01,1.574221e-02,9.888705e-01,9.124745e-01,8.606119e-04,3.964067e-04,5.360484e-03,2.846514e-04,5.122162e-05,3.168008e-04
6.233333e+01,1.584767e-02,9.887564e-01,9.119007e-01,8.616501e-04,3.948129e-04,5.401623e-03,2.878792e-04,5.202185e-05,3.165459e-04
6.250000e+01,1.565104e-02,9.888670e-01,9.110761e-01,8.613690e-04,3.935799e-04,5.371239e-03,2.891996e-04,5.255386e-05,3.134866e-04
6.266667e+01,1.534785e-02,9.890043e-01,9.101438e-01,8.559749e-04,3.866042e-04,5.324277e-03,2.887497e-04,5.276278e-05,3.037567e-04
6.283333e+01,1.526781e-02,9.890886e-01,9.093549e-01,8.378769e-04,3.773143e-04,5.300859e-03,2.897205e-04,5.272368e-05,3.024999e-04
6.300000e+01,1.554513e-02,9.889221e-01,9.088530e-01,8.278860e-04,3.724904e-04,5.399350e-03,2.964469e-04,5.435392e-05,3.067540e-04
6.316667e+01,1.557857e-02,9.888411e-01,9.082075e-01,8.301205e-04,3.727293e-04,5.405909e-03,2.983637e-04,5.508671e-05,3.045710e-04
6.333333e+01,1.583230e-02,9.886679e-01,9.077055e-01,8.272845e-04,3.695347e-04,5.485212e-03,3.045857e-04,5.671261e-05,3.075928e-04
6.350000e+01,1.557790e-02,9.888382e-01,9.068091e-01,8.305767e-04,3.720190e-04,5.399351e-03,3.039588e-04,5.710238e-05,3.037434e-04
6.366667e+01,1.578146e-02,9.886443e-01,9.062354e-01,8.254398e-04,3.676786e-04,5.446303e-03,3.062314e-04,5.788076e-05,3.015819e-04
6.383333e+01,1.609667e-02,9.884093e-01,9.056617e-01,8.195911e-04,3.691785e-04,5.521289e-03,3.098206e-04,5.896278e-05,3.082919e-04
6.400000e+01,1.588832e-02,9.885383e-01,9.047295e-01,8.273545e-04,3.724524e-04,5.414267e-03,3.060924e-04,5.841976e-05,3.037021e-04
6.416667e+01,1.578497e-02,9.886389e-01,9.038689e-01,8.229291e-04,3.696035e-04,5.402645e-03,3.086655e-04,5.908599e-05,3.048568e-04
6.433333e+01,1.612690e-02,9.884043e-01,9.033669e-01,8.224252e-04,3.703250e-04,5.510740e-03,3.149132e-04,6.078103e-05,3.135381e-04
6.450000e+01,1.663063e-02,9.881774e-01,9.028649e-01,8.355227e-04,3.775670e-04,5.672757e-03,3.230062e-04,6.229914e-05,3.308753e-04
6.466667e+01,1.706028e-02,9.879098e-01,9.023988e-01,8.678419e-04,3.924391e-04,5.800554e-03,3.289854e-04,6.363876e-05,3.422229e-04
6.483333e+01,1.752442e-02,9.876541e-01,9.019327e-01,8.988676e-04,4.076585e-04,5.957552e-03,3.361394e-04,6.489714e-05,3.610839e-04
6.500000e+01,1.778209e-02,9.874233e-01,9.012872e-01,9.410609e-04,4.280678e-04,6.045743e-03,3.370897e-04,6.499943e-05,3.659924e-04
6.516667e+01,1.832642e-02,9.870959e-01,9.008570e-01,9.660289e-04,4.442757e-04,6.226897e-03,3.424300e-04,6.575159e-05,3.837285e-04
6.533333e+01,1.834423e-02,9.870382e-01,9.000681e-01,1.003893e-03,4.639591e-04,6.244592e-03,3.409579e-04,6.531361e-05,3.834228e-04
6.550000e+01,1.821800e-02,9.871402e-01,8.991000e-01,1.018790e-03,4.728297e-04,6.301097e-03,3.443632e-04,6.639215e-05,3.803290e-04
6.566667e+01,1.831929e-02,9.870050e-01,8.983829e-01,1.019587e-03,4.737984e-04,6.343620e-03,3.436512e-04,6.633618e-05,3.775431e-04
6.583333e+01,1.863897e-02,9.867965e-01,8.978092e-01,1.015118e-03,4.717827e-04,6.453417e-03,3.465701e-04,6.641256e-05,3.836771e-04
6.600000e+01,1.852224e-02,9.868294e-01,8.969486e-01,1.022398e-03,4.771021e-04,6.412462e-03,3.450821e-04,6.613125e-05,3.774647e-04
6.616667e+01,1.860110e-02,9.867282e-01,8.961598e-01,1.015239e-03,4.715146e-04,6.478357e-03,3.481773e-04,6.684908e-05,3.770488e-04
6.633333e+01,1.876197e-02,9.866118e-01,8.954068e-01,1.011073e-03,4.691827e-04,6.544480e-03,3.515117e-04,6.695006e-05,3.820793e-04
6.650000e+01,1.847188e-02,9.867690e-01,8.943670e-01,1.016628e-03,4.715394e-04,6.476507e-03,3.492320e-04,6.657449e-05,3.746121e-04
6.666667e+01,1.857824e-02,9.866821e-01,8.936498e-01,1.006714e-03,4.657544e-04,6.555098e-03,3.543116e-04,6.736414e-05,3.762979e-04
6.683333e+01,1.880614e-02,9.864471e-01,8.930403e-01,1.004694e-03,4.689912e-04,6.611918e-03,3.557785e-04,6.777687e-05,3.754269e-04
6.700000e+01,1.882563e-02,9.864075e-01,8.922873e-01,1.002103e-03,4.682153e-04,6.628479e-03,3.573316e-04,6.759174e-05,3.750709e-04
6.716667e+01,1.876521e-02,9.863700e-01,8.914984e-01,9.999760e-04,4.692656e-04,6.608797e-03,3.582024e-04,6.808691e-05,3.719115e-04
6.733333e+01,1.865713e-02,9.864276e-01,8.906379e-01,9.936957e-04,4.616114e-04,6.567625e-03,3.584205e-04,6.781070e-05,3.726426e-04
6.750000e+01,1.883703e-02,9.862660e-01,8.899566e-01,9.916321e-04,4.561467e-04,6.648838e-03,3.640622e-04,6.930363e-05,3.784593e-04
6.766667e+01,1.870526e-02,9.862647e-01,8.890602e-01,9.992862e-04,4.588515e-04,6.561941e-03,3.593827e-04,6.865203e-05,3.727060e-04
6.783333e+01,1.882139e-02,9.861236e-01,8.883072e-01,9.930593e-04,4.522999e-04,6.557844e-03,3.566400e-04,6.802810e-05,3.702742e-04
6.800000e+01,1.855631e-02,9.863299e-01,8.872674e-01,9.862203e-04,4.521405e-04,6.459042e-03,3.540477e-04,6.757055e-05,3.686808e-04
6.816667e+01,1.871936e-02,9.863220e-01,8.864785e-01,9.802356e-04,4.430698e-04,6.520227e-03,3.579464e-04,6.855765e-05,3.723285e-04
6.833333e+01,1.901578e-02,9.861259e-01,8.858331e-01,9.828165e-04,4.448681e-04,6.587114e-03,3.585329e-04,6.895505e-05,3.709373e-04
6.850000e+01,1.895156e-02,9.861436e-01,8.850084e-01,9.813511e-04,4.462052e-04,6.551572e-03,3.582827e-04,6.924468e-05,3.687563e-04
6.866667e+01,1.910925e-02,9.860464e-01,8.842913e-01,9.768656e-04,4.431472e-04,6.541522e-03,3.569502e-04,6.903169e-05,3.676720e-04
6.883333e+01,1.929024e-02,9.860389e-01,8.834666e-01,9.728651e-04,4.417393e-04,6.602934e-03,3.613711e-04,6.987097e-05,3.768740e-04
6.900000e+01,1.934912e-02,9.859507e-01,8.826419e-01,9.847318e-04,4.447749e-04,6.623862e-03,3.626030e-04,7.066752e-05,3.801020e-04
6.916667e+01,1.966903e-02,9.857644e-01,8.819606e-01,9.941074e-04,4.478076e-04,6.675538e-03,3.624940e-04,7.053262e-05,3.878217e-04
6.933333e+01,1.938436e-02,9.859444e-01,8.809208e-01,1.009380e-03,4.561367e-04,6.573395e-03,3.593071e-04,6.987285e-05,3.828526e-04
6.950000e+01,1.937716e-02,9.859013e-01,8.800961e-01,1.007517e-03,4.524453e-04,6.548958e-03,3.574885e-04,6.927919e-05,3.850646e-04
6.966667e+01,1.986596e-02,9.856869e-01,8.794865e-01,1.009558e-03,4.541989e-04,6.709218e-03,3.638181e-04,7.041380e-05,4.006740e-04
6.983333e+01,1.951894e-02,9.858290e-01,8.783391e-01,1.033770e-03,4.662529e-04,6.587075e-03,3.557911e-04,6.897208e-05,3.921090e-04
7.000000e+01,1.978496e-02,9.856340e-01,8.776937e-01,1.030118e-03,4.600615e-04,6.687264e-03,3.591651e-04,6.979601e-05,3.971456e-04
7.016667e+01,1.952954e-02,9.857072e-01,8.766897e-01,1.035798e-03,4.644370e-04,6.565719e-03,3.497972e-04,6.733245e-05,3.881380e-04
7.033333e+01,1.952060e-02,9.856393e-01,8.758292e-01,1.023825e-03,4.591693e-04,6.514623e-03,3.442048e-04,6.629437e-05,3.858815e-04
7.050000e+01,1.952833e-02,9.856418e-01,8.749686e-01,1.014799e-03,4.543186e-04,6.554921e-03,3.478564e-04,6.723840e-05,3.849215e-04
7.066667e+01,1.977964e-02,9.854439e-01,8.742874e-01,1.008981e-03,4.526866e-04,6.631489e-03,3.500484e-04,6.796453e-05,3.848301e-04
7.083333e+01,1.931713e-02,9.856880e-01,8.730324e-01,1.005946e-03,4.530070e-04,6.445951e-03,3.407107e-04,6.589073e-05,3.689808e-04
7.100000e+01,1.938358e-02,9.856517e-01,8.722077e-01,9.798869e-04,4.358815e-04,6.458454e-03,3.427642e-04,6.614167e-05,3.707099e-04
7.116667e+01,1.911941e-02,9.858318e-01,8.711678e-01,9.710299e-04,4.292875e-04,6.313195e-03,3.365784e-04,6.476915e-05,3.638491e-04
7.133333e+01,1.942327e-02,9.855722e-01,8.704866e-01,9.562993e-04,4.201908e-04,6.389624e-03,3.399872e-04,6.550713e-05,3.648639e-04
7.150000e+01,1.957821e-02,9.855595e-01,8.696977e-01,9.512148e-04,4.233016e-04,6.422394e-03,3.437141e-04,6.629195e-05,3.671798e-04
7.166667e+01,2.020153e-02,9.851627e-01,8.692316e-01,9.520681e-04,4.230634e-04,6.590198e-03,3.518644e-04,6.781020e-05,3.821692e-04
7.183333e+01,2.010881e-02,9.852740e-01,8.681918e-01,9.746816e-04,4.331299e-04,6.550866e-03,3.515906e-04,6.791523e-05,3.820628e-04
7.200000e+01,2.025978e-02,9.851185e-01,8.674029e-01,9.833278e-04,4.351210e-04,6.551869e-03,3.508273e-04,6.738095e-05,3.847677e-04
7.216667e+01,2.037675e-02,9.851032e-01,8.663631e-01,9.904971e-04,4.414047e-04,6.566767e-03,3.505518e-04,6.718896e-05,3.926900e-04
7.233333e+01,2.054761e-02,9.849653e-01,8.655742e-01,1.004694e-03,4.465103e-04,6.625197e-03,3.530910e-04,6.746159e-05,3.994857e-04
7.250000e+01,2.053149e-02,9.849518e-01,8.646420e-01,1.020299e-03,4.541092e-04,6.603398e-03,3.512539e-04,6.682005e-05,4.036220e-04
7.266667e+01,2.100970e-02,9.846928e-01,8.639966e-01,1.032397e-03,4.598194e-04,6.757624e-03,3.570270e-04,6.752986e-05,4.176980e-04
7.283333e+01,2.135789e-02,9.844723e-01,8.632077e-01,1.058074e-03,4.733244e-04,6.896739e-03,3.627382e-04,6.853028e-05,4.280175e-04
7.300000e+01,2.159886e-02,9.842428e-01,8.624547e-01,1.083702e-03,4.841694e-04,6.918809e-03,3.585624e-04,6.696793e-05,4.314155e-04
7.316667e+01,2.154397e-02,9.842450e-01,8.614508e-01,1.098977e-03,4.908805e-04,6.914242e-03,3.573081e-04,6.672777e-05,4.321478e-04
7.333333e+01,2.168633e-02,9.841572e-01,8.606261e-01,1.105731e-03,4.931276e-04,7.012274e-03,3.626626e-04,6.783243e-05,4.384053e-04
7.350000e+01,2.178224e-02,9.840186e-01,8.597655e-01,1.117272e-03,5.022976e-04,7.022612e-03,3.598430e-04,6.684927e-05,4.366214e-04
7.366667e+01,2.167444e-02,9.841305e-01,8.587974e-01,1.118809e-03,5.065382e-04,6.987587e-03,3.600511e-04,6.635951e-05,4.385352e-04
7.383333e+01,2.183338e-02,9.840233e-01,8.579368e-01,1.121567e-03,5.074647e-04,7.043663e-03,3.613845e-04,6.613443e-05,4.359835e-04
7.400000e+01,2.147543e-02,9.842432e-01,8.567536e-01,1.118283e-03,5.101442e-04,6.927679e-03,3.573391e-04,6.471821e-05,4.280195e-04
7.416667e+01,2.163123e-02,9.840584e-01,8.558571e-01,1.104202e-03,5.018978e-04,7.003080e-03,3.608686e-04,6.547330e-05,4.269672e-04
7.433333e+01,2.164656e-02,9.840014e-01,8.549249e-01,1.096067e-03,4.996437e-04,7.020156e-03,3.634903e-04,6.578846e-05,4.272171e-04
7.450000e+01,2.149480e-02,9.840920e-01,8.539209e-01,1.092332e-03,4.963174e-04,7.020025e-03,3.681528e-04,6.689309e-05,4.279315e-04
7.466667e+01,2.207722e-02,9.836962e-01,8.533472e-01,1.091078e-03,4.907957e-04,7.234632e-03,3.788164e-04,6.922373e-05,4.394836e-04
7.483333e+01,2.245443e-02,9.834438e-01,8.526301e-01,1.107189e-03,4.994044e-04,7.350247e-03,3.824225e-04,6.979007e-05,4.461167e-04
7.500000e+01,2.230897e-02,9.835145e-01,8.515902e-01,1.123196e-03,5.077513e-04,7.320893e-03,3.841142e-04,7.042434e-05,4.465197e-04
7.516667e+01,2.209954e-02,9.835634e-01,8.505145e-01,1.129708e-03,5.066814e-04,7.268958e-03,3.832402e-04,7.044963e-05,4.435639e-04
7.533333e+01,2.228115e-02,9.834190e-01,8.497257e-01,1.127259e-03,5.017225e-04,7.286537e-03,3.816835e-04,6.909157e-05,4.498185e-04
7.550000e+01,2.239559e-02,9.833165e-01,8.487934e-01,1.134824e-03,5.074195e-04,7.358890e-03,3.842990e-04,6.954447e-05,4.552108e-04
7.566667e+01,2.222463e-02,9.834192e-01,8.477536e-01,1.145196e-03,5.165147e-04,7.354876e-03,3.848659e-04,6.964197e-05,4.557397e-04
7.583333e+01,2.255471e-02,9.832131e-01,8.470006e-01,1.149508e-03,5.209268e-04,7.505045e-03,3.905559e-04,7.043291e-05,4.655391e-04
7.600000e+01,2.231682e-02,9.832741e-01,8.459249e-01,1.165090e-03,5.330036e-04,7.501657e-03,3.908180e-04,7.043599e-05,4.581519e-04
7.616667e+01,2.231523e-02,9.832755e-01,8.450644e-01,1.159949e-03,5.342311e-04,7.614159e-03,4.006348e-04,7.227995e-05,4.648771e-04
7.633333e+01,2.217712e-02,9.832442e-01,8.440962e-01,1.166945e-03,5.387267e-04,7.627417e-03,4.021262e-04,7.245244e-05,4.547847e-04
7.650000e+01,2.214663e-02,9.832215e-01,8.431998e-01,1.154358e-03,5.345176e-04,7.661205e-03,4.060228e-04,7.328982e-05,4.480028e-04
7.666667e+01,2.185946e-02,9.834295e-01,8.421241e-01,1.138471e-03,5.259623e-04,7.634991e-03,4.100123e-04,7.433168e-05,4.408143e-04
7.683333e+01,2.195421e-02,9.832783e-01,8.412994e-01,1.120488e-03,5.142956e-04,7.690746e-03,4.148809e-04,7.550566e-05,4.364319e-04
7.700000e+01,2.180461e-02,9.834256e-01,8.402955e-01,1.105928e-03,5.073699e-04,7.670331e-03,4.207798e-04,7.683848e-05,4.326462e-04
7.716667e+01,2.187348e-02,9.833832e-01,8.395066e-01,1.093551e-03,4.999767e-04,7.693366e-03,4.273453e-04,7.821227e-05,4.361530e-04
7.733333e+01,2.192980e-02,9.833396e-01,8.385743e-01,1.092860e-03,4.988017e-04,7.720569e-03,4.339656e-04,7.988512e-05,4.385750e-04
7.750000e+01,2.225353e-02,9.831148e-01,8.378931e-01,1.095381e-03,4.987971e-04,7.848673e-03,4.449095e-04,8.266167e-05,4.441195e-04
7.766667e+01,2.206555e-02,9.831439e-01,8.367815e-01,1.103963e-03,5.018551e-04,7.779333e-03,4.451293e-04,8.334671e-05,4.350917e-04
7.783333e+01,2.188715e-02,9.832176e-01,8.356700e-01,1.093637e-03,4.956689e-04,7.739134e-03,4.463590e-04,8.463379e-05,4.305217e-04
7.800000e+01,2.177863e-02,9.833839e-01,8.345584e-01,1.081854e-03,4.867793e-04,7.716072e-03,4.501284e-04,8.569270e-05,4.360033e-04
7.816667e+01,2.187815e-02,9.832491e-01,8.336620e-01,1.083997e-03,4.834198e-04,7.782514e-03,4.555703e-04,8.739418e-05,4.394353e-04
7.833333e+01,2.232690e-02,9.829469e-01,8.329449e-01,1.089172e-03,4.861227e-04,7.949642e-03,4.649714e-04,9.006388e-05,4.523470e-04
7.850000e+01,2.236469e-02,9.829662e-01,8.319409e-01,1.109414e-03,4.961273e-04,8.002674e-03,4.701278e-04,9.169836e-05,4.602164e-04
7.866667e+01,2.251984e-02,9.828404e-01,8.311162e-01,1.128458e-03,5.043670e-04,8.076512e-03,4.749903e-04,9.299032e-05,4.673131e-04
7.883333e+01,2.266847e-02,9.827168e-01,8.302198e-01,1.146005e-03,5.125423e-04,8.164466e-03,4.790933e-04,9.434435e-05,4.707475e-04
7.900000e+01,2.310174e-02,9.824346e-01,8.294668e-01,1.157582e-03,5.204781e-04,8.313666e-03,4.835093e-04,9.563326e-05,4.804088e-04
7.916667e+01,2.281856e-02,9.825130e-01,8.282836e-01,1.175700e-03,5.308400e-04,8.193195e-03,4.746098e-04,9.395822e-05,4.677821e-04
7.933333e+01,2.324842e-02,9.822389e-01,8.275664e-01,1.164220e-03,5.242714e-04,8.359251e-03,4.831317e-04,9.602248e-05,4.779474e-04
7.950000e+01,2.281222e-02,9.824759e-01,8.263832e-01,1.173380e-03,5.296137e-04,8.226775e-03,4.797015e-04,9.594824e-05,4.666363e-04
7.966667e+01,2.251272e-02,9.826078e-01,8.252358e-01,1.160069e-03,5.145572e-04,8.134694e-03,4.768277e-04,9.557017e-05,4.567414e-04
7.983333e+01,2.272482e-02,9.824950e-01,8.244111e-01,1.139420e-03,4.998771e-04,8.174097e-03,4.795237e-04,9.588519e-05,4.647966e-04
