Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.452357e-02,9.894345e-01,9.193589e-01,3.547966e-04,5.155806e-03,2.831823e-04,5.456275e-05,2.894507e-04
6.450000e+01,1.438396e-02,9.894940e-01,9.185700e-01,3.603323e-04,5.142449e-03,2.840128e-04,5.480969e-05,2.859240e-04
6.466667e+01,1.471797e-02,9.892474e-01,9.182115e-01,3.590629e-04,5.253768e-03,2.904732e-04,5.596451e-05,2.940176e-04
6.483333e+01,1.474617e-02,9.891479e-01,9.175661e-01,3.661899e-04,5.251993e-03,2.893985e-04,5.607205e-05,2.922278e-04
6.500000e+01,1.470771e-02,9.892585e-01,9.167772e-01,3.659102e-04,5.254496e-03,2.902156e-04,5.600227e-05,2.923402e-04
6.516667e+01,1.457958e-02,9.893262e-01,9.160960e-01,3.666606e-04,5.241867e-03,2.926081e-04,5.668086e-05,2.903543e-04
6.533333e+01,1.457991e-02,9.893692e-01,9.154505e-01,3.658869e-04,5.262350e-03,2.963985e-04,5.739484e-05,2.907698e-04
6.550000e+01,1.452384e-02,9.894079e-01,9.147693e-01,3.636401e-04,5.270321e-03,2.993286e-04,5.804192e-05,2.923041e-04
6.566667e+01,1.472165e-02,9.893156e-01,9.142314e-01,3.620979e-04,5.359360e-03,3.058208e-04,5.949753e-05,2.962066e-04
6.583333e+01,1.473535e-02,9.892721e-01,9.135860e-01,3.650740e-04,5.364421e-03,3.073592e-04,5.998818e-05,2.942604e-04
6.600000e+01,1.471262e-02,9.892543e-01,9.129047e-01,3.643805e-04,5.355438e-03,3.089101e-04,6.041612e-05,2.925571e-04
6.616667e+01,1.461546e-02,9.892972e-01,9.122235e-01,3.619133e-04,5.332306e-03,3.110994e-04,6.116646e-05,2.904354e-04
6.633333e+01,1.477910e-02,9.891851e-01,9.116139e-01,3.575959e-04,5.406219e-03,3.168767e-04,6.272639e-05,2.972793e-04
6.650000e+01,1.452534e-02,9.893022e-01,9.107533e-01,3.604387e-04,5.314302e-03,3.128432e-04,6.188648e-05,2.928749e-04
6.666667e+01,1.501926e-02,9.889966e-01,9.104306e-01,3.578038e-04,5.513792e-03,3.236197e-04,6.409506e-05,3.084090e-04
6.683333e+01,1.499125e-02,9.889976e-01,9.097135e-01,3.719061e-04,5.562796e-03,3.289015e-04,6.563010e-05,3.118013e-04
6.700000e+01,1.503163e-02,9.889415e-01,9.090681e-01,3.790430e-04,5.565618e-03,3.280672e-04,6.531018e-05,3.135674e-04
6.716667e+01,1.516735e-02,9.888019e-01,9.084585e-01,3.838749e-04,5.649463e-03,3.307047e-04,6.594844e-05,3.162547e-04
6.733333e+01,1.545571e-02,9.886313e-01,9.079565e-01,3.915703e-04,5.813036e-03,3.396015e-04,6.820492e-05,3.194724e-04
6.750000e+01,1.536627e-02,9.886417e-01,9.071318e-01,3.999870e-04,5.858081e-03,3.428973e-04,6.900546e-05,3.176742e-04
6.766667e+01,1.564900e-02,9.884000e-01,9.067016e-01,4.008841e-04,5.977706e-03,3.494985e-04,7.048968e-05,3.198164e-04
6.783333e+01,1.544672e-02,9.884942e-01,9.059486e-01,4.040018e-04,5.932500e-03,3.493287e-04,7.039764e-05,3.158707e-04
6.800000e+01,1.500700e-02,9.886755e-01,9.050163e-01,4.004230e-04,5.771186e-03,3.424283e-04,6.904180e-05,3.006718e-04
6.816667e+01,1.479900e-02,9.887408e-01,9.042275e-01,3.852650e-04,5.756658e-03,3.446386e-04,6.986511e-05,2.938828e-04
6.833333e+01,1.442580e-02,9.889650e-01,9.033311e-01,3.739491e-04,5.655965e-03,3.446709e-04,6.995235e-05,2.873794e-04
6.850000e+01,1.448754e-02,9.888728e-01,9.027574e-01,3.592224e-04,5.644095e-03,3.448014e-04,7.016273e-05,2.870556e-04
6.866667e+01,1.493119e-02,9.885892e-01,9.024705e-01,3.512252e-04,5.790507e-03,3.556607e-04,7.291037e-05,3.010132e-04
6.883333e+01,1.528967e-02,9.883449e-01,9.020761e-01,3.548105e-04,5.912433e-03,3.644739e-04,7.507992e-05,3.118556e-04
6.900000e+01,1.542046e-02,9.882418e-01,9.015024e-01,3.643169e-04,5.938259e-03,3.667317e-04,7.587137e-05,3.133521e-04
6.916667e+01,1.542718e-02,9.882094e-01,9.007853e-01,3.698782e-04,5.932834e-03,3.674451e-04,7.637684e-05,3.106249e-04
6.933333e+01,1.553768e-02,9.881551e-01,9.001757e-01,3.725660e-04,5.965761e-03,3.717836e-04,7.776859e-05,3.142734e-04
6.950000e+01,1.545946e-02,9.881689e-01,8.994227e-01,3.742622e-04,5.950900e-03,3.730473e-04,7.864135e-05,3.095055e-04
6.966667e+01,1.559951e-02,9.881231e-01,8.987056e-01,3.713261e-04,5.970469e-03,3.718508e-04,7.807809e-05,3.135347e-04
6.983333e+01,1.564491e-02,9.880647e-01,8.980243e-01,3.741760e-04,5.937562e-03,3.680016e-04,7.686752e-05,3.136179e-04
7.000000e+01,1.558093e-02,9.881282e-01,8.972355e-01,3.745196e-04,5.886715e-03,3.648492e-04,7.620424e-05,3.150408e-04
7.016667e+01,1.583154e-02,9.879463e-01,8.966976e-01,3.730703e-04,5.976076e-03,3.699690e-04,7.768323e-05,3.228105e-04
7.033333e+01,1.559746e-02,9.880518e-01,8.957654e-01,3.779223e-04,5.938114e-03,3.700356e-04,7.807139e-05,3.215279e-04
7.050000e+01,1.586117e-02,9.878706e-01,8.952275e-01,3.755709e-04,6.046502e-03,3.755872e-04,7.957895e-05,3.306616e-04
7.066667e+01,1.596724e-02,9.878396e-01,8.945104e-01,3.814477e-04,6.101014e-03,3.772244e-04,7.988805e-05,3.360842e-04
7.083333e+01,1.598776e-02,9.877820e-01,8.937933e-01,3.892301e-04,6.087204e-03,3.733042e-04,7.900959e-05,3.340819e-04
7.100000e+01,1.597265e-02,9.878014e-01,8.930761e-01,3.910205e-04,6.082246e-03,3.729409e-04,7.869091e-05,3.355318e-04
7.116667e+01,1.616899e-02,9.876813e-01,8.925024e-01,3.947114e-04,6.182662e-03,3.796779e-04,8.011967e-05,3.416730e-04
7.133333e+01,1.620383e-02,9.876970e-01,8.917853e-01,4.023165e-04,6.169938e-03,3.778538e-04,7.933721e-05,3.384661e-04
7.150000e+01,1.624328e-02,9.876238e-01,8.910682e-01,4.040477e-04,6.228529e-03,3.821341e-04,8.061315e-05,3.390328e-04
7.166667e+01,1.627391e-02,9.875803e-01,8.903869e-01,4.077331e-04,6.243060e-03,3.833169e-04,8.066394e-05,3.382619e-04
7.183333e+01,1.624426e-02,9.876278e-01,8.895263e-01,4.088882e-04,6.212433e-03,3.818547e-04,7.956717e-05,3.415850e-04
7.200000e+01,1.627470e-02,9.875635e-01,8.888092e-01,4.084795e-04,6.203520e-03,3.812836e-04,7.944729e-05,3.375063e-04
7.216667e+01,1.662910e-02,9.873841e-01,8.881996e-01,4.081593e-04,6.327228e-03,3.865565e-04,8.043823e-05,3.443149e-04
7.233333e+01,1.711563e-02,9.870932e-01,8.877335e-01,4.129532e-04,6.484506e-03,3.941922e-04,8.213284e-05,3.568001e-04
7.250000e+01,1.718142e-02,9.869942e-01,8.869805e-01,4.231666e-04,6.493087e-03,3.942555e-04,8.239604e-05,3.556074e-04
7.266667e+01,1.715919e-02,9.870391e-01,8.860483e-01,4.245876e-04,6.520675e-03,3.968110e-04,8.302150e-05,3.566828e-04
7.283333e+01,1.719396e-02,9.869853e-01,8.853311e-01,4.255256e-04,6.502211e-03,3.960341e-04,8.281503e-05,3.563759e-04
7.300000e+01,1.773800e-02,9.866635e-01,8.849009e-01,4.275575e-04,6.661381e-03,4.027978e-04,8.364895e-05,3.693656e-04
7.316667e+01,1.766160e-02,9.866875e-01,8.840044e-01,4.405599e-04,6.585685e-03,3.975779e-04,8.234273e-05,3.643882e-04
7.333333e+01,1.813823e-02,9.863538e-01,8.835025e-01,4.405851e-04,6.717410e-03,4.037766e-04,8.376446e-05,3.738221e-04
7.350000e+01,1.866262e-02,9.859689e-01,8.829288e-01,4.453036e-04,6.884949e-03,4.090538e-04,8.517606e-05,3.827786e-04
7.366667e+01,1.904066e-02,9.857358e-01,8.823551e-01,4.538870e-04,6.979526e-03,4.140331e-04,8.527561e-05,3.928639e-04
7.383333e+01,1.939491e-02,9.854657e-01,8.817455e-01,4.658474e-04,7.075619e-03,4.168029e-04,8.597922e-05,3.953799e-04
7.400000e+01,1.945534e-02,9.853726e-01,8.809208e-01,4.730517e-04,7.068106e-03,4.151376e-04,8.564889e-05,3.933915e-04
7.416667e+01,1.946412e-02,9.853183e-01,8.800602e-01,4.734680e-04,7.030188e-03,4.117159e-04,8.519083e-05,3.927143e-04
7.433333e+01,1.956765e-02,9.852285e-01,8.791997e-01,4.726408e-04,6.951047e-03,4.000936e-04,8.210628e-05,3.935282e-04
7.450000e+01,1.926019e-02,9.854240e-01,8.780523e-01,4.691263e-04,6.881046e-03,3.978844e-04,8.187716e-05,3.903631e-04
7.466667e+01,1.952145e-02,9.852393e-01,8.773352e-01,4.624358e-04,6.956827e-03,3.995930e-04,8.230104e-05,3.967083e-04
7.483333e+01,1.985616e-02,9.849793e-01,8.766539e-01,4.639224e-04,6.993781e-03,3.942217e-04,8.042353e-05,4.034253e-04
7.500000e+01,1.967566e-02,9.850436e-01,8.756499e-01,4.701025e-04,6.974965e-03,3.927471e-04,8.031913e-05,3.964517e-04
7.516667e+01,1.954675e-02,9.851290e-01,8.746459e-01,4.686115e-04,6.930729e-03,3.875576e-04,7.848762e-05,3.916930e-04
7.533333e+01,1.954921e-02,9.851360e-01,8.737137e-01,4.662252e-04,6.956453e-03,3.870725e-04,7.860806e-05,3.879616e-04
7.550000e+01,1.923447e-02,9.853013e-01,8.726738e-01,4.621347e-04,6.852826e-03,3.841254e-04,7.776198e-05,3.839811e-04
7.566667e+01,1.875762e-02,9.855844e-01,8.714547e-01,4.520731e-04,6.642855e-03,3.716180e-04,7.442832e-05,3.688043e-04
7.583333e+01,1.878354e-02,9.855435e-01,8.706300e-01,4.336382e-04,6.602104e-03,3.697888e-04,7.335189e-05,3.711132e-04
7.600000e+01,1.895692e-02,9.854303e-01,8.698770e-01,4.258657e-04,6.650154e-03,3.724010e-04,7.384319e-05,3.736643e-04
7.616667e+01,1.906552e-02,9.854146e-01,8.690523e-01,4.259704e-04,6.653053e-03,3.722637e-04,7.291677e-05,3.836346e-04
7.633333e+01,1.886259e-02,9.855172e-01,8.680125e-01,4.297461e-04,6.580299e-03,3.697475e-04,7.288978e-05,3.781578e-04
7.650000e+01,1.903186e-02,9.853851e-01,8.672236e-01,4.262243e-04,6.625614e-03,3.707304e-04,7.312116e-05,3.821557e-04
7.666667e+01,1.933167e-02,9.851920e-01,8.665424e-01,4.314489e-04,6.687788e-03,3.714530e-04,7.294252e-05,3.855156e-04
7.683333e+01,1.945124e-02,9.850730e-01,8.657177e-01,4.356160e-04,6.723046e-03,3.710710e-04,7.302823e-05,3.837388e-04
7.700000e+01,1.907679e-02,9.852911e-01,8.646420e-01,4.378795e-04,6.605176e-03,3.679114e-04,7.210616e-05,3.747438e-04
7.716667e+01,1.908938e-02,9.853368e-01,8.637456e-01,4.298059e-04,6.591072e-03,3.662113e-04,7.131515e-05,3.752555e-04
7.733333e+01,1.919242e-02,9.852056e-01,8.629926e-01,4.278129e-04,6.614322e-03,3.689093e-04,7.195393e-05,3.759345e-04
7.750000e+01,1.922592e-02,9.851690e-01,8.621320e-01,4.241207e-04,6.629179e-03,3.718005e-04,7.244785e-05,3.798537e-04
7.766667e+01,1.938994e-02,9.851190e-01,8.613432e-01,4.233595e-04,6.680163e-03,3.765157e-04,7.331704e-05,3.882842e-04
7.783333e+01,1.950768e-02,9.849988e-01,8.605185e-01,4.286831e-04,6.742551e-03,3.804856e-04,7.425958e-05,3.909600e-04
7.800000e+01,1.958531e-02,9.850018e-01,8.596579e-01,4.333549e-04,6.794809e-03,3.861548e-04,7.553087e-05,3.972265e-04
7.816667e+01,1.984940e-02,9.847622e-01,8.589767e-01,4.410127e-04,6.877653e-03,3.906592e-04,7.686957e-05,4.009460e-04
7.833333e+01,2.024417e-02,9.845298e-01,8.582237e-01,4.470553e-04,7.052608e-03,3.997232e-04,7.890395e-05,4.110809e-04
7.850000e+01,2.022349e-02,9.845626e-01,8.572555e-01,4.596809e-04,7.004977e-03,3.957941e-04,7.716332e-05,4.103912e-04
7.866667e+01,1.987941e-02,9.848558e-01,8.560723e-01,4.654439e-04,6.938867e-03,3.970144e-04,7.779913e-05,4.029600e-04
7.883333e+01,2.032175e-02,9.846142e-01,8.554269e-01,4.640470e-04,7.105333e-03,4.057414e-04,7.980102e-05,4.119841e-04
7.900000e+01,2.074672e-02,9.843678e-01,8.548532e-01,4.693109e-04,7.234034e-03,4.133605e-04,8.104856e-05,4.216460e-04
7.916667e+01,2.103231e-02,9.841429e-01,8.541002e-01,4.779538e-04,7.335453e-03,4.183731e-04,8.224121e-05,4.242648e-04
7.933333e+01,2.083456e-02,9.842301e-01,8.530603e-01,4.855293e-04,7.246541e-03,4.152066e-04,8.179345e-05,4.196879e-04
7.950000e+01,2.114578e-02,9.839736e-01,8.523074e-01,4.829981e-04,7.374837e-03,4.212061e-04,8.287008e-05,4.262513e-04
7.966667e+01,2.116548e-02,9.839232e-01,8.514468e-01,4.891523e-04,7.410436e-03,4.257321e-04,8.403044e-05,4.269065e-04
7.983333e+01,2.155341e-02,9.836194e-01,8.507655e-01,4.918169e-04,7.507535e-03,4.261448e-04,8.384912e-05,4.352028e-04
