Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.453714e-02,9.897432e-01,9.070601e-01,3.628992e-04,5.184123e-03,2.937594e-04,5.581888e-05,2.813057e-04
6.450000e+01,1.478841e-02,9.895700e-01,9.065940e-01,3.511256e-04,5.269382e-03,2.993383e-04,5.731003e-05,2.878728e-04
6.466667e+01,1.485574e-02,9.895546e-01,9.059486e-01,3.515303e-04,5.311369e-03,3.038232e-04,5.856780e-05,2.921121e-04
6.483333e+01,1.481906e-02,9.895360e-01,9.052673e-01,3.516852e-04,5.277628e-03,3.042028e-04,5.921172e-05,2.886694e-04
6.500000e+01,1.516382e-02,9.892630e-01,9.048012e-01,3.482304e-04,5.340548e-03,3.049193e-04,5.957651e-05,2.938757e-04
6.516667e+01,1.533281e-02,9.891113e-01,9.041916e-01,3.510517e-04,5.380924e-03,3.059364e-04,6.018126e-05,2.962440e-04
6.533333e+01,1.516864e-02,9.892339e-01,9.033311e-01,3.550439e-04,5.299923e-03,3.014738e-04,5.901394e-05,2.952751e-04
6.550000e+01,1.535212e-02,9.890974e-01,9.026856e-01,3.542748e-04,5.349870e-03,3.027977e-04,5.924656e-05,2.992062e-04
6.566667e+01,1.568139e-02,9.888955e-01,9.021478e-01,3.573440e-04,5.440208e-03,3.062327e-04,6.013912e-05,3.059084e-04
6.583333e+01,1.587641e-02,9.887390e-01,9.015741e-01,3.646080e-04,5.469964e-03,3.070156e-04,6.017840e-05,3.102158e-04
6.600000e+01,1.592022e-02,9.887519e-01,9.008570e-01,3.714492e-04,5.490970e-03,3.086632e-04,6.070719e-05,3.128409e-04
6.616667e+01,1.628656e-02,9.885032e-01,9.004267e-01,3.777798e-04,5.602914e-03,3.141244e-04,6.158561e-05,3.221304e-04
6.633333e+01,1.598870e-02,9.887346e-01,8.994586e-01,3.876616e-04,5.513210e-03,3.112236e-04,6.103875e-05,3.211515e-04
6.650000e+01,1.609871e-02,9.886967e-01,8.987414e-01,3.872399e-04,5.556813e-03,3.130244e-04,6.124882e-05,3.250219e-04
6.666667e+01,1.625600e-02,9.885580e-01,8.981319e-01,3.899813e-04,5.615838e-03,3.143706e-04,6.145231e-05,3.269666e-04
6.683333e+01,1.654448e-02,9.883498e-01,8.975223e-01,3.924707e-04,5.740706e-03,3.194229e-04,6.243650e-05,3.308512e-04
6.700000e+01,1.678289e-02,9.881778e-01,8.969845e-01,3.978480e-04,5.835585e-03,3.245414e-04,6.346911e-05,3.351076e-04
6.716667e+01,1.663909e-02,9.882617e-01,8.961239e-01,4.015119e-04,5.821514e-03,3.262970e-04,6.412388e-05,3.312448e-04
6.733333e+01,1.631159e-02,9.884382e-01,8.950841e-01,3.980517e-04,5.712005e-03,3.217458e-04,6.282808e-05,3.264218e-04
6.750000e+01,1.634770e-02,9.883913e-01,8.943311e-01,3.911246e-04,5.701719e-03,3.202316e-04,6.244888e-05,3.256534e-04
6.766667e+01,1.641478e-02,9.883091e-01,8.936140e-01,3.869769e-04,5.749012e-03,3.237300e-04,6.332059e-05,3.245181e-04
6.783333e+01,1.644438e-02,9.883856e-01,8.928251e-01,3.867817e-04,5.778967e-03,3.274798e-04,6.379515e-05,3.291046e-04
6.800000e+01,1.665190e-02,9.882809e-01,8.922156e-01,3.891131e-04,5.824400e-03,3.304836e-04,6.413276e-05,3.340433e-04
6.816667e+01,1.694715e-02,9.880794e-01,8.916419e-01,3.933183e-04,5.890049e-03,3.334450e-04,6.444627e-05,3.404643e-04
6.833333e+01,1.716601e-02,9.879178e-01,8.910323e-01,3.999258e-04,5.918782e-03,3.334378e-04,6.412696e-05,3.459046e-04
6.850000e+01,1.710575e-02,9.879157e-01,8.901359e-01,4.073343e-04,5.893038e-03,3.307914e-04,6.353289e-05,3.452367e-04
6.866667e+01,1.737649e-02,9.877010e-01,8.895263e-01,4.121912e-04,6.006306e-03,3.368970e-04,6.483037e-05,3.505528e-04
6.883333e+01,1.732066e-02,9.877757e-01,8.886658e-01,4.223190e-04,6.030899e-03,3.396495e-04,6.515167e-05,3.521792e-04
6.900000e+01,1.724593e-02,9.878099e-01,8.878769e-01,4.267689e-04,6.035884e-03,3.422345e-04,6.579081e-05,3.523021e-04
6.916667e+01,1.732596e-02,9.877324e-01,8.871240e-01,4.283550e-04,6.069991e-03,3.432566e-04,6.584795e-05,3.543861e-04
6.933333e+01,1.766123e-02,9.875216e-01,8.866220e-01,4.281980e-04,6.195648e-03,3.505926e-04,6.720508e-05,3.634587e-04
6.950000e+01,1.751401e-02,9.875617e-01,8.857973e-01,4.347689e-04,6.137927e-03,3.478737e-04,6.646669e-05,3.581991e-04
6.966667e+01,1.760806e-02,9.875055e-01,8.850443e-01,4.316625e-04,6.142636e-03,3.476863e-04,6.607936e-05,3.596463e-04
6.983333e+01,1.786327e-02,9.873414e-01,8.843630e-01,4.295218e-04,6.240213e-03,3.536251e-04,6.716470e-05,3.686269e-04
7.000000e+01,1.820861e-02,9.871383e-01,8.837535e-01,4.351219e-04,6.379577e-03,3.612983e-04,6.891754e-05,3.754259e-04
7.016667e+01,1.852000e-02,9.869261e-01,8.831080e-01,4.421703e-04,6.504837e-03,3.685996e-04,7.045364e-05,3.812202e-04
7.033333e+01,1.879189e-02,9.867549e-01,8.824985e-01,4.486405e-04,6.593986e-03,3.734137e-04,7.150803e-05,3.856936e-04
7.050000e+01,1.875318e-02,9.867663e-01,8.816379e-01,4.546839e-04,6.577695e-03,3.741003e-04,7.160659e-05,3.857278e-04
7.066667e+01,1.928155e-02,9.864937e-01,8.810642e-01,4.568161e-04,6.766588e-03,3.829676e-04,7.340257e-05,3.957483e-04
7.083333e+01,1.940791e-02,9.863813e-01,8.802754e-01,4.674755e-04,6.809126e-03,3.842452e-04,7.388135e-05,3.941972e-04
7.100000e+01,1.950990e-02,9.863058e-01,8.794865e-01,4.700361e-04,6.812454e-03,3.839065e-04,7.371873e-05,3.948467e-04
7.116667e+01,1.976604e-02,9.862178e-01,8.786977e-01,4.703660e-04,6.903170e-03,3.879512e-04,7.423902e-05,4.038975e-04
7.133333e+01,1.950022e-02,9.863504e-01,8.776220e-01,4.795219e-04,6.815858e-03,3.857441e-04,7.407901e-05,3.949309e-04
7.150000e+01,1.949982e-02,9.863015e-01,8.767614e-01,4.760596e-04,6.792956e-03,3.849935e-04,7.388041e-05,3.942200e-04
7.166667e+01,1.955253e-02,9.862946e-01,8.759009e-01,4.722807e-04,6.837658e-03,3.898802e-04,7.512882e-05,3.981211e-04
7.183333e+01,1.993226e-02,9.860024e-01,8.752555e-01,4.717232e-04,6.935237e-03,3.931150e-04,7.594176e-05,4.053275e-04
7.200000e+01,2.020227e-02,9.858115e-01,8.745025e-01,4.770245e-04,7.028021e-03,3.971969e-04,7.689252e-05,4.126072e-04
7.216667e+01,2.066205e-02,9.855044e-01,8.738571e-01,4.831746e-04,7.211875e-03,4.056254e-04,7.905247e-05,4.241352e-04
7.233333e+01,2.107797e-02,9.852337e-01,8.732117e-01,4.944777e-04,7.344938e-03,4.097061e-04,7.995394e-05,4.322674e-04
7.250000e+01,2.158912e-02,9.848896e-01,8.726380e-01,5.069073e-04,7.535834e-03,4.181905e-04,8.175483e-05,4.450213e-04
7.266667e+01,2.191735e-02,9.846162e-01,8.719567e-01,5.217548e-04,7.622152e-03,4.184075e-04,8.154883e-05,4.493923e-04
7.283333e+01,2.175413e-02,9.846606e-01,8.708451e-01,5.297594e-04,7.604660e-03,4.155362e-04,8.145175e-05,4.421745e-04
7.300000e+01,2.170142e-02,9.846700e-01,8.698770e-01,5.272091e-04,7.597492e-03,4.125101e-04,8.060124e-05,4.412302e-04
7.316667e+01,2.211942e-02,9.844322e-01,8.691957e-01,5.246586e-04,7.761195e-03,4.193376e-04,8.201355e-05,4.492911e-04
7.333333e+01,2.149359e-02,9.847539e-01,8.679766e-01,5.316940e-04,7.522702e-03,4.094793e-04,7.999634e-05,4.351081e-04
7.350000e+01,2.109743e-02,9.850985e-01,8.666499e-01,5.157846e-04,7.409089e-03,4.034984e-04,7.867210e-05,4.253853e-04
7.366667e+01,2.148418e-02,9.847833e-01,8.660404e-01,5.038218e-04,7.496909e-03,4.029046e-04,7.815016e-05,4.287589e-04
7.383333e+01,2.101214e-02,9.850774e-01,8.647854e-01,5.053717e-04,7.350906e-03,3.975428e-04,7.723379e-05,4.149174e-04
7.400000e+01,2.120023e-02,9.848987e-01,8.640683e-01,4.906798e-04,7.413356e-03,4.011676e-04,7.820993e-05,4.156500e-04
7.416667e+01,2.105977e-02,9.849354e-01,8.631360e-01,4.856069e-04,7.334684e-03,3.990023e-04,7.779816e-05,4.133158e-04
7.433333e+01,2.155794e-02,9.846528e-01,8.625982e-01,4.764908e-04,7.450682e-03,4.040217e-04,7.792210e-05,4.263586e-04
7.450000e+01,2.163194e-02,9.845889e-01,8.617735e-01,4.861366e-04,7.457887e-03,4.067627e-04,7.836933e-05,4.276507e-04
7.466667e+01,2.127637e-02,9.847219e-01,8.606978e-01,4.886921e-04,7.305072e-03,3.996678e-04,7.705263e-05,4.168022e-04
7.483333e+01,2.141179e-02,9.845768e-01,8.599089e-01,4.856971e-04,7.316689e-03,3.997973e-04,7.709888e-05,4.202212e-04
7.500000e+01,2.157333e-02,9.845182e-01,8.590842e-01,4.882195e-04,7.384101e-03,4.061718e-04,7.814327e-05,4.305875e-04
7.516667e+01,2.181018e-02,9.843245e-01,8.582954e-01,4.953616e-04,7.448784e-03,4.075970e-04,7.821993e-05,4.334474e-04
7.533333e+01,2.167542e-02,9.843457e-01,8.572555e-01,5.015419e-04,7.399727e-03,4.043052e-04,7.761913e-05,4.276719e-04
7.550000e+01,2.226216e-02,9.839961e-01,8.567536e-01,4.997484e-04,7.593126e-03,4.142314e-04,7.960077e-05,4.417772e-04
7.566667e+01,2.243980e-02,9.839366e-01,8.558571e-01,5.115424e-04,7.568520e-03,4.091353e-04,7.750327e-05,4.449125e-04
7.583333e+01,2.240413e-02,9.839076e-01,8.548890e-01,5.192183e-04,7.533721e-03,4.078371e-04,7.710758e-05,4.441106e-04
7.600000e+01,2.221762e-02,9.840060e-01,8.538133e-01,5.206621e-04,7.480128e-03,4.073091e-04,7.730277e-05,4.422649e-04
7.616667e+01,2.237320e-02,9.839126e-01,8.528811e-01,5.177128e-04,7.503528e-03,4.053237e-04,7.668153e-05,4.451687e-04
7.633333e+01,2.242480e-02,9.838828e-01,8.518771e-01,5.193168e-04,7.555069e-03,4.078289e-04,7.736246e-05,4.471563e-04
7.650000e+01,2.235759e-02,9.839252e-01,8.507655e-01,5.205315e-04,7.503603e-03,4.025522e-04,7.607236e-05,4.469346e-04
7.666667e+01,2.265336e-02,9.837778e-01,8.499767e-01,5.147448e-04,7.581564e-03,4.048713e-04,7.620038e-05,4.539169e-04
7.683333e+01,2.307750e-02,9.834485e-01,8.492954e-01,5.228971e-04,7.700444e-03,4.072531e-04,7.651383e-05,4.610085e-04
7.700000e+01,2.321529e-02,9.832956e-01,8.484707e-01,5.317774e-04,7.717950e-03,4.067222e-04,7.622600e-05,4.617360e-04
7.716667e+01,2.350244e-02,9.831340e-01,8.476102e-01,5.325169e-04,7.763348e-03,4.041757e-04,7.484043e-05,4.683363e-04
7.733333e+01,2.347575e-02,9.830950e-01,8.466420e-01,5.391375e-04,7.757115e-03,4.041721e-04,7.501347e-05,4.672343e-04
7.750000e+01,2.349567e-02,9.830036e-01,8.457098e-01,5.364411e-04,7.754842e-03,4.029996e-04,7.447360e-05,4.664550e-04
7.766667e+01,2.356414e-02,9.828751e-01,8.448134e-01,5.367469e-04,7.813910e-03,4.062163e-04,7.529845e-05,4.675225e-04
7.783333e+01,2.354527e-02,9.827930e-01,8.437735e-01,5.375656e-04,7.812720e-03,4.048814e-04,7.535594e-05,4.665918e-04
7.800000e+01,2.385175e-02,9.825910e-01,8.430205e-01,5.333411e-04,7.939454e-03,4.111884e-04,7.652525e-05,4.740862e-04
7.816667e+01,2.388376e-02,9.825254e-01,8.421241e-01,5.371436e-04,7.891404e-03,4.067242e-04,7.532208e-05,4.702392e-04
7.833333e+01,2.421758e-02,9.822443e-01,8.414429e-01,5.369196e-04,8.032051e-03,4.135396e-04,7.696493e-05,4.728039e-04
7.850000e+01,2.385580e-02,9.824376e-01,8.402955e-01,5.417922e-04,7.963206e-03,4.140645e-04,7.739604e-05,4.622858e-04
7.866667e+01,2.390915e-02,9.824075e-01,8.393273e-01,5.348846e-04,7.961218e-03,4.146270e-04,7.700471e-05,4.608564e-04
7.883333e+01,2.407749e-02,9.822640e-01,8.385026e-01,5.301051e-04,7.996864e-03,4.163014e-04,7.717411e-05,4.628040e-04
7.900000e+01,2.400339e-02,9.822457e-01,8.374628e-01,5.286913e-04,8.000072e-03,4.189357e-04,7.811409e-05,4.572723e-04
7.916667e+01,2.421034e-02,9.820761e-01,8.366022e-01,5.228092e-04,8.053317e-03,4.221587e-04,7.874943e-05,4.607594e-04
7.933333e+01,2.423636e-02,9.820308e-01,8.356341e-01,5.212966e-04,8.035830e-03,4.228825e-04,7.920905e-05,4.606695e-04
7.950000e+01,2.417564e-02,9.820415e-01,8.346660e-01,5.183248e-04,7.992208e-03,4.227410e-04,7.898037e-05,4.606794e-04
7.966667e+01,2.455195e-02,9.817635e-01,8.339489e-01,5.169694e-04,8.075560e-03,4.255134e-04,7.939329e-05,4.682025e-04
7.983333e+01,2.468358e-02,9.816790e-01,8.330525e-01,5.220191e-04,8.115196e-03,4.292605e-04,7.992717e-05,4.777439e-04
