Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.390441e-01,1.681667e-02,2.284055e-02,2.129872e-02,6.015308e+07,1.619997e+01
4.166667e+01,9.380759e-01,1.749794e-02,2.280469e-02,2.162143e-02,6.059655e+07,1.623947e+01
4.183333e+01,9.375381e-01,1.742623e-02,2.298397e-02,2.205170e-02,6.105564e+07,1.649479e+01
4.200000e+01,9.370720e-01,1.771308e-02,2.280469e-02,2.241027e-02,6.156989e+07,1.659639e+01
4.216667e+01,9.362831e-01,1.807164e-02,2.309154e-02,2.255370e-02,6.202968e+07,1.691604e+01
4.233333e+01,9.357094e-01,1.817921e-02,2.312740e-02,2.298397e-02,6.246358e+07,1.747508e+01
4.250000e+01,9.350281e-01,1.835849e-02,2.341425e-02,2.319911e-02,6.312985e+07,1.771488e+01
4.266667e+01,9.343827e-01,1.839435e-02,2.380867e-02,2.341425e-02,6.374858e+07,1.827677e+01
4.283333e+01,9.338449e-01,1.864534e-02,2.334254e-02,2.416723e-02,6.453102e+07,1.892019e+01
4.300000e+01,9.333070e-01,1.875291e-02,2.330668e-02,2.463337e-02,6.551349e+07,1.893558e+01
4.316667e+01,9.325182e-01,1.882463e-02,2.345011e-02,2.520707e-02,6.599434e+07,1.885424e+01
4.333333e+01,9.319445e-01,1.871706e-02,2.398795e-02,2.535050e-02,6.637318e+07,1.882135e+01
4.350000e+01,9.314784e-01,1.868120e-02,2.391624e-02,2.592420e-02,6.667339e+07,1.922970e+01
4.366667e+01,9.305819e-01,1.907562e-02,2.366524e-02,2.667718e-02,6.731741e+07,1.931654e+01
4.383333e+01,9.297573e-01,1.936247e-02,2.380867e-02,2.707161e-02,6.771005e+07,1.888004e+01
4.400000e+01,9.292911e-01,1.925490e-02,2.402381e-02,2.743017e-02,6.771506e+07,1.878234e+01
4.416667e+01,9.284306e-01,1.986446e-02,2.384453e-02,2.786045e-02,6.779660e+07,1.874599e+01
4.433333e+01,9.279644e-01,1.964932e-02,2.395210e-02,2.843415e-02,6.785000e+07,1.857279e+01
4.450000e+01,9.272832e-01,1.982861e-02,2.431066e-02,2.857758e-02,6.792990e+07,1.797519e+01
4.466667e+01,9.263509e-01,2.018717e-02,2.463337e-02,2.882857e-02,6.779934e+07,1.797136e+01
4.483333e+01,9.257772e-01,2.011546e-02,2.488436e-02,2.922299e-02,6.800236e+07,1.800953e+01
4.500000e+01,9.251676e-01,2.036645e-02,2.481265e-02,2.965327e-02,6.833025e+07,1.785645e+01
4.516667e+01,9.244146e-01,2.083259e-02,2.445409e-02,3.029868e-02,6.855917e+07,1.787888e+01
4.533333e+01,9.235541e-01,2.111944e-02,2.459751e-02,3.072896e-02,6.879410e+07,1.767689e+01
4.550000e+01,9.229087e-01,2.101187e-02,2.502779e-02,3.105167e-02,6.871836e+07,1.753388e+01
4.566667e+01,9.223708e-01,2.115529e-02,2.520707e-02,3.126681e-02,6.861970e+07,1.778491e+01
4.583333e+01,9.218330e-01,2.126286e-02,2.527878e-02,3.162537e-02,6.868087e+07,1.818767e+01
4.600000e+01,9.212593e-01,2.140629e-02,2.531464e-02,3.201979e-02,6.893801e+07,1.846381e+01
4.616667e+01,9.204704e-01,2.176485e-02,2.513536e-02,3.262935e-02,6.921428e+07,1.887630e+01
4.633333e+01,9.200402e-01,2.162143e-02,2.531464e-02,3.302377e-02,6.956156e+07,1.876773e+01
4.650000e+01,9.194306e-01,2.165728e-02,2.524293e-02,3.366919e-02,6.963089e+07,1.859270e+01
4.666667e+01,9.186776e-01,2.194414e-02,2.531464e-02,3.406361e-02,6.971886e+07,1.820230e+01
4.683333e+01,9.182832e-01,2.165728e-02,2.560149e-02,3.445803e-02,6.955122e+07,1.810051e+01
4.700000e+01,9.175661e-01,2.162143e-02,2.603177e-02,3.478074e-02,6.949134e+07,1.813074e+01
4.716667e+01,9.167772e-01,2.190828e-02,2.603177e-02,3.528273e-02,6.942214e+07,1.817579e+01
4.733333e+01,9.159884e-01,2.187242e-02,2.664133e-02,3.549787e-02,6.939014e+07,1.793624e+01
4.750000e+01,9.156657e-01,2.133458e-02,2.707161e-02,3.592814e-02,6.919834e+07,1.809126e+01
4.766667e+01,9.149485e-01,2.137043e-02,2.732260e-02,3.635842e-02,6.918399e+07,1.822032e+01
4.783333e+01,9.140521e-01,2.158557e-02,2.768116e-02,3.668113e-02,6.907050e+07,1.829530e+01
4.800000e+01,9.132274e-01,2.172900e-02,2.786045e-02,3.718312e-02,6.905055e+07,1.841225e+01
4.816667e+01,9.127254e-01,2.151386e-02,2.803973e-02,3.772097e-02,6.923873e+07,1.834377e+01
4.833333e+01,9.120442e-01,2.180071e-02,2.811144e-02,3.804367e-02,6.936479e+07,1.796918e+01
4.850000e+01,9.114705e-01,2.190828e-02,2.832658e-02,3.829467e-02,6.935243e+07,1.791170e+01
4.866667e+01,9.105382e-01,2.215927e-02,2.868514e-02,3.861738e-02,6.938196e+07,1.812199e+01
4.883333e+01,9.096777e-01,2.266126e-02,2.857758e-02,3.908351e-02,6.958526e+07,1.841998e+01
4.900000e+01,9.091039e-01,2.258955e-02,2.879271e-02,3.951379e-02,6.988568e+07,1.852725e+01
4.916667e+01,9.081717e-01,2.280469e-02,2.904371e-02,3.997992e-02,7.007657e+07,1.879142e+01
4.933333e+01,9.074546e-01,2.294812e-02,2.922299e-02,4.037434e-02,7.020690e+07,1.915063e+01
4.950000e+01,9.068091e-01,2.291226e-02,2.961741e-02,4.066119e-02,7.040442e+07,1.932748e+01
4.966667e+01,9.063430e-01,2.276883e-02,2.979669e-02,4.109147e-02,7.068030e+07,1.976015e+01
4.983333e+01,9.056259e-01,2.269712e-02,3.015526e-02,4.152175e-02,7.108079e+07,2.018037e+01
5.000000e+01,9.047295e-01,2.305569e-02,3.037040e-02,4.184445e-02,7.154301e+07,2.041964e+01
5.016667e+01,9.041199e-01,2.327082e-02,3.047797e-02,4.213131e-02,7.199471e+07,2.047256e+01
5.033333e+01,9.034028e-01,2.316325e-02,3.080067e-02,4.263330e-02,7.246633e+07,2.055810e+01
5.050000e+01,9.026139e-01,2.323497e-02,3.101581e-02,4.313529e-02,7.302624e+07,2.048387e+01
5.066667e+01,9.021478e-01,2.298397e-02,3.119509e-02,4.367313e-02,7.341232e+07,2.040750e+01
5.083333e+01,9.015382e-01,2.276883e-02,3.144609e-02,4.424684e-02,7.380249e+07,2.017838e+01
5.100000e+01,9.005701e-01,2.327082e-02,3.158952e-02,4.456954e-02,7.408524e+07,1.966615e+01
5.116667e+01,9.000681e-01,2.323497e-02,3.184051e-02,4.485639e-02,7.414526e+07,1.971860e+01
5.133333e+01,8.993869e-01,2.305569e-02,3.209151e-02,4.546595e-02,7.436877e+07,2.018027e+01
5.150000e+01,8.989566e-01,2.291226e-02,3.223493e-02,4.589623e-02,7.486859e+07,2.034713e+01
5.166667e+01,8.979885e-01,2.298397e-02,3.302377e-02,4.600380e-02,7.520939e+07,2.087797e+01
5.183333e+01,8.972355e-01,2.305569e-02,3.316720e-02,4.654165e-02,7.553810e+07,2.189740e+01
5.200000e+01,8.965183e-01,2.323497e-02,3.313134e-02,4.711535e-02,7.631620e+07,2.264754e+01
5.216667e+01,8.955861e-01,2.370110e-02,3.313134e-02,4.758148e-02,7.702373e+07,2.327533e+01
5.233333e+01,8.949407e-01,2.395210e-02,3.305963e-02,4.804762e-02,7.759307e+07,2.379217e+01
5.250000e+01,8.944028e-01,2.373696e-02,3.338234e-02,4.847789e-02,7.824450e+07,2.430961e+01
5.266667e+01,8.936140e-01,2.405967e-02,3.334648e-02,4.897988e-02,7.890444e+07,2.474404e+01
5.283333e+01,8.928251e-01,2.431066e-02,3.348991e-02,4.937431e-02,7.970010e+07,2.489704e+01
5.300000e+01,8.919287e-01,2.474094e-02,3.359748e-02,4.973287e-02,8.046231e+07,2.499884e+01
5.316667e+01,8.911757e-01,2.502779e-02,3.352576e-02,5.027072e-02,8.138833e+07,2.520710e+01
5.333333e+01,8.901359e-01,2.535050e-02,3.348991e-02,5.102370e-02,8.244591e+07,2.505942e+01
5.350000e+01,8.893829e-01,2.527878e-02,3.374090e-02,5.159740e-02,8.333014e+07,2.451447e+01
5.366667e+01,8.886658e-01,2.545807e-02,3.384847e-02,5.202768e-02,8.389658e+07,2.416333e+01
5.383333e+01,8.880204e-01,2.492022e-02,3.460146e-02,5.245796e-02,8.438011e+07,2.406129e+01
5.400000e+01,8.871598e-01,2.520707e-02,3.449389e-02,5.313923e-02,8.495355e+07,2.420905e+01
5.416667e+01,8.859765e-01,2.578077e-02,3.470903e-02,5.353365e-02,8.572522e+07,2.425601e+01
5.433333e+01,8.850443e-01,2.588834e-02,3.488831e-02,5.417907e-02,8.632596e+07,2.469961e+01
5.450000e+01,8.843272e-01,2.613934e-02,3.478074e-02,5.475277e-02,8.707401e+07,2.490437e+01
5.466667e+01,8.837176e-01,2.599591e-02,3.488831e-02,5.539819e-02,8.770571e+07,2.511464e+01
5.483333e+01,8.828212e-01,2.642619e-02,3.481659e-02,5.593603e-02,8.830305e+07,2.523431e+01
5.500000e+01,8.819606e-01,2.656962e-02,3.510345e-02,5.636631e-02,8.883626e+07,2.547741e+01
5.516667e+01,8.812794e-01,2.656962e-02,3.531858e-02,5.683244e-02,8.930767e+07,2.599763e+01
5.533333e+01,8.804547e-01,2.656962e-02,3.571301e-02,5.726272e-02,9.002306e+07,2.655362e+01
5.550000e+01,8.795941e-01,2.692818e-02,3.582057e-02,5.765714e-02,9.076846e+07,2.709746e+01
5.566667e+01,8.786618e-01,2.725089e-02,3.574886e-02,5.833841e-02,9.166771e+07,2.771799e+01
5.583333e+01,8.774786e-01,2.743017e-02,3.603571e-02,5.905554e-02,9.283715e+07,2.804503e+01
5.600000e+01,8.767614e-01,2.721503e-02,3.653770e-02,5.948582e-02,9.396049e+07,2.792799e+01
5.616667e+01,8.758650e-01,2.732260e-02,3.675284e-02,6.005952e-02,9.487046e+07,2.814591e+01
5.633333e+01,8.755065e-01,2.707161e-02,3.660942e-02,6.081251e-02,9.601469e+07,2.835874e+01
5.650000e+01,8.747893e-01,2.689232e-02,3.686041e-02,6.145792e-02,9.714879e+07,2.828495e+01
5.666667e+01,8.738212e-01,2.714332e-02,3.675284e-02,6.228262e-02,9.808791e+07,2.829221e+01
5.683333e+01,8.733192e-01,2.696404e-02,3.678870e-02,6.292804e-02,9.903721e+07,2.792010e+01
5.700000e+01,8.724945e-01,2.678475e-02,3.711141e-02,6.360931e-02,9.969246e+07,2.766311e+01
5.716667e+01,8.718850e-01,2.664133e-02,3.700384e-02,6.446986e-02,1.002231e+08,2.767256e+01
5.733333e+01,8.712037e-01,2.628276e-02,3.750583e-02,6.500771e-02,1.007905e+08,2.750306e+01
5.750000e+01,8.706659e-01,2.599591e-02,3.779268e-02,6.554556e-02,1.010849e+08,2.745332e+01
5.766667e+01,8.701997e-01,2.563735e-02,3.811539e-02,6.604755e-02,1.015633e+08,2.758669e+01
5.783333e+01,8.690882e-01,2.599591e-02,3.822296e-02,6.669296e-02,1.021180e+08,2.785230e+01
5.800000e+01,8.681559e-01,2.592420e-02,3.833052e-02,6.758937e-02,1.027756e+08,2.801386e+01
5.816667e+01,8.675463e-01,2.585249e-02,3.833052e-02,6.827064e-02,1.034055e+08,2.783083e+01
5.833333e+01,8.666499e-01,2.596006e-02,3.840224e-02,6.898777e-02,1.037345e+08,2.755812e+01
5.850000e+01,8.658611e-01,2.631862e-02,3.815124e-02,6.966905e-02,1.038451e+08,2.736868e+01
5.866667e+01,8.648571e-01,2.667718e-02,3.815124e-02,7.031446e-02,1.038484e+08,2.736691e+01
5.883333e+01,8.638531e-01,2.703575e-02,3.800782e-02,7.110330e-02,1.037917e+08,2.714861e+01
5.900000e+01,8.629567e-01,2.685647e-02,3.850981e-02,7.167701e-02,1.036605e+08,2.672244e+01
5.916667e+01,8.621679e-01,2.685647e-02,3.879666e-02,7.217900e-02,1.033355e+08,2.658119e+01
5.933333e+01,8.616659e-01,2.685647e-02,3.890423e-02,7.257342e-02,1.031367e+08,2.674891e+01
5.950000e+01,8.605902e-01,2.746603e-02,3.901180e-02,7.293198e-02,1.031720e+08,2.710636e+01
5.966667e+01,8.601241e-01,2.721503e-02,3.894008e-02,7.372082e-02,1.034663e+08,2.780038e+01
5.983333e+01,8.589767e-01,2.750188e-02,3.933450e-02,7.418696e-02,1.040156e+08,2.803198e+01
6.000000e+01,8.575424e-01,2.832658e-02,3.937036e-02,7.476066e-02,1.044275e+08,2.841104e+01
6.016667e+01,8.565026e-01,2.868514e-02,3.919108e-02,7.562121e-02,1.049318e+08,2.870429e+01
6.033333e+01,8.554269e-01,2.907957e-02,3.915522e-02,7.633834e-02,1.053979e+08,2.879664e+01
6.050000e+01,8.547097e-01,2.907957e-02,3.915522e-02,7.705547e-02,1.056725e+08,2.852059e+01
6.066667e+01,8.538133e-01,2.933056e-02,3.919108e-02,7.766503e-02,1.057956e+08,2.839682e+01
6.083333e+01,8.530962e-01,2.925885e-02,3.933450e-02,7.831044e-02,1.058376e+08,2.840584e+01
6.100000e+01,8.521998e-01,2.965327e-02,3.937036e-02,7.877658e-02,1.058995e+08,2.852762e+01
6.116667e+01,8.511600e-01,2.997598e-02,3.933450e-02,7.952956e-02,1.060018e+08,2.881551e+01
6.133333e+01,8.504428e-01,3.001183e-02,3.933450e-02,8.021084e-02,1.062598e+08,2.887575e+01
6.150000e+01,8.492596e-01,3.047797e-02,3.954964e-02,8.071283e-02,1.065268e+08,2.919408e+01
6.166667e+01,8.483273e-01,3.029868e-02,3.980064e-02,8.157338e-02,1.067275e+08,2.984883e+01
6.183333e+01,8.474309e-01,3.047797e-02,4.005163e-02,8.203951e-02,1.070761e+08,3.023476e+01
6.200000e+01,8.465703e-01,3.069310e-02,4.008749e-02,8.264907e-02,1.072687e+08,3.078973e+01
6.216667e+01,8.453154e-01,3.094410e-02,4.058948e-02,8.315106e-02,1.076846e+08,3.121442e+01
6.233333e+01,8.444907e-01,3.090824e-02,4.066119e-02,8.393990e-02,1.081814e+08,3.168417e+01
6.250000e+01,8.435225e-01,3.112338e-02,4.062534e-02,8.472875e-02,1.088568e+08,3.147569e+01
6.266667e+01,8.429847e-01,3.065725e-02,4.084047e-02,8.551759e-02,1.093200e+08,3.109805e+01
6.283333e+01,8.422317e-01,3.047797e-02,4.105561e-02,8.623472e-02,1.096512e+08,3.049700e+01
6.300000e+01,8.412994e-01,3.062139e-02,4.119904e-02,8.688013e-02,1.099859e+08,3.011540e+01
6.316667e+01,8.402955e-01,3.047797e-02,4.177274e-02,8.745383e-02,1.102634e+08,2.986149e+01
6.333333e+01,8.396500e-01,3.019111e-02,4.195202e-02,8.820682e-02,1.104448e+08,2.981616e+01
6.350000e+01,8.385385e-01,3.047797e-02,4.220302e-02,8.878052e-02,1.108229e+08,2.975930e+01
6.366667e+01,8.376421e-01,3.065725e-02,4.209545e-02,8.960522e-02,1.110586e+08,2.977253e+01
6.383333e+01,8.364947e-01,3.115924e-02,4.209545e-02,9.025064e-02,1.114025e+08,2.955196e+01
6.400000e+01,8.356700e-01,3.097996e-02,4.231059e-02,9.103948e-02,1.114509e+08,2.946186e+01
6.416667e+01,8.344150e-01,3.137438e-02,4.248987e-02,9.172075e-02,1.115773e+08,2.906641e+01
6.433333e+01,8.333393e-01,3.194808e-02,4.227473e-02,9.243788e-02,1.115819e+08,2.903363e+01
6.450000e+01,8.324429e-01,3.205565e-02,4.241816e-02,9.308329e-02,1.116682e+08,2.916385e+01
6.466667e+01,8.318692e-01,3.198394e-02,4.238230e-02,9.376457e-02,1.117742e+08,2.938723e+01
6.483333e+01,8.308294e-01,3.209151e-02,4.259744e-02,9.448170e-02,1.120565e+08,2.971138e+01
6.500000e+01,8.300047e-01,3.194808e-02,4.274087e-02,9.530639e-02,1.123579e+08,3.003141e+01
6.516667e+01,8.291800e-01,3.187637e-02,4.306357e-02,9.588010e-02,1.126753e+08,3.023467e+01
6.533333e+01,8.281043e-01,3.230664e-02,4.299186e-02,9.659722e-02,1.128976e+08,3.055569e+01
6.550000e+01,8.272437e-01,3.158952e-02,4.399584e-02,9.717093e-02,1.133466e+08,3.086087e+01
6.566667e+01,8.264549e-01,3.166123e-02,4.395998e-02,9.792391e-02,1.137695e+08,3.115669e+01
6.583333e+01,8.251640e-01,3.198394e-02,4.395998e-02,9.889204e-02,1.145855e+08,3.142093e+01
6.600000e+01,8.243035e-01,3.169708e-02,4.442612e-02,9.957331e-02,1.154474e+08,3.150207e+01
6.616667e+01,8.235505e-01,3.123095e-02,4.489225e-02,1.003263e-01,1.160423e+08,3.201862e+01
6.633333e+01,8.229051e-01,3.094410e-02,4.535839e-02,1.007924e-01,1.167910e+08,3.271833e+01
6.650000e+01,8.217577e-01,3.105167e-02,4.564524e-02,1.015454e-01,1.175887e+08,3.365978e+01
6.666667e+01,8.209330e-01,3.119509e-02,4.571695e-02,1.021550e-01,1.188796e+08,3.439759e+01
6.683333e+01,8.201441e-01,3.090824e-02,4.618308e-02,1.027645e-01,1.202559e+08,3.497899e+01
6.700000e+01,8.193553e-01,3.087239e-02,4.607551e-02,1.036968e-01,1.217092e+08,3.525057e+01
6.716667e+01,8.180286e-01,3.133852e-02,4.603966e-02,1.045932e-01,1.231601e+08,3.523652e+01
6.733333e+01,8.169529e-01,3.148195e-02,4.582452e-02,1.057406e-01,1.243729e+08,3.479474e+01
6.750000e+01,8.159848e-01,3.166123e-02,4.611137e-02,1.062426e-01,1.252305e+08,3.418992e+01
6.766667e+01,8.149450e-01,3.176880e-02,4.661336e-02,1.066729e-01,1.255858e+08,3.424628e+01
6.783333e+01,8.137617e-01,3.205565e-02,4.664922e-02,1.075334e-01,1.261752e+08,3.479362e+01
6.800000e+01,8.129011e-01,3.187637e-02,4.704364e-02,1.081789e-01,1.271959e+08,3.499590e+01
6.816667e+01,8.120764e-01,3.184051e-02,4.715121e-02,1.089318e-01,1.278928e+08,3.517146e+01
6.833333e+01,8.111800e-01,3.187637e-02,4.715121e-02,1.097924e-01,1.286200e+08,3.532729e+01
6.850000e+01,8.103553e-01,3.176880e-02,4.715121e-02,1.107247e-01,1.292380e+08,3.554178e+01
6.866667e+01,8.092079e-01,3.216322e-02,4.711535e-02,1.115135e-01,1.296095e+08,3.560324e+01
6.883333e+01,8.080605e-01,3.245007e-02,4.725878e-02,1.122306e-01,1.297886e+08,3.551828e+01
6.900000e+01,8.071641e-01,3.234250e-02,4.729463e-02,1.131988e-01,1.299005e+08,3.560135e+01
6.916667e+01,8.062677e-01,3.212736e-02,4.733049e-02,1.142744e-01,1.301375e+08,3.517253e+01
6.933333e+01,8.052996e-01,3.230664e-02,4.729463e-02,1.150991e-01,1.300134e+08,3.446560e+01
6.950000e+01,8.040446e-01,3.259350e-02,4.729463e-02,1.160673e-01,1.295109e+08,3.370040e+01
6.966667e+01,8.028255e-01,3.277278e-02,4.743806e-02,1.169637e-01,1.288853e+08,3.280655e+01
6.983333e+01,8.016781e-01,3.270106e-02,4.786834e-02,1.177525e-01,1.280634e+08,3.197907e+01
7.000000e+01,8.007817e-01,3.255764e-02,4.815519e-02,1.185055e-01,1.271664e+08,3.125859e+01
7.016667e+01,7.994191e-01,3.320305e-02,4.826276e-02,1.191151e-01,1.262773e+08,3.052692e+01
7.033333e+01,7.981642e-01,3.384847e-02,4.829861e-02,1.196888e-01,1.254098e+08,3.019451e+01
7.050000e+01,7.973753e-01,3.341819e-02,4.883646e-02,1.203700e-01,1.247948e+08,3.012457e+01
7.066667e+01,7.961562e-01,3.356162e-02,4.915917e-02,1.211230e-01,1.243738e+08,3.020300e+01
7.083333e+01,7.947936e-01,3.413532e-02,4.937431e-02,1.216967e-01,1.242264e+08,3.040969e+01
7.100000e+01,7.932160e-01,3.460146e-02,4.991215e-02,1.222704e-01,1.240741e+08,3.097778e+01
7.116667e+01,7.923196e-01,3.474488e-02,5.001972e-02,1.229158e-01,1.241451e+08,3.166322e+01
7.133333e+01,7.911004e-01,3.506759e-02,5.016315e-02,1.236688e-01,1.244954e+08,3.256533e+01
7.150000e+01,7.896662e-01,3.539030e-02,5.052171e-02,1.244218e-01,1.251872e+08,3.354630e+01
7.166667e+01,7.885905e-01,3.556958e-02,5.070099e-02,1.251389e-01,1.259478e+08,3.401154e+01
7.183333e+01,7.872997e-01,3.592814e-02,5.077271e-02,1.259995e-01,1.268369e+08,3.449956e+01
7.200000e+01,7.863315e-01,3.599986e-02,5.095199e-02,1.267166e-01,1.278483e+08,3.480308e+01
7.216667e+01,7.852200e-01,3.632256e-02,5.102370e-02,1.274338e-01,1.287281e+08,3.503598e+01
7.233333e+01,7.842519e-01,3.635842e-02,5.120298e-02,1.281867e-01,1.297328e+08,3.547447e+01
7.250000e+01,7.832479e-01,3.639428e-02,5.152569e-02,1.288322e-01,1.309230e+08,3.605384e+01
7.266667e+01,7.823156e-01,3.635842e-02,5.177669e-02,1.295493e-01,1.321128e+08,3.660281e+01
7.283333e+01,7.809172e-01,3.689627e-02,5.184840e-02,1.303381e-01,1.333696e+08,3.742171e+01
7.300000e+01,7.800925e-01,3.686041e-02,5.170497e-02,1.313421e-01,1.348146e+08,3.835671e+01
7.316667e+01,7.786224e-01,3.736240e-02,5.177669e-02,1.322385e-01,1.361574e+08,3.881958e+01
7.333333e+01,7.775108e-01,3.703969e-02,5.238625e-02,1.330632e-01,1.372849e+08,3.913685e+01
7.350000e+01,7.764352e-01,3.711141e-02,5.245796e-02,1.339955e-01,1.381895e+08,3.949714e+01
7.366667e+01,7.754670e-01,3.707555e-02,5.281652e-02,1.346409e-01,1.390797e+08,3.989558e+01
7.383333e+01,7.745348e-01,3.703969e-02,5.281652e-02,1.356090e-01,1.398519e+08,4.046219e+01
7.400000e+01,7.733156e-01,3.700384e-02,5.321094e-02,1.364696e-01,1.408420e+08,4.052767e+01
7.416667e+01,7.718455e-01,3.746997e-02,5.346194e-02,1.372226e-01,1.416304e+08,4.057198e+01
7.433333e+01,7.701961e-01,3.804367e-02,5.364122e-02,1.381190e-01,1.423650e+08,4.067404e+01
7.450000e+01,7.691922e-01,3.800782e-02,5.396393e-02,1.388361e-01,1.431964e+08,4.048149e+01
7.466667e+01,7.681165e-01,3.804367e-02,5.399978e-02,1.398401e-01,1.440100e+08,4.055125e+01
7.483333e+01,7.673276e-01,3.768511e-02,5.417907e-02,1.408082e-01,1.449560e+08,4.017170e+01
7.500000e+01,7.662878e-01,3.804367e-02,5.410735e-02,1.415612e-01,1.456662e+08,3.982188e+01
7.516667e+01,7.651762e-01,3.843809e-02,5.371293e-02,1.426727e-01,1.461678e+08,3.975899e+01
7.533333e+01,7.642081e-01,3.836638e-02,5.389222e-02,1.435333e-01,1.467288e+08,3.937173e+01
7.550000e+01,7.632400e-01,3.829467e-02,5.414321e-02,1.443221e-01,1.468781e+08,3.928265e+01
7.566667e+01,7.620567e-01,3.865323e-02,5.396393e-02,1.453261e-01,1.471035e+08,3.923904e+01
7.583333e+01,7.607659e-01,3.904765e-02,5.382050e-02,1.463660e-01,1.474991e+08,3.900763e+01
7.600000e+01,7.593675e-01,3.944207e-02,5.396393e-02,1.472265e-01,1.477428e+08,3.856235e+01
7.616667e+01,7.583994e-01,3.954964e-02,5.407150e-02,1.479795e-01,1.478198e+08,3.848366e+01
7.633333e+01,7.572878e-01,3.937036e-02,5.435835e-02,1.489835e-01,1.483351e+08,3.879812e+01
7.650000e+01,7.558536e-01,3.962136e-02,5.496791e-02,1.495572e-01,1.489260e+08,3.905517e+01
7.666667e+01,7.544193e-01,4.019506e-02,5.457349e-02,1.508121e-01,1.494527e+08,3.975535e+01
7.683333e+01,7.533078e-01,4.041020e-02,5.468106e-02,1.516010e-01,1.502152e+08,3.966316e+01
7.700000e+01,7.522321e-01,4.037434e-02,5.503962e-02,1.523540e-01,1.505511e+08,3.999167e+01
7.716667e+01,7.510129e-01,4.041020e-02,5.521890e-02,1.533580e-01,1.510630e+08,4.057201e+01
7.733333e+01,7.501165e-01,4.037434e-02,5.536233e-02,1.541468e-01,1.518484e+08,4.058925e+01
7.750000e+01,7.492918e-01,4.026677e-02,5.536233e-02,1.550791e-01,1.523576e+08,4.080666e+01
7.766667e+01,7.478934e-01,4.066119e-02,5.539819e-02,1.560472e-01,1.529528e+08,4.083928e+01
7.783333e+01,7.462082e-01,4.123490e-02,5.557747e-02,1.569795e-01,1.534375e+08,4.067064e+01
7.800000e+01,7.452042e-01,4.134246e-02,5.550575e-02,1.579476e-01,1.536940e+08,4.072025e+01
7.816667e+01,7.440568e-01,4.094804e-02,5.615117e-02,1.588440e-01,1.538968e+08,4.075785e+01
7.833333e+01,7.432321e-01,4.048191e-02,5.654559e-02,1.597404e-01,1.539630e+08,4.083383e+01
7.850000e+01,7.419413e-01,4.019506e-02,5.704758e-02,1.608161e-01,1.541265e+08,4.098158e+01
7.866667e+01,7.406863e-01,4.012335e-02,5.758543e-02,1.616049e-01,1.543834e+08,4.080180e+01
7.883333e+01,7.393237e-01,4.062534e-02,5.726272e-02,1.627882e-01,1.545458e+08,4.066257e+01
7.900000e+01,7.381046e-01,4.066119e-02,5.747786e-02,1.637563e-01,1.549346e+08,4.032369e+01
7.916667e+01,7.368497e-01,4.076876e-02,5.801571e-02,1.643659e-01,1.548480e+08,4.004351e+01
7.933333e+01,7.358815e-01,4.062534e-02,5.830256e-02,1.651906e-01,1.546504e+08,4.055137e+01
7.950000e+01,7.345907e-01,4.048191e-02,5.887626e-02,1.660511e-01,1.549224e+08,4.102342e+01
7.966667e+01,7.331206e-01,4.119904e-02,5.848184e-02,1.671985e-01,1.552770e+08,4.139355e+01
7.983333e+01,7.317939e-01,4.162932e-02,5.848184e-02,1.680949e-01,1.558721e+08,4.123356e+01
