Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.524544e-01,1.294417e-02,1.900391e-02,1.559755e-02,4.909261e+07,1.517463e+01
4.166667e+01,9.519524e-01,1.301588e-02,1.900391e-02,1.602782e-02,4.960812e+07,1.522147e+01
4.183333e+01,9.513787e-01,1.294417e-02,1.921905e-02,1.645810e-02,5.004249e+07,1.502674e+01
4.200000e+01,9.510560e-01,1.305174e-02,1.911148e-02,1.678081e-02,5.027897e+07,1.482499e+01
4.216667e+01,9.505181e-01,1.323102e-02,1.918319e-02,1.706766e-02,5.042143e+07,1.477270e+01
4.233333e+01,9.499086e-01,1.333859e-02,1.947004e-02,1.728280e-02,5.052142e+07,1.463855e+01
4.250000e+01,9.494066e-01,1.344616e-02,1.947004e-02,1.767722e-02,5.065695e+07,1.462719e+01
4.266667e+01,9.489763e-01,1.348202e-02,1.975689e-02,1.778479e-02,5.090825e+07,1.440186e+01
4.283333e+01,9.484026e-01,1.344616e-02,2.018717e-02,1.796407e-02,5.099003e+07,1.460455e+01
4.300000e+01,9.479006e-01,1.366130e-02,2.022303e-02,1.821507e-02,5.132554e+07,1.478639e+01
4.316667e+01,9.472552e-01,1.394815e-02,2.025888e-02,1.853777e-02,5.179550e+07,1.503138e+01
4.333333e+01,9.468608e-01,1.394815e-02,2.043817e-02,1.875291e-02,5.231908e+07,1.526064e+01
4.350000e+01,9.465381e-01,1.394815e-02,2.054573e-02,1.896805e-02,5.281469e+07,1.566465e+01
4.366667e+01,9.461078e-01,1.398401e-02,2.054573e-02,1.936247e-02,5.340632e+07,1.608616e+01
4.383333e+01,9.456775e-01,1.398401e-02,2.079673e-02,1.954175e-02,5.411986e+07,1.633946e+01
4.400000e+01,9.451755e-01,1.405572e-02,2.094016e-02,1.982861e-02,5.476938e+07,1.670661e+01
4.416667e+01,9.446735e-01,1.412743e-02,2.097601e-02,2.022303e-02,5.562315e+07,1.694903e+01
4.433333e+01,9.443867e-01,1.412743e-02,2.083259e-02,2.065330e-02,5.653352e+07,1.715964e+01
4.450000e+01,9.441357e-01,1.394815e-02,2.094016e-02,2.097601e-02,5.743700e+07,1.716143e+01
4.466667e+01,9.435620e-01,1.427086e-02,2.079673e-02,2.137043e-02,5.815401e+07,1.706364e+01
4.483333e+01,9.428090e-01,1.452185e-02,2.104772e-02,2.162143e-02,5.886686e+07,1.705211e+01
4.500000e+01,9.421636e-01,1.480871e-02,2.083259e-02,2.219513e-02,5.950011e+07,1.710405e+01
4.516667e+01,9.415899e-01,1.488042e-02,2.086844e-02,2.266126e-02,6.033294e+07,1.695537e+01
4.533333e+01,9.409445e-01,1.523898e-02,2.083259e-02,2.298397e-02,6.097186e+07,1.690410e+01
4.550000e+01,9.402632e-01,1.545412e-02,2.108358e-02,2.319911e-02,6.149684e+07,1.694203e+01
4.566667e+01,9.396895e-01,1.577683e-02,2.090430e-02,2.362939e-02,6.202007e+07,1.723429e+01
4.583333e+01,9.392233e-01,1.574097e-02,2.101187e-02,2.402381e-02,6.274144e+07,1.743986e+01
4.600000e+01,9.385062e-01,1.609954e-02,2.076087e-02,2.463337e-02,6.330826e+07,1.767048e+01
4.616667e+01,9.380042e-01,1.638639e-02,2.054573e-02,2.506365e-02,6.390768e+07,1.760776e+01
4.633333e+01,9.372154e-01,1.674495e-02,2.040231e-02,2.563735e-02,6.421250e+07,1.755887e+01
4.650000e+01,9.365341e-01,1.670910e-02,2.058159e-02,2.617519e-02,6.440733e+07,1.706547e+01
4.666667e+01,9.359604e-01,1.678081e-02,2.058159e-02,2.667718e-02,6.434653e+07,1.638488e+01
4.683333e+01,9.352791e-01,1.710352e-02,2.043817e-02,2.717917e-02,6.408281e+07,1.554662e+01
4.700000e+01,9.347054e-01,1.706766e-02,2.079673e-02,2.743017e-02,6.370750e+07,1.498916e+01
4.716667e+01,9.341317e-01,1.713937e-02,2.108358e-02,2.764531e-02,6.322798e+07,1.475936e+01
4.733333e+01,9.336297e-01,1.731866e-02,2.076087e-02,2.829072e-02,6.292581e+07,1.480377e+01
4.750000e+01,9.330919e-01,1.735451e-02,2.097601e-02,2.857758e-02,6.286153e+07,1.432429e+01
4.766667e+01,9.320879e-01,1.785650e-02,2.108358e-02,2.897200e-02,6.248723e+07,1.414146e+01
4.783333e+01,9.315859e-01,1.760551e-02,2.147800e-02,2.933056e-02,6.222862e+07,1.402319e+01
4.800000e+01,9.310481e-01,1.782065e-02,2.144215e-02,2.968912e-02,6.188013e+07,1.395669e+01
4.816667e+01,9.305461e-01,1.792822e-02,2.154971e-02,2.997598e-02,6.148114e+07,1.417190e+01
4.833333e+01,9.297573e-01,1.825092e-02,2.176485e-02,3.022697e-02,6.110299e+07,1.456800e+01
4.850000e+01,9.292553e-01,1.807164e-02,2.223099e-02,3.044211e-02,6.080337e+07,1.496839e+01
4.866667e+01,9.286098e-01,1.778479e-02,2.287640e-02,3.072896e-02,6.063991e+07,1.529001e+01
4.883333e+01,9.278569e-01,1.814335e-02,2.298397e-02,3.101581e-02,6.068865e+07,1.553984e+01
4.900000e+01,9.271756e-01,1.817921e-02,2.316325e-02,3.148195e-02,6.082309e+07,1.584918e+01
4.916667e+01,9.266019e-01,1.807164e-02,2.345011e-02,3.187637e-02,6.109073e+07,1.583368e+01
4.933333e+01,9.259565e-01,1.828678e-02,2.366524e-02,3.209151e-02,6.117047e+07,1.566239e+01
4.950000e+01,9.251676e-01,1.860949e-02,2.380867e-02,3.241421e-02,6.112487e+07,1.580355e+01
4.966667e+01,9.244864e-01,1.875291e-02,2.398795e-02,3.277278e-02,6.120153e+07,1.594581e+01
4.983333e+01,9.239844e-01,1.886048e-02,2.398795e-02,3.316720e-02,6.127648e+07,1.613898e+01
5.000000e+01,9.231955e-01,1.911148e-02,2.416723e-02,3.352576e-02,6.135237e+07,1.607649e+01
5.016667e+01,9.225501e-01,1.932662e-02,2.413138e-02,3.399190e-02,6.136213e+07,1.611010e+01
5.033333e+01,9.218688e-01,1.932662e-02,2.452580e-02,3.427875e-02,6.138521e+07,1.615671e+01
5.050000e+01,9.211876e-01,1.943419e-02,2.466922e-02,3.470903e-02,6.120788e+07,1.630255e+01
5.066667e+01,9.205421e-01,1.954175e-02,2.499193e-02,3.492416e-02,6.110675e+07,1.638550e+01
5.083333e+01,9.201119e-01,1.947004e-02,2.506365e-02,3.535444e-02,6.092313e+07,1.661483e+01
5.100000e+01,9.196099e-01,1.925490e-02,2.563735e-02,3.549787e-02,6.086921e+07,1.662511e+01
5.116667e+01,9.190003e-01,1.932662e-02,2.560149e-02,3.607157e-02,6.075293e+07,1.693848e+01
5.133333e+01,9.183549e-01,1.954175e-02,2.563735e-02,3.646599e-02,6.086531e+07,1.689092e+01
5.150000e+01,9.177812e-01,1.968518e-02,2.581663e-02,3.671699e-02,6.064827e+07,1.666469e+01
5.166667e+01,9.172075e-01,1.950590e-02,2.628276e-02,3.700384e-02,6.035414e+07,1.683573e+01
5.183333e+01,9.167414e-01,1.939833e-02,2.656962e-02,3.729069e-02,6.015309e+07,1.721009e+01
5.200000e+01,9.162394e-01,1.950590e-02,2.664133e-02,3.761340e-02,6.007071e+07,1.744584e+01
5.216667e+01,9.151995e-01,2.022303e-02,2.664133e-02,3.793610e-02,6.002147e+07,1.763656e+01
5.233333e+01,9.145183e-01,2.018717e-02,2.696404e-02,3.833052e-02,5.996318e+07,1.775741e+01
5.250000e+01,9.135501e-01,2.072502e-02,2.714332e-02,3.858152e-02,5.990994e+07,1.786065e+01
5.266667e+01,9.128330e-01,2.083259e-02,2.735846e-02,3.897594e-02,5.986017e+07,1.810330e+01
5.283333e+01,9.121517e-01,2.094016e-02,2.768116e-02,3.922694e-02,6.009284e+07,1.827236e+01
5.300000e+01,9.114346e-01,2.133458e-02,2.750188e-02,3.972893e-02,6.032949e+07,1.866839e+01
5.316667e+01,9.106816e-01,2.126286e-02,2.800387e-02,4.005163e-02,6.068695e+07,1.871324e+01
5.333333e+01,9.101079e-01,2.129872e-02,2.836244e-02,4.023092e-02,6.088458e+07,1.911211e+01
5.350000e+01,9.094267e-01,2.158557e-02,2.814730e-02,4.084047e-02,6.121775e+07,1.966272e+01
5.366667e+01,9.089247e-01,2.144215e-02,2.850586e-02,4.112733e-02,6.175350e+07,1.985882e+01
5.383333e+01,9.084227e-01,2.129872e-02,2.857758e-02,4.170103e-02,6.213846e+07,2.011811e+01
5.400000e+01,9.081000e-01,2.119115e-02,2.872100e-02,4.198788e-02,6.266074e+07,1.997674e+01
5.416667e+01,9.074187e-01,2.137043e-02,2.875686e-02,4.245401e-02,6.296984e+07,2.027339e+01
5.433333e+01,9.067016e-01,2.154971e-02,2.904371e-02,4.270501e-02,6.344188e+07,2.058545e+01
5.450000e+01,9.061279e-01,2.137043e-02,2.936642e-02,4.313529e-02,6.391373e+07,2.111171e+01
5.466667e+01,9.056976e-01,2.126286e-02,2.936642e-02,4.367313e-02,6.458583e+07,2.144643e+01
5.483333e+01,9.049805e-01,2.140629e-02,2.972498e-02,4.388827e-02,6.520764e+07,2.159494e+01
5.500000e+01,9.046219e-01,2.129872e-02,2.965327e-02,4.442612e-02,6.563086e+07,2.203949e+01
5.516667e+01,9.040482e-01,2.115529e-02,2.990426e-02,4.489225e-02,6.625176e+07,2.226856e+01
5.533333e+01,9.036538e-01,2.090430e-02,3.004769e-02,4.539424e-02,6.681304e+07,2.238947e+01
5.550000e+01,9.031876e-01,2.083259e-02,3.008355e-02,4.589623e-02,6.726691e+07,2.238603e+01
5.566667e+01,9.028291e-01,2.068916e-02,3.040625e-02,4.607551e-02,6.770288e+07,2.233072e+01
5.583333e+01,9.022554e-01,2.068916e-02,3.062139e-02,4.643408e-02,6.812784e+07,2.267515e+01
5.600000e+01,9.016458e-01,2.083259e-02,3.051382e-02,4.700778e-02,6.879930e+07,2.285103e+01
5.616667e+01,9.009287e-01,2.097601e-02,3.087239e-02,4.722292e-02,6.959236e+07,2.286691e+01
5.633333e+01,9.001040e-01,2.115529e-02,3.094410e-02,4.779662e-02,7.017201e+07,2.320648e+01
5.650000e+01,8.992434e-01,2.147800e-02,3.112338e-02,4.815519e-02,7.102327e+07,2.330998e+01
5.666667e+01,8.985980e-01,2.154971e-02,3.130266e-02,4.854961e-02,7.183462e+07,2.335557e+01
5.683333e+01,8.978092e-01,2.165728e-02,3.166123e-02,4.887232e-02,7.272333e+07,2.330357e+01
5.700000e+01,8.971638e-01,2.176485e-02,3.166123e-02,4.941016e-02,7.360700e+07,2.331048e+01
5.716667e+01,8.967335e-01,2.183657e-02,3.176880e-02,4.966116e-02,7.452596e+07,2.311057e+01
5.733333e+01,8.962315e-01,2.144215e-02,3.191222e-02,5.041414e-02,7.536492e+07,2.321752e+01
5.750000e+01,8.958371e-01,2.147800e-02,3.169708e-02,5.098784e-02,7.638569e+07,2.309583e+01
5.766667e+01,8.953709e-01,2.140629e-02,3.191222e-02,5.131055e-02,7.734101e+07,2.302758e+01
5.783333e+01,8.944387e-01,2.194414e-02,3.201979e-02,5.159740e-02,7.822082e+07,2.325617e+01
5.800000e+01,8.936857e-01,2.197999e-02,3.223493e-02,5.209939e-02,7.928632e+07,2.396886e+01
5.816667e+01,8.932913e-01,2.169314e-02,3.245007e-02,5.256553e-02,8.063466e+07,2.459578e+01
5.833333e+01,8.926458e-01,2.176485e-02,3.245007e-02,5.313923e-02,8.188548e+07,2.514914e+01
5.850000e+01,8.919646e-01,2.208756e-02,3.227079e-02,5.367708e-02,8.321318e+07,2.567972e+01
5.866667e+01,8.913550e-01,2.208756e-02,3.234250e-02,5.421492e-02,8.448552e+07,2.621673e+01
5.883333e+01,8.905303e-01,2.201585e-02,3.298792e-02,5.446592e-02,8.572593e+07,2.658253e+01
5.900000e+01,8.897056e-01,2.205170e-02,3.334648e-02,5.489620e-02,8.694800e+07,2.715877e+01
5.916667e+01,8.890961e-01,2.215927e-02,3.323891e-02,5.550575e-02,8.841777e+07,2.763818e+01
5.933333e+01,8.885941e-01,2.194414e-02,3.320305e-02,5.625874e-02,8.999218e+07,2.799160e+01
5.950000e+01,8.878411e-01,2.187242e-02,3.345405e-02,5.683244e-02,9.139905e+07,2.827898e+01
5.966667e+01,8.869447e-01,2.194414e-02,3.363333e-02,5.747786e-02,9.253035e+07,2.843593e+01
5.983333e+01,8.863351e-01,2.183657e-02,3.381261e-02,5.801571e-02,9.362309e+07,2.810888e+01
6.000000e+01,8.856180e-01,2.180071e-02,3.377676e-02,5.880455e-02,9.446668e+07,2.807976e+01
6.016667e+01,8.849009e-01,2.194414e-02,3.374090e-02,5.941411e-02,9.531909e+07,2.755513e+01
6.033333e+01,8.840762e-01,2.223099e-02,3.366919e-02,6.002367e-02,9.583461e+07,2.714062e+01
6.050000e+01,8.832156e-01,2.258955e-02,3.356162e-02,6.063322e-02,9.625463e+07,2.682578e+01
6.066667e+01,8.824626e-01,2.266126e-02,3.359748e-02,6.127864e-02,9.657609e+07,2.670936e+01
6.083333e+01,8.816738e-01,2.287640e-02,3.359748e-02,6.185234e-02,9.697268e+07,2.659916e+01
6.100000e+01,8.808491e-01,2.309154e-02,3.381261e-02,6.224676e-02,9.725688e+07,2.631419e+01
6.116667e+01,8.800961e-01,2.319911e-02,3.366919e-02,6.303561e-02,9.748369e+07,2.637224e+01
6.133333e+01,8.794865e-01,2.312740e-02,3.392018e-02,6.346588e-02,9.787279e+07,2.588710e+01
6.150000e+01,8.790204e-01,2.287640e-02,3.381261e-02,6.429058e-02,9.793251e+07,2.588825e+01
6.166667e+01,8.783391e-01,2.309154e-02,3.395604e-02,6.461329e-02,9.820687e+07,2.563379e+01
6.183333e+01,8.772634e-01,2.345011e-02,3.406361e-02,6.522285e-02,9.828046e+07,2.589288e+01
6.200000e+01,8.765822e-01,2.337839e-02,3.431460e-02,6.572484e-02,9.861754e+07,2.591905e+01
6.216667e+01,8.756499e-01,2.377281e-02,3.445803e-02,6.611926e-02,9.899896e+07,2.636897e+01
6.233333e+01,8.747893e-01,2.388038e-02,3.445803e-02,6.687224e-02,9.948271e+07,2.680135e+01
6.250000e+01,8.739646e-01,2.398795e-02,3.474488e-02,6.730252e-02,1.001327e+08,2.714381e+01
6.266667e+01,8.730324e-01,2.416723e-02,3.485245e-02,6.794794e-02,1.005850e+08,2.769801e+01
6.283333e+01,8.723152e-01,2.427480e-02,3.499588e-02,6.841407e-02,1.013178e+08,2.808186e+01
6.300000e+01,8.715264e-01,2.463337e-02,3.442217e-02,6.941805e-02,1.019948e+08,2.849126e+01
6.316667e+01,8.707017e-01,2.470508e-02,3.456560e-02,7.002761e-02,1.027894e+08,2.800959e+01
6.333333e+01,8.698412e-01,2.502779e-02,3.467317e-02,7.045789e-02,1.030224e+08,2.777301e+01
6.350000e+01,8.689089e-01,2.552978e-02,3.467317e-02,7.088816e-02,1.032825e+08,2.766851e+01
6.366667e+01,8.680483e-01,2.545807e-02,3.496002e-02,7.153358e-02,1.037208e+08,2.774407e+01
6.383333e+01,8.671519e-01,2.570906e-02,3.474488e-02,7.239413e-02,1.044167e+08,2.770272e+01
6.400000e+01,8.664707e-01,2.585249e-02,3.456560e-02,7.311126e-02,1.050516e+08,2.742286e+01
6.416667e+01,8.658611e-01,2.560149e-02,3.474488e-02,7.379253e-02,1.053558e+08,2.711678e+01
6.433333e+01,8.649288e-01,2.588834e-02,3.485245e-02,7.433038e-02,1.054747e+08,2.690132e+01
6.450000e+01,8.639966e-01,2.603177e-02,3.496002e-02,7.501165e-02,1.055970e+08,2.667630e+01
6.466667e+01,8.629209e-01,2.656962e-02,3.474488e-02,7.576464e-02,1.058578e+08,2.641611e+01
6.483333e+01,8.621320e-01,2.649790e-02,3.503173e-02,7.633834e-02,1.059915e+08,2.608631e+01
6.500000e+01,8.615225e-01,2.642619e-02,3.506759e-02,7.698376e-02,1.058667e+08,2.607746e+01
6.516667e+01,8.605902e-01,2.689232e-02,3.467317e-02,7.784431e-02,1.058558e+08,2.603059e+01
6.533333e+01,8.598731e-01,2.689232e-02,3.456560e-02,7.866901e-02,1.057333e+08,2.592434e+01
6.550000e+01,8.588691e-01,2.714332e-02,3.467317e-02,7.931443e-02,1.052974e+08,2.583002e+01
6.566667e+01,8.577575e-01,2.717917e-02,3.535444e-02,7.970885e-02,1.045501e+08,2.601571e+01
6.583333e+01,8.567894e-01,2.725089e-02,3.578472e-02,8.017498e-02,1.038596e+08,2.668569e+01
6.600000e+01,8.560006e-01,2.714332e-02,3.607157e-02,8.078454e-02,1.033706e+08,2.741038e+01
6.616667e+01,8.551042e-01,2.743017e-02,3.632256e-02,8.114310e-02,1.030398e+08,2.790647e+01
6.633333e+01,8.543870e-01,2.771702e-02,3.632256e-02,8.157338e-02,1.027076e+08,2.858389e+01
6.650000e+01,8.534548e-01,2.771702e-02,3.675284e-02,8.207537e-02,1.026399e+08,2.898262e+01
6.666667e+01,8.526301e-01,2.771702e-02,3.664527e-02,8.300764e-02,1.027114e+08,2.911928e+01
6.683333e+01,8.516261e-01,2.796802e-02,3.678870e-02,8.361720e-02,1.028255e+08,2.867034e+01
6.700000e+01,8.508372e-01,2.786045e-02,3.714726e-02,8.415504e-02,1.024973e+08,2.828112e+01
6.716667e+01,8.503353e-01,2.771702e-02,3.703969e-02,8.490803e-02,1.020877e+08,2.799746e+01
6.733333e+01,8.491161e-01,2.789630e-02,3.732654e-02,8.566101e-02,1.017069e+08,2.742005e+01
6.750000e+01,8.481480e-01,2.829072e-02,3.725483e-02,8.630643e-02,1.011306e+08,2.669789e+01
6.766667e+01,8.473950e-01,2.864929e-02,3.696798e-02,8.698770e-02,1.004121e+08,2.602834e+01
6.783333e+01,8.462118e-01,2.915128e-02,3.721898e-02,8.741798e-02,9.956229e+07,2.533963e+01
6.800000e+01,8.452436e-01,2.929470e-02,3.746997e-02,8.799168e-02,9.854305e+07,2.516519e+01
6.816667e+01,8.443472e-01,2.907957e-02,3.818710e-02,8.838610e-02,9.771468e+07,2.506157e+01
6.833333e+01,8.437735e-01,2.875686e-02,3.883251e-02,8.863710e-02,9.686257e+07,2.526904e+01
6.850000e+01,8.431998e-01,2.829072e-02,3.922694e-02,8.928251e-02,9.630177e+07,2.588953e+01
6.866667e+01,8.424110e-01,2.811144e-02,3.976478e-02,8.971279e-02,9.619159e+07,2.603420e+01
6.883333e+01,8.416221e-01,2.800387e-02,4.012335e-02,9.025064e-02,9.603610e+07,2.650242e+01
6.900000e+01,8.406899e-01,2.836244e-02,3.994406e-02,9.100362e-02,9.612792e+07,2.709951e+01
6.916667e+01,8.395425e-01,2.868514e-02,4.008749e-02,9.168489e-02,9.632910e+07,2.713836e+01
6.933333e+01,8.386461e-01,2.904371e-02,4.023092e-02,9.207931e-02,9.630356e+07,2.727835e+01
6.950000e+01,8.377855e-01,2.933056e-02,4.005163e-02,9.283230e-02,9.631946e+07,2.786431e+01
6.966667e+01,8.371759e-01,2.933056e-02,4.008749e-02,9.340600e-02,9.657721e+07,2.818611e+01
6.983333e+01,8.364230e-01,2.904371e-02,4.062534e-02,9.390799e-02,9.657123e+07,2.855734e+01
7.000000e+01,8.354907e-01,2.925885e-02,4.062534e-02,9.462512e-02,9.660019e+07,2.898547e+01
7.016667e+01,8.347377e-01,2.929470e-02,4.062534e-02,9.534225e-02,9.690971e+07,2.892125e+01
7.033333e+01,8.339847e-01,2.947399e-02,4.069705e-02,9.584424e-02,9.704464e+07,2.858467e+01
7.050000e+01,8.327298e-01,2.994012e-02,4.116318e-02,9.616695e-02,9.703661e+07,2.855591e+01
7.066667e+01,8.320126e-01,2.997598e-02,4.141418e-02,9.659722e-02,9.719376e+07,2.891115e+01
7.083333e+01,8.309011e-01,3.029868e-02,4.166517e-02,9.713507e-02,9.757660e+07,2.932576e+01
7.100000e+01,8.302915e-01,3.022697e-02,4.202374e-02,9.745778e-02,9.821401e+07,2.956573e+01
7.116667e+01,8.293951e-01,3.033454e-02,4.227473e-02,9.799563e-02,9.892952e+07,3.012028e+01
7.133333e+01,8.288214e-01,3.011940e-02,4.256158e-02,9.849762e-02,9.995132e+07,3.060827e+01
7.150000e+01,8.282836e-01,2.986841e-02,4.277672e-02,9.907132e-02,1.009800e+08,3.105430e+01
7.166667e+01,8.274589e-01,2.994012e-02,4.263330e-02,9.996773e-02,1.020874e+08,3.170637e+01
7.183333e+01,8.263832e-01,3.033454e-02,4.259744e-02,1.006849e-01,1.032733e+08,3.188982e+01
7.200000e+01,8.253075e-01,3.062139e-02,4.270501e-02,1.013661e-01,1.042088e+08,3.191922e+01
7.216667e+01,8.243035e-01,3.065725e-02,4.306357e-02,1.019757e-01,1.049574e+08,3.206597e+01
7.233333e+01,8.236222e-01,3.051382e-02,4.306357e-02,1.028004e-01,1.056530e+08,3.222784e+01
7.250000e+01,8.228334e-01,3.051382e-02,4.295600e-02,1.036968e-01,1.064404e+08,3.200852e+01
7.266667e+01,8.220445e-01,3.044211e-02,4.313529e-02,1.043781e-01,1.069717e+08,3.168244e+01
7.283333e+01,8.211481e-01,3.087239e-02,4.274087e-02,1.052386e-01,1.072890e+08,3.165668e+01
7.300000e+01,8.204669e-01,3.069310e-02,4.292015e-02,1.059199e-01,1.075950e+08,3.178241e+01
7.316667e+01,8.199290e-01,3.062139e-02,4.292015e-02,1.065295e-01,1.077247e+08,3.225700e+01
7.333333e+01,8.190684e-01,3.047797e-02,4.331457e-02,1.071390e-01,1.079900e+08,3.296420e+01
7.350000e+01,8.178852e-01,3.119509e-02,4.320700e-02,1.077127e-01,1.083371e+08,3.365027e+01
7.366667e+01,8.167019e-01,3.123095e-02,4.381656e-02,1.082506e-01,1.089115e+08,3.429153e+01
7.383333e+01,8.161999e-01,3.115924e-02,4.367313e-02,1.089677e-01,1.097575e+08,3.472988e+01
7.400000e+01,8.154828e-01,3.083653e-02,4.381656e-02,1.098641e-01,1.108548e+08,3.488955e+01
7.416667e+01,8.144788e-01,3.087239e-02,4.424684e-02,1.104020e-01,1.118419e+08,3.464645e+01
7.433333e+01,8.136183e-01,3.083653e-02,4.449783e-02,1.110474e-01,1.126041e+08,3.476859e+01
7.450000e+01,8.125426e-01,3.101581e-02,4.471297e-02,1.117286e-01,1.136114e+08,3.485092e+01
7.466667e+01,8.114310e-01,3.126681e-02,4.485639e-02,1.124458e-01,1.146130e+08,3.520028e+01
7.483333e+01,8.104629e-01,3.151780e-02,4.499982e-02,1.130195e-01,1.157240e+08,3.570914e+01
7.500000e+01,8.097458e-01,3.108753e-02,4.532253e-02,1.138442e-01,1.168473e+08,3.611195e+01
7.516667e+01,8.089928e-01,3.097996e-02,4.550181e-02,1.145254e-01,1.180418e+08,3.622448e+01
7.533333e+01,8.077737e-01,3.158952e-02,4.550181e-02,1.151350e-01,1.191752e+08,3.653826e+01
7.550000e+01,8.066621e-01,3.148195e-02,4.589623e-02,1.159597e-01,1.202972e+08,3.687762e+01
7.566667e+01,8.057299e-01,3.180465e-02,4.575281e-02,1.167127e-01,1.214805e+08,3.719068e+01
7.583333e+01,8.044032e-01,3.234250e-02,4.600380e-02,1.172505e-01,1.226263e+08,3.752952e+01
7.600000e+01,8.037578e-01,3.205565e-02,4.603966e-02,1.181469e-01,1.236821e+08,3.831924e+01
7.616667e+01,8.030406e-01,3.191222e-02,4.600380e-02,1.190434e-01,1.249102e+08,3.864958e+01
7.633333e+01,8.021442e-01,3.216322e-02,4.582452e-02,1.198680e-01,1.260574e+08,3.867386e+01
7.650000e+01,8.011761e-01,3.230664e-02,4.593209e-02,1.205852e-01,1.270460e+08,3.846042e+01
7.666667e+01,8.001363e-01,3.230664e-02,4.614723e-02,1.214099e-01,1.278994e+08,3.848844e+01
7.683333e+01,7.993833e-01,3.180465e-02,4.668507e-02,1.221270e-01,1.287867e+08,3.842187e+01
7.700000e+01,7.985227e-01,3.184051e-02,4.675679e-02,1.228800e-01,1.295902e+08,3.853650e+01
7.716667e+01,7.974112e-01,3.184051e-02,4.690021e-02,1.238481e-01,1.305108e+08,3.859080e+01
7.733333e+01,7.965148e-01,3.169708e-02,4.718706e-02,1.246011e-01,1.314515e+08,3.841845e+01
7.750000e+01,7.954749e-01,3.176880e-02,4.743806e-02,1.253182e-01,1.322248e+08,3.849478e+01
7.766667e+01,7.945427e-01,3.191222e-02,4.718706e-02,1.263581e-01,1.330466e+08,3.868231e+01
7.783333e+01,7.932877e-01,3.237836e-02,4.690021e-02,1.274338e-01,1.339785e+08,3.847801e+01
7.800000e+01,7.922837e-01,3.273692e-02,4.668507e-02,1.282943e-01,1.345953e+08,3.808393e+01
7.816667e+01,7.912797e-01,3.302377e-02,4.672093e-02,1.289756e-01,1.349179e+08,3.772702e+01
7.833333e+01,7.902040e-01,3.305963e-02,4.711535e-02,1.296210e-01,1.352476e+08,3.790841e+01
7.850000e+01,7.894152e-01,3.305963e-02,4.725878e-02,1.302664e-01,1.357295e+08,3.821548e+01
7.866667e+01,7.884471e-01,3.316720e-02,4.736635e-02,1.310194e-01,1.364783e+08,3.865835e+01
7.883333e+01,7.874072e-01,3.334648e-02,4.747391e-02,1.317724e-01,1.373272e+08,3.906217e+01
7.900000e+01,7.864391e-01,3.348991e-02,4.725878e-02,1.328122e-01,1.382883e+08,3.936317e+01
7.916667e+01,7.853275e-01,3.352576e-02,4.768905e-02,1.334576e-01,1.392593e+08,3.937247e+01
7.933333e+01,7.842877e-01,3.341819e-02,4.797590e-02,1.343182e-01,1.399145e+08,3.973208e+01
7.950000e+01,7.833196e-01,3.359748e-02,4.779662e-02,1.352863e-01,1.406776e+08,4.005675e+01
7.966667e+01,7.825666e-01,3.341819e-02,4.815519e-02,1.358600e-01,1.413800e+08,3.997528e+01
7.983333e+01,7.810606e-01,3.377676e-02,4.829861e-02,1.368640e-01,1.417306e+08,4.050861e+01
