Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.853180e-02,9.863137e-01,8.945821e-01,4.187479e-04,6.055666e-03,3.178565e-04,5.688785e-05,3.507869e-04
6.450000e+01,1.857842e-02,9.862428e-01,8.938291e-01,4.274941e-04,6.056240e-03,3.199908e-04,5.747480e-05,3.514815e-04
6.466667e+01,1.837228e-02,9.863502e-01,8.928251e-01,4.308470e-04,6.012309e-03,3.199344e-04,5.778995e-05,3.463327e-04
6.483333e+01,1.831902e-02,9.864241e-01,8.920004e-01,4.269240e-04,6.013757e-03,3.237638e-04,5.891498e-05,3.519442e-04
6.500000e+01,1.835083e-02,9.863521e-01,8.911757e-01,4.250052e-04,6.005269e-03,3.221998e-04,5.868949e-05,3.569543e-04
6.516667e+01,1.820937e-02,9.863851e-01,8.902793e-01,4.279670e-04,5.992864e-03,3.227987e-04,5.903048e-05,3.536801e-04
6.533333e+01,1.833537e-02,9.863602e-01,8.894905e-01,4.296526e-04,6.026009e-03,3.240903e-04,5.922217e-05,3.566160e-04
6.550000e+01,1.857745e-02,9.861639e-01,8.888451e-01,4.303118e-04,6.121141e-03,3.292565e-04,6.041652e-05,3.637399e-04
6.566667e+01,1.902122e-02,9.858928e-01,8.883072e-01,4.350863e-04,6.275947e-03,3.359117e-04,6.182869e-05,3.747960e-04
6.583333e+01,1.919308e-02,9.857656e-01,8.875542e-01,4.465836e-04,6.357059e-03,3.392679e-04,6.243692e-05,3.798747e-04
6.600000e+01,1.936984e-02,9.856085e-01,8.868730e-01,4.533818e-04,6.440953e-03,3.436283e-04,6.342383e-05,3.830152e-04
6.616667e+01,1.951090e-02,9.855427e-01,8.861200e-01,4.574480e-04,6.508912e-03,3.479150e-04,6.439358e-05,3.879763e-04
6.633333e+01,1.923531e-02,9.856439e-01,8.850443e-01,4.618502e-04,6.399158e-03,3.401218e-04,6.289796e-05,3.774889e-04
6.650000e+01,1.929640e-02,9.855245e-01,8.843272e-01,4.551143e-04,6.430457e-03,3.418062e-04,6.366334e-05,3.763551e-04
6.666667e+01,1.936465e-02,9.854693e-01,8.835383e-01,4.512788e-04,6.482596e-03,3.458440e-04,6.441336e-05,3.818146e-04
6.683333e+01,1.967780e-02,9.853149e-01,8.828929e-01,4.529178e-04,6.617037e-03,3.533822e-04,6.617711e-05,3.899634e-04
6.700000e+01,1.975728e-02,9.851715e-01,8.821758e-01,4.598241e-04,6.649888e-03,3.548770e-04,6.666343e-05,3.873297e-04
6.716667e+01,1.967442e-02,9.851995e-01,8.812794e-01,4.621212e-04,6.631041e-03,3.552496e-04,6.687143e-05,3.862458e-04
6.733333e+01,1.996323e-02,9.850194e-01,8.805981e-01,4.602506e-04,6.756496e-03,3.616013e-04,6.816417e-05,3.930935e-04
6.750000e+01,2.010915e-02,9.849019e-01,8.798810e-01,4.661653e-04,6.819420e-03,3.658558e-04,6.872065e-05,3.974358e-04
6.766667e+01,1.995705e-02,9.849804e-01,8.789128e-01,4.712280e-04,6.792154e-03,3.659443e-04,6.880924e-05,3.910451e-04
6.783333e+01,1.953629e-02,9.852256e-01,8.777654e-01,4.694322e-04,6.650424e-03,3.608100e-04,6.781354e-05,3.781911e-04
6.800000e+01,1.944276e-02,9.853385e-01,8.767973e-01,4.561837e-04,6.618635e-03,3.608932e-04,6.799847e-05,3.724193e-04
6.816667e+01,1.961091e-02,9.852344e-01,8.760802e-01,4.496162e-04,6.619283e-03,3.610180e-04,6.748778e-05,3.713256e-04
6.833333e+01,1.959137e-02,9.853206e-01,8.751121e-01,4.445933e-04,6.586293e-03,3.620168e-04,6.799408e-05,3.679146e-04
6.850000e+01,2.016601e-02,9.849608e-01,8.746101e-01,4.361831e-04,6.748462e-03,3.701673e-04,6.982804e-05,3.810566e-04
6.866667e+01,2.023677e-02,9.849316e-01,8.737137e-01,4.423432e-04,6.724732e-03,3.697305e-04,6.980957e-05,3.838690e-04
6.883333e+01,1.985805e-02,9.852761e-01,8.724228e-01,4.418308e-04,6.528012e-03,3.590881e-04,6.774914e-05,3.791948e-04
6.900000e+01,1.992269e-02,9.852404e-01,8.715264e-01,4.330305e-04,6.529598e-03,3.604676e-04,6.833206e-05,3.859946e-04
6.916667e+01,2.012304e-02,9.850570e-01,8.707734e-01,4.327892e-04,6.539917e-03,3.591259e-04,6.804729e-05,3.926814e-04
6.933333e+01,2.060552e-02,9.847397e-01,8.701280e-01,4.388659e-04,6.671868e-03,3.622391e-04,6.881850e-05,4.045452e-04
6.950000e+01,2.063857e-02,9.846534e-01,8.691957e-01,4.516099e-04,6.630527e-03,3.550701e-04,6.730077e-05,4.004553e-04
6.966667e+01,2.120443e-02,9.843453e-01,8.686579e-01,4.568311e-04,6.797726e-03,3.622258e-04,6.842794e-05,4.193078e-04
6.983333e+01,2.102561e-02,9.844149e-01,8.675822e-01,4.745728e-04,6.750769e-03,3.582928e-04,6.783826e-05,4.148874e-04
7.000000e+01,2.131502e-02,9.842664e-01,8.668292e-01,4.762154e-04,6.824200e-03,3.603949e-04,6.786865e-05,4.225605e-04
7.016667e+01,2.142137e-02,9.841277e-01,8.660045e-01,4.852675e-04,6.808608e-03,3.557743e-04,6.683807e-05,4.195725e-04
7.033333e+01,2.146557e-02,9.841520e-01,8.650005e-01,4.870191e-04,6.786232e-03,3.511966e-04,6.561558e-05,4.202325e-04
7.050000e+01,2.189333e-02,9.839285e-01,8.642117e-01,4.870729e-04,6.903481e-03,3.525615e-04,6.535520e-05,4.321851e-04
7.066667e+01,2.249927e-02,9.835052e-01,8.636380e-01,4.970481e-04,7.097636e-03,3.596031e-04,6.641129e-05,4.440683e-04
7.083333e+01,2.232301e-02,9.835858e-01,8.624906e-01,5.109579e-04,6.998548e-03,3.513890e-04,6.390392e-05,4.384844e-04
7.100000e+01,2.226455e-02,9.835552e-01,8.614508e-01,5.096489e-04,6.968533e-03,3.473794e-04,6.298867e-05,4.305546e-04
7.116667e+01,2.238602e-02,9.834544e-01,8.605543e-01,5.055836e-04,7.019137e-03,3.498288e-04,6.344928e-05,4.298582e-04
7.133333e+01,2.231013e-02,9.834911e-01,8.595145e-01,5.058277e-04,7.021606e-03,3.505180e-04,6.330256e-05,4.287912e-04
7.150000e+01,2.225347e-02,9.834761e-01,8.585105e-01,5.030311e-04,6.971395e-03,3.457312e-04,6.226392e-05,4.217256e-04
7.166667e+01,2.260244e-02,9.832120e-01,8.578293e-01,4.947318e-04,7.070014e-03,3.516293e-04,6.316202e-05,4.296003e-04
7.183333e+01,2.272713e-02,9.831824e-01,8.568611e-01,4.982710e-04,7.133566e-03,3.557859e-04,6.372948e-05,4.352895e-04
7.200000e+01,2.245255e-02,9.832471e-01,8.557137e-01,5.020627e-04,7.048063e-03,3.528723e-04,6.331277e-05,4.257569e-04
7.216667e+01,2.206617e-02,9.834641e-01,8.545305e-01,4.957450e-04,6.897917e-03,3.484835e-04,6.194668e-05,4.242727e-04
7.233333e+01,2.220802e-02,9.833668e-01,8.535982e-01,4.880999e-04,6.996688e-03,3.552682e-04,6.339470e-05,4.286736e-04
7.250000e+01,2.215015e-02,9.834450e-01,8.525225e-01,4.918130e-04,6.991040e-03,3.565068e-04,6.386377e-05,4.254376e-04
7.266667e+01,2.185897e-02,9.836423e-01,8.512675e-01,4.881575e-04,6.939873e-03,3.574569e-04,6.439577e-05,4.235840e-04
7.283333e+01,2.201039e-02,9.836191e-01,8.502994e-01,4.810030e-04,7.003050e-03,3.614070e-04,6.513769e-05,4.235774e-04
7.300000e+01,2.221500e-02,9.834596e-01,8.494747e-01,4.812329e-04,7.080243e-03,3.662455e-04,6.639925e-05,4.262351e-04
7.316667e+01,2.255587e-02,9.832213e-01,8.486141e-01,4.802422e-04,7.189650e-03,3.714538e-04,6.754043e-05,4.325754e-04
7.333333e+01,2.284248e-02,9.830252e-01,8.478253e-01,4.832452e-04,7.252147e-03,3.745733e-04,6.796249e-05,4.428610e-04
7.350000e+01,2.291878e-02,9.829418e-01,8.468213e-01,4.908925e-04,7.250124e-03,3.734023e-04,6.793545e-05,4.448224e-04
7.366667e+01,2.305042e-02,9.828367e-01,8.458891e-01,4.957113e-04,7.271862e-03,3.746238e-04,6.827167e-05,4.448180e-04
7.383333e+01,2.331832e-02,9.827303e-01,8.449926e-01,4.987547e-04,7.293344e-03,3.744295e-04,6.815560e-05,4.484793e-04
7.400000e+01,2.369765e-02,9.824517e-01,8.442397e-01,5.017834e-04,7.354056e-03,3.755055e-04,6.800150e-05,4.572622e-04
7.416667e+01,2.385678e-02,9.823013e-01,8.433074e-01,5.110925e-04,7.353903e-03,3.738237e-04,6.744298e-05,4.584376e-04
7.433333e+01,2.383180e-02,9.823272e-01,8.422317e-01,5.186040e-04,7.374307e-03,3.768905e-04,6.833648e-05,4.576781e-04
7.450000e+01,2.405991e-02,9.821974e-01,8.414070e-01,5.224793e-04,7.456477e-03,3.825282e-04,6.925685e-05,4.665352e-04
7.466667e+01,2.400386e-02,9.822039e-01,8.403672e-01,5.309013e-04,7.446657e-03,3.832058e-04,6.934853e-05,4.678702e-04
7.483333e+01,2.446976e-02,9.819342e-01,8.395425e-01,5.342472e-04,7.641319e-03,3.923416e-04,7.126064e-05,4.846960e-04
7.500000e+01,2.509831e-02,9.815210e-01,8.388612e-01,5.495763e-04,7.864760e-03,4.007871e-04,7.258404e-05,5.017096e-04
7.516667e+01,2.529599e-02,9.813558e-01,8.379289e-01,5.692669e-04,7.975079e-03,4.066431e-04,7.381509e-05,5.095685e-04
7.533333e+01,2.552410e-02,9.812226e-01,8.369608e-01,5.806905e-04,8.093407e-03,4.113236e-04,7.420190e-05,5.197942e-04
7.550000e+01,2.537653e-02,9.812595e-01,8.357417e-01,5.921862e-04,8.075127e-03,4.078674e-04,7.264487e-05,5.206814e-04
7.566667e+01,2.559724e-02,9.810338e-01,8.348453e-01,5.971409e-04,8.153659e-03,4.093225e-04,7.256647e-05,5.231831e-04
7.583333e+01,2.589918e-02,9.808160e-01,8.339847e-01,6.004181e-04,8.295866e-03,4.159089e-04,7.382359e-05,5.299300e-04
7.600000e+01,2.604198e-02,9.807133e-01,8.329807e-01,6.077451e-04,8.385326e-03,4.198807e-04,7.454083e-05,5.266455e-04
7.616667e+01,2.575322e-02,9.808397e-01,8.317616e-01,6.070967e-04,8.320021e-03,4.187411e-04,7.433343e-05,5.153721e-04
7.633333e+01,2.592376e-02,9.806457e-01,8.308294e-01,5.950088e-04,8.389698e-03,4.210781e-04,7.472775e-05,5.118767e-04
7.650000e+01,2.617627e-02,9.804252e-01,8.299329e-01,5.886414e-04,8.497263e-03,4.268899e-04,7.583806e-05,5.156819e-04
7.666667e+01,2.631321e-02,9.802448e-01,8.288931e-01,5.866570e-04,8.563166e-03,4.308513e-04,7.680393e-05,5.159066e-04
7.683333e+01,2.669661e-02,9.799986e-01,8.280326e-01,5.851176e-04,8.675984e-03,4.354700e-04,7.765694e-05,5.223785e-04
7.700000e+01,2.691680e-02,9.798681e-01,8.270644e-01,5.896975e-04,8.785969e-03,4.422765e-04,7.944960e-05,5.228848e-04
7.716667e+01,2.718422e-02,9.796899e-01,8.262397e-01,5.914690e-04,8.881245e-03,4.485785e-04,8.079887e-05,5.316635e-04
7.733333e+01,2.695969e-02,9.797780e-01,8.250206e-01,5.962097e-04,8.849075e-03,4.480220e-04,8.129781e-05,5.197515e-04
7.750000e+01,2.687217e-02,9.796913e-01,8.240166e-01,5.908841e-04,8.773059e-03,4.445689e-04,8.116258e-05,5.089603e-04
7.766667e+01,2.703188e-02,9.796117e-01,8.230485e-01,5.777768e-04,8.834266e-03,4.486405e-04,8.239642e-05,5.095300e-04
7.783333e+01,2.713545e-02,9.794984e-01,8.220804e-01,5.722948e-04,8.846431e-03,4.483842e-04,8.241226e-05,5.086083e-04
7.800000e+01,2.659061e-02,9.797972e-01,8.207178e-01,5.681643e-04,8.642677e-03,4.405858e-04,8.055550e-05,5.014678e-04
7.816667e+01,2.703135e-02,9.795059e-01,8.199649e-01,5.594946e-04,8.772267e-03,4.472386e-04,8.192681e-05,5.115836e-04
7.833333e+01,2.703881e-02,9.793932e-01,8.189609e-01,5.658996e-04,8.710803e-03,4.429679e-04,8.139589e-05,5.052667e-04
7.850000e+01,2.716777e-02,9.793079e-01,8.179928e-01,5.621824e-04,8.698899e-03,4.428778e-04,8.130047e-05,5.050965e-04
7.866667e+01,2.726185e-02,9.792791e-01,8.169171e-01,5.632796e-04,8.704163e-03,4.445841e-04,8.146477e-05,5.119692e-04
7.883333e+01,2.719735e-02,9.792631e-01,8.158414e-01,5.630658e-04,8.661964e-03,4.430080e-04,8.100903e-05,5.120373e-04
7.900000e+01,2.731085e-02,9.792157e-01,8.147298e-01,5.650085e-04,8.661431e-03,4.408383e-04,8.021564e-05,5.170458e-04
7.916667e+01,2.770461e-02,9.789975e-01,8.138693e-01,5.664454e-04,8.791112e-03,4.479504e-04,8.157650e-05,5.345616e-04
7.933333e+01,2.782084e-02,9.789011e-01,8.127936e-01,5.785916e-04,8.808350e-03,4.472965e-04,8.129548e-05,5.413895e-04
7.950000e+01,2.763608e-02,9.790271e-01,8.114669e-01,5.871287e-04,8.779902e-03,4.459186e-04,8.115761e-05,5.371638e-04
7.966667e+01,2.773072e-02,9.789350e-01,8.104629e-01,5.924360e-04,8.809771e-03,4.462715e-04,8.074453e-05,5.411063e-04
7.983333e+01,2.766740e-02,9.789804e-01,8.092796e-01,5.958586e-04,8.788873e-03,4.443444e-04,7.982913e-05,5.396886e-04
