Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.521957e-02,9.891410e-01,9.111119e-01,3.852070e-04,5.464839e-03,3.080581e-04,5.801242e-05,3.133966e-04
6.450000e+01,1.523080e-02,9.891567e-01,9.104306e-01,3.852499e-04,5.464293e-03,3.089860e-04,5.796523e-05,3.148504e-04
6.466667e+01,1.523133e-02,9.891318e-01,9.097494e-01,3.857011e-04,5.445219e-03,3.085129e-04,5.771824e-05,3.177110e-04
6.483333e+01,1.519277e-02,9.891256e-01,9.090322e-01,3.852236e-04,5.440386e-03,3.088171e-04,5.794936e-05,3.168628e-04
6.500000e+01,1.484923e-02,9.893088e-01,9.081000e-01,3.855012e-04,5.364160e-03,3.062805e-04,5.778851e-05,3.060082e-04
6.516667e+01,1.428775e-02,9.896274e-01,9.070243e-01,3.773288e-04,5.189513e-03,2.989618e-04,5.660430e-05,2.917655e-04
6.533333e+01,1.454339e-02,9.894222e-01,9.065581e-01,3.624880e-04,5.322041e-03,3.076390e-04,5.870227e-05,2.973458e-04
6.550000e+01,1.467509e-02,9.893458e-01,9.059844e-01,3.643351e-04,5.372582e-03,3.118533e-04,5.986880e-05,2.963718e-04
6.566667e+01,1.500038e-02,9.891499e-01,9.055183e-01,3.631998e-04,5.513759e-03,3.198795e-04,6.165066e-05,3.021827e-04
6.583333e+01,1.502359e-02,9.891286e-01,9.048370e-01,3.697205e-04,5.516499e-03,3.225376e-04,6.210150e-05,3.040959e-04
6.600000e+01,1.529624e-02,9.889758e-01,9.043350e-01,3.711893e-04,5.630683e-03,3.320172e-04,6.432742e-05,3.092096e-04
6.616667e+01,1.539467e-02,9.889255e-01,9.037255e-01,3.779539e-04,5.671925e-03,3.375945e-04,6.596337e-05,3.090758e-04
6.633333e+01,1.531994e-02,9.890032e-01,9.029008e-01,3.803609e-04,5.630456e-03,3.363339e-04,6.580669e-05,3.078490e-04
6.650000e+01,1.559397e-02,9.888543e-01,9.023629e-01,3.801118e-04,5.727563e-03,3.435559e-04,6.779095e-05,3.119485e-04
6.666667e+01,1.574167e-02,9.887525e-01,9.017534e-01,3.848931e-04,5.793245e-03,3.495672e-04,6.927549e-05,3.156007e-04
6.683333e+01,1.617189e-02,9.884515e-01,9.012514e-01,3.891062e-04,5.902119e-03,3.536274e-04,7.019117e-05,3.256214e-04
6.700000e+01,1.679737e-02,9.880660e-01,9.008928e-01,3.953813e-04,6.099033e-03,3.631223e-04,7.248464e-05,3.395876e-04
6.716667e+01,1.632060e-02,9.883415e-01,8.998171e-01,4.110886e-04,5.953680e-03,3.589358e-04,7.195816e-05,3.320253e-04
6.733333e+01,1.635076e-02,9.883543e-01,8.989207e-01,4.064461e-04,5.947516e-03,3.558937e-04,7.110062e-05,3.332792e-04
6.750000e+01,1.665881e-02,9.881565e-01,8.983470e-01,4.089763e-04,6.060601e-03,3.599790e-04,7.184521e-05,3.425947e-04
6.766667e+01,1.707240e-02,9.879190e-01,8.978092e-01,4.188165e-04,6.224067e-03,3.687102e-04,7.346301e-05,3.580221e-04
6.783333e+01,1.744059e-02,9.876704e-01,8.972355e-01,4.339775e-04,6.396161e-03,3.779705e-04,7.556875e-05,3.685773e-04
6.800000e+01,1.758464e-02,9.875758e-01,8.965542e-01,4.466274e-04,6.465630e-03,3.829969e-04,7.660997e-05,3.736069e-04
6.816667e+01,1.806660e-02,9.872427e-01,8.961239e-01,4.555900e-04,6.657625e-03,3.925407e-04,7.865075e-05,3.864465e-04
6.833333e+01,1.833439e-02,9.870281e-01,8.955144e-01,4.714580e-04,6.749267e-03,3.950285e-04,7.881519e-05,3.922259e-04
6.850000e+01,1.861549e-02,9.868342e-01,8.949048e-01,4.820101e-04,6.869970e-03,4.002873e-04,7.965147e-05,4.009212e-04
6.866667e+01,1.829645e-02,9.869456e-01,8.938291e-01,4.960530e-04,6.789710e-03,3.934890e-04,7.807382e-05,3.921887e-04
6.883333e+01,1.828314e-02,9.868859e-01,8.930044e-01,4.957820e-04,6.839979e-03,3.956804e-04,7.828599e-05,3.904388e-04
6.900000e+01,1.875348e-02,9.866261e-01,8.925024e-01,4.948707e-04,7.051716e-03,4.067219e-04,8.027941e-05,4.007761e-04
6.916667e+01,1.866473e-02,9.866876e-01,8.916060e-01,5.029913e-04,7.073207e-03,4.091997e-04,8.046545e-05,3.946224e-04
6.933333e+01,1.860084e-02,9.867334e-01,8.907455e-01,5.006201e-04,7.067424e-03,4.108065e-04,8.062655e-05,3.891233e-04
6.950000e+01,1.888205e-02,9.865069e-01,8.901000e-01,4.921891e-04,7.190872e-03,4.174474e-04,8.202118e-05,3.915359e-04
6.966667e+01,1.853471e-02,9.866653e-01,8.890602e-01,4.912647e-04,7.066720e-03,4.119665e-04,8.083162e-05,3.778337e-04
6.983333e+01,1.845754e-02,9.867380e-01,8.881996e-01,4.759238e-04,7.021852e-03,4.118498e-04,8.109421e-05,3.777909e-04
7.000000e+01,1.824420e-02,9.869494e-01,8.871957e-01,4.660062e-04,6.912718e-03,4.085824e-04,8.054095e-05,3.736666e-04
7.016667e+01,1.840182e-02,9.868233e-01,8.865144e-01,4.563493e-04,6.917845e-03,4.086473e-04,8.061617e-05,3.746996e-04
7.033333e+01,1.816524e-02,9.869102e-01,8.855463e-01,4.541750e-04,6.797810e-03,4.028553e-04,7.967152e-05,3.677365e-04
7.050000e+01,1.828107e-02,9.868318e-01,8.848291e-01,4.468268e-04,6.820865e-03,4.054812e-04,8.038813e-05,3.732953e-04
7.066667e+01,1.847672e-02,9.867036e-01,8.840762e-01,4.454116e-04,6.847822e-03,4.034370e-04,7.976158e-05,3.778718e-04
7.083333e+01,1.847822e-02,9.866945e-01,8.832156e-01,4.492594e-04,6.859610e-03,4.054847e-04,8.074086e-05,3.815241e-04
7.100000e+01,1.847997e-02,9.865911e-01,8.824268e-01,4.505814e-04,6.833474e-03,4.028215e-04,8.075494e-05,3.755162e-04
7.116667e+01,1.830637e-02,9.866989e-01,8.814945e-01,4.505270e-04,6.802090e-03,4.040557e-04,8.130592e-05,3.779597e-04
7.133333e+01,1.848594e-02,9.865964e-01,8.807415e-01,4.497424e-04,6.895026e-03,4.088988e-04,8.283493e-05,3.793492e-04
7.150000e+01,1.872460e-02,9.864292e-01,8.800961e-01,4.521115e-04,6.960122e-03,4.126898e-04,8.374689e-05,3.832650e-04
7.166667e+01,1.858162e-02,9.864891e-01,8.791280e-01,4.550405e-04,6.901691e-03,4.095641e-04,8.322020e-05,3.776966e-04
7.183333e+01,1.868178e-02,9.863940e-01,8.781957e-01,4.503414e-04,6.958611e-03,4.117185e-04,8.433038e-05,3.786417e-04
7.200000e+01,1.888905e-02,9.862546e-01,8.775144e-01,4.496047e-04,7.017439e-03,4.147883e-04,8.529692e-05,3.819701e-04
7.216667e+01,1.917967e-02,9.860776e-01,8.768332e-01,4.498789e-04,7.079839e-03,4.169028e-04,8.593910e-05,3.866412e-04
7.233333e+01,1.950808e-02,9.858617e-01,8.762236e-01,4.521362e-04,7.150149e-03,4.201734e-04,8.687043e-05,3.906871e-04
7.250000e+01,1.971900e-02,9.857222e-01,8.755065e-01,4.550959e-04,7.150779e-03,4.195388e-04,8.634435e-05,3.956409e-04
7.266667e+01,1.972070e-02,9.857302e-01,8.745742e-01,4.598174e-04,7.082423e-03,4.143248e-04,8.552119e-05,3.966329e-04
7.283333e+01,1.946542e-02,9.858754e-01,8.734985e-01,4.600309e-04,6.972629e-03,4.075269e-04,8.423478e-05,3.877742e-04
7.300000e+01,1.903004e-02,9.861069e-01,8.722794e-01,4.546233e-04,6.772137e-03,3.972140e-04,8.195888e-05,3.786799e-04
7.316667e+01,1.966983e-02,9.857081e-01,8.717774e-01,4.405663e-04,6.897979e-03,3.997039e-04,8.176894e-05,3.951522e-04
7.333333e+01,1.981171e-02,9.856579e-01,8.709527e-01,4.487484e-04,6.915898e-03,4.009413e-04,8.168984e-05,4.028761e-04
7.350000e+01,2.007480e-02,9.854747e-01,8.701639e-01,4.567512e-04,6.939854e-03,3.976353e-04,8.031192e-05,4.134693e-04
7.366667e+01,2.035287e-02,9.852588e-01,8.693750e-01,4.665832e-04,6.987828e-03,3.935309e-04,7.917301e-05,4.184548e-04
7.383333e+01,2.090505e-02,9.849257e-01,8.688013e-01,4.757367e-04,7.173541e-03,4.000757e-04,8.051280e-05,4.315674e-04
7.400000e+01,2.075491e-02,9.850264e-01,8.677256e-01,4.927526e-04,7.047277e-03,3.894939e-04,7.756877e-05,4.300195e-04
7.416667e+01,2.152254e-02,9.845036e-01,8.673312e-01,4.921609e-04,7.297639e-03,3.964734e-04,7.863369e-05,4.457280e-04
7.433333e+01,2.151952e-02,9.845239e-01,8.663631e-01,5.108808e-04,7.323873e-03,3.973008e-04,7.850814e-05,4.473442e-04
7.450000e+01,2.157732e-02,9.844435e-01,8.655025e-01,5.161182e-04,7.303066e-03,3.927122e-04,7.710415e-05,4.432414e-04
7.466667e+01,2.183189e-02,9.842580e-01,8.645703e-01,5.161455e-04,7.366551e-03,3.906923e-04,7.663233e-05,4.441643e-04
7.483333e+01,2.147890e-02,9.844135e-01,8.634587e-01,5.194866e-04,7.234772e-03,3.831959e-04,7.476470e-05,4.319385e-04
7.500000e+01,2.146065e-02,9.844514e-01,8.625264e-01,5.118126e-04,7.216728e-03,3.826254e-04,7.396172e-05,4.346825e-04
7.516667e+01,2.119872e-02,9.846430e-01,8.613790e-01,5.102058e-04,7.105333e-03,3.752502e-04,7.182949e-05,4.257937e-04
7.533333e+01,2.106311e-02,9.847120e-01,8.603392e-01,5.033712e-04,7.068536e-03,3.734304e-04,7.116582e-05,4.201737e-04
7.550000e+01,2.107054e-02,9.846450e-01,8.593711e-01,4.960590e-04,7.067265e-03,3.722510e-04,7.068408e-05,4.151707e-04
7.566667e+01,2.121689e-02,9.845435e-01,8.585105e-01,4.892493e-04,7.130619e-03,3.749513e-04,7.103885e-05,4.183927e-04
7.583333e+01,2.140130e-02,9.843623e-01,8.576858e-01,4.875022e-04,7.176771e-03,3.775715e-04,7.173094e-05,4.192843e-04
7.600000e+01,2.109274e-02,9.846442e-01,8.565026e-01,4.832617e-04,7.016236e-03,3.699535e-04,6.928654e-05,4.147119e-04
7.616667e+01,2.112636e-02,9.845946e-01,8.555344e-01,4.787802e-04,7.040794e-03,3.718225e-04,6.996468e-05,4.151290e-04
7.633333e+01,2.113407e-02,9.845884e-01,8.545663e-01,4.785669e-04,7.099567e-03,3.770272e-04,7.124515e-05,4.152697e-04
7.650000e+01,2.102317e-02,9.846319e-01,8.535265e-01,4.787624e-04,7.112457e-03,3.794763e-04,7.184482e-05,4.132965e-04
7.666667e+01,2.124531e-02,9.844313e-01,8.527376e-01,4.765270e-04,7.174374e-03,3.810551e-04,7.183377e-05,4.208566e-04
7.683333e+01,2.103952e-02,9.845432e-01,8.516978e-01,4.800692e-04,7.120217e-03,3.797299e-04,7.173038e-05,4.175853e-04
7.700000e+01,2.128631e-02,9.843459e-01,8.509807e-01,4.758590e-04,7.178518e-03,3.822949e-04,7.187377e-05,4.250039e-04
7.716667e+01,2.129887e-02,9.842909e-01,8.501201e-01,4.796134e-04,7.170432e-03,3.829014e-04,7.182612e-05,4.272663e-04
7.733333e+01,2.164010e-02,9.840249e-01,8.494747e-01,4.820292e-04,7.285541e-03,3.883263e-04,7.286937e-05,4.325162e-04
7.750000e+01,2.165415e-02,9.840014e-01,8.485066e-01,4.908964e-04,7.316243e-03,3.904088e-04,7.338120e-05,4.314406e-04
7.766667e+01,2.138706e-02,9.841403e-01,8.473950e-01,4.921526e-04,7.259056e-03,3.897772e-04,7.360305e-05,4.262003e-04
7.783333e+01,2.159598e-02,9.840322e-01,8.465703e-01,4.849264e-04,7.351845e-03,3.957549e-04,7.442965e-05,4.317042e-04
7.800000e+01,2.111980e-02,9.842210e-01,8.453512e-01,4.879398e-04,7.163414e-03,3.859702e-04,7.234209e-05,4.163028e-04
7.816667e+01,2.098056e-02,9.843233e-01,8.444189e-01,4.740094e-04,7.111202e-03,3.866644e-04,7.250383e-05,4.155786e-04
7.833333e+01,2.142602e-02,9.840445e-01,8.437735e-01,4.667659e-04,7.261137e-03,3.942878e-04,7.431257e-05,4.220092e-04
7.850000e+01,2.139124e-02,9.839701e-01,8.428413e-01,4.726395e-04,7.271482e-03,3.965982e-04,7.526902e-05,4.152026e-04
7.866667e+01,2.185322e-02,9.836541e-01,8.422676e-01,4.710381e-04,7.426192e-03,4.060726e-04,7.748751e-05,4.220011e-04
7.883333e+01,2.195829e-02,9.836298e-01,8.414070e-01,4.765078e-04,7.462140e-03,4.124555e-04,7.911162e-05,4.275810e-04
7.900000e+01,2.234515e-02,9.834063e-01,8.407257e-01,4.778372e-04,7.566547e-03,4.181695e-04,8.005553e-05,4.350143e-04
7.916667e+01,2.267848e-02,9.831781e-01,8.400086e-01,4.877549e-04,7.661833e-03,4.238824e-04,8.122290e-05,4.431328e-04
7.933333e+01,2.292838e-02,9.830256e-01,8.391481e-01,4.994919e-04,7.786754e-03,4.319872e-04,8.322972e-05,4.491040e-04
7.950000e+01,2.315977e-02,9.828902e-01,8.382516e-01,5.092228e-04,7.864278e-03,4.349476e-04,8.392188e-05,4.562635e-04
7.966667e+01,2.307088e-02,9.828925e-01,8.371401e-01,5.167916e-04,7.898972e-03,4.378236e-04,8.463912e-05,4.560667e-04
7.983333e+01,2.321105e-02,9.828353e-01,8.362078e-01,5.201302e-04,7.996731e-03,4.442713e-04,8.545784e-05,4.643621e-04
