Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.310122e-01,1.939833e-02,2.527878e-02,2.431066e-02,6.298446e+07,1.832580e+01
4.166667e+01,9.307612e-01,1.921905e-02,2.538635e-02,2.463337e-02,6.354825e+07,1.833090e+01
4.183333e+01,9.302234e-01,1.914733e-02,2.560149e-02,2.502779e-02,6.409641e+07,1.821996e+01
4.200000e+01,9.294345e-01,1.939833e-02,2.588834e-02,2.527878e-02,6.462807e+07,1.807699e+01
4.216667e+01,9.285740e-01,1.979275e-02,2.581663e-02,2.581663e-02,6.521051e+07,1.806053e+01
4.233333e+01,9.275342e-01,2.043817e-02,2.603177e-02,2.599591e-02,6.596696e+07,1.789699e+01
4.250000e+01,9.269963e-01,2.058159e-02,2.606763e-02,2.635448e-02,6.643201e+07,1.811171e+01
4.266667e+01,9.263867e-01,2.061745e-02,2.610348e-02,2.689232e-02,6.710677e+07,1.830847e+01
4.283333e+01,9.257772e-01,2.050988e-02,2.624691e-02,2.746603e-02,6.781615e+07,1.837540e+01
4.300000e+01,9.252393e-01,2.050988e-02,2.635448e-02,2.789630e-02,6.836610e+07,1.823663e+01
4.316667e+01,9.247374e-01,2.050988e-02,2.649790e-02,2.825487e-02,6.869106e+07,1.802974e+01
4.333333e+01,9.241636e-01,2.054573e-02,2.674890e-02,2.854172e-02,6.893208e+07,1.800381e+01
4.350000e+01,9.235899e-01,2.036645e-02,2.682061e-02,2.922299e-02,6.934129e+07,1.821718e+01
4.366667e+01,9.228370e-01,2.065330e-02,2.682061e-02,2.968912e-02,6.986333e+07,1.798457e+01
4.383333e+01,9.221557e-01,2.054573e-02,2.714332e-02,3.015526e-02,7.006407e+07,1.778591e+01
4.400000e+01,9.214027e-01,2.061745e-02,2.746603e-02,3.051382e-02,7.013810e+07,1.784366e+01
4.416667e+01,9.207214e-01,2.083259e-02,2.746603e-02,3.097996e-02,7.018894e+07,1.815048e+01
4.433333e+01,9.201119e-01,2.094016e-02,2.760945e-02,3.133852e-02,7.029333e+07,1.834140e+01
4.450000e+01,9.195740e-01,2.083259e-02,2.793216e-02,3.166123e-02,7.030104e+07,1.872735e+01
4.466667e+01,9.186776e-01,2.108358e-02,2.821901e-02,3.201979e-02,7.037242e+07,1.913259e+01
4.483333e+01,9.179963e-01,2.126286e-02,2.843415e-02,3.230664e-02,7.056217e+07,1.945080e+01
4.500000e+01,9.173868e-01,2.104772e-02,2.890028e-02,3.266521e-02,7.090870e+07,1.976609e+01
4.516667e+01,9.168489e-01,2.115529e-02,2.879271e-02,3.320305e-02,7.141013e+07,1.997927e+01
4.533333e+01,9.160601e-01,2.129872e-02,2.907957e-02,3.356162e-02,7.206088e+07,1.999207e+01
4.550000e+01,9.153788e-01,2.144215e-02,2.897200e-02,3.420704e-02,7.257151e+07,2.025464e+01
4.566667e+01,9.146258e-01,2.151386e-02,2.925885e-02,3.460146e-02,7.319319e+07,2.021378e+01
4.583333e+01,9.138370e-01,2.154971e-02,2.954570e-02,3.506759e-02,7.358051e+07,2.021402e+01
4.600000e+01,9.133350e-01,2.151386e-02,2.943813e-02,3.571301e-02,7.404014e+07,2.035464e+01
4.616667e+01,9.122593e-01,2.201585e-02,2.968912e-02,3.603571e-02,7.464507e+07,2.002008e+01
4.633333e+01,9.116139e-01,2.194414e-02,3.029868e-02,3.614328e-02,7.493793e+07,2.004690e+01
4.650000e+01,9.110761e-01,2.187242e-02,3.029868e-02,3.675284e-02,7.538124e+07,2.045804e+01
4.666667e+01,9.103589e-01,2.201585e-02,3.062139e-02,3.700384e-02,7.621561e+07,2.059122e+01
4.683333e+01,9.096418e-01,2.197999e-02,3.094410e-02,3.743411e-02,7.684205e+07,2.100178e+01
4.700000e+01,9.087454e-01,2.223099e-02,3.076482e-02,3.825881e-02,7.769795e+07,2.139451e+01
4.716667e+01,9.077055e-01,2.273298e-02,3.083653e-02,3.872495e-02,7.853258e+07,2.144671e+01
4.733333e+01,9.070601e-01,2.241027e-02,3.115924e-02,3.937036e-02,7.898040e+07,2.145874e+01
4.750000e+01,9.062354e-01,2.255370e-02,3.130266e-02,3.990821e-02,7.933859e+07,2.141997e+01
4.766667e+01,9.055183e-01,2.266126e-02,3.155366e-02,4.026677e-02,7.966489e+07,2.145101e+01
4.783333e+01,9.047295e-01,2.305569e-02,3.123095e-02,4.098390e-02,7.997797e+07,2.158385e+01
4.800000e+01,9.040482e-01,2.305569e-02,3.148195e-02,4.141418e-02,8.040808e+07,2.145466e+01
4.816667e+01,9.032235e-01,2.312740e-02,3.191222e-02,4.173689e-02,8.054121e+07,2.148188e+01
4.833333e+01,9.025422e-01,2.330668e-02,3.176880e-02,4.238230e-02,8.076173e+07,2.151127e+01
4.850000e+01,9.015024e-01,2.362939e-02,3.230664e-02,4.256158e-02,8.111899e+07,2.127748e+01
4.866667e+01,9.007494e-01,2.377281e-02,3.245007e-02,4.302772e-02,8.128590e+07,2.154129e+01
4.883333e+01,9.003550e-01,2.366524e-02,3.248593e-02,4.349385e-02,8.186067e+07,2.175700e+01
4.900000e+01,8.995303e-01,2.377281e-02,3.255764e-02,4.413927e-02,8.244289e+07,2.197597e+01
4.916667e+01,8.985622e-01,2.409552e-02,3.273692e-02,4.460540e-02,8.307848e+07,2.198644e+01
4.933333e+01,8.975940e-01,2.431066e-02,3.331062e-02,4.478468e-02,8.358785e+07,2.210178e+01
4.950000e+01,8.967693e-01,2.431066e-02,3.341819e-02,4.550181e-02,8.418530e+07,2.270207e+01
4.966667e+01,8.960164e-01,2.420309e-02,3.352576e-02,4.625480e-02,8.515028e+07,2.292836e+01
4.983333e+01,8.948689e-01,2.466922e-02,3.392018e-02,4.654165e-02,8.593008e+07,2.275605e+01
5.000000e+01,8.936498e-01,2.524293e-02,3.417118e-02,4.693607e-02,8.640228e+07,2.306439e+01
5.016667e+01,8.929327e-01,2.527878e-02,3.420704e-02,4.758148e-02,8.709828e+07,2.342350e+01
5.033333e+01,8.921797e-01,2.520707e-02,3.417118e-02,4.844204e-02,8.795298e+07,2.356509e+01
5.050000e+01,8.915702e-01,2.492022e-02,3.470903e-02,4.880060e-02,8.863014e+07,2.314095e+01
5.066667e+01,8.909965e-01,2.477679e-02,3.496002e-02,4.926674e-02,8.892799e+07,2.336599e+01
5.083333e+01,8.899925e-01,2.499193e-02,3.535444e-02,4.966116e-02,8.955689e+07,2.363073e+01
5.100000e+01,8.894546e-01,2.484851e-02,3.539030e-02,5.030657e-02,9.023332e+07,2.390762e+01
5.116667e+01,8.886299e-01,2.513536e-02,3.556958e-02,5.066514e-02,9.095902e+07,2.415680e+01
5.133333e+01,8.877694e-01,2.567320e-02,3.510345e-02,5.145398e-02,9.173460e+07,2.475616e+01
5.150000e+01,8.870164e-01,2.560149e-02,3.539030e-02,5.199182e-02,9.262759e+07,2.500753e+01
5.166667e+01,8.861558e-01,2.563735e-02,3.556958e-02,5.263724e-02,9.318677e+07,2.539368e+01
5.183333e+01,8.852594e-01,2.567320e-02,3.585643e-02,5.321094e-02,9.374326e+07,2.563792e+01
5.200000e+01,8.842554e-01,2.610348e-02,3.589229e-02,5.374879e-02,9.410969e+07,2.575538e+01
5.216667e+01,8.833590e-01,2.610348e-02,3.635842e-02,5.417907e-02,9.448337e+07,2.580585e+01
5.233333e+01,8.822833e-01,2.646205e-02,3.657356e-02,5.468106e-02,9.488589e+07,2.604863e+01
5.250000e+01,8.814945e-01,2.649790e-02,3.657356e-02,5.543404e-02,9.538609e+07,2.629972e+01
5.266667e+01,8.812076e-01,2.603177e-02,3.678870e-02,5.597189e-02,9.595167e+07,2.581253e+01
5.283333e+01,8.804905e-01,2.596006e-02,3.721898e-02,5.633045e-02,9.615473e+07,2.532047e+01
5.300000e+01,8.795582e-01,2.613934e-02,3.750583e-02,5.679659e-02,9.632493e+07,2.526835e+01
5.316667e+01,8.785901e-01,2.653376e-02,3.750583e-02,5.737029e-02,9.679057e+07,2.553615e+01
5.333333e+01,8.779806e-01,2.649790e-02,3.764925e-02,5.787228e-02,9.740242e+07,2.571217e+01
5.350000e+01,8.775503e-01,2.617519e-02,3.764925e-02,5.862526e-02,9.791745e+07,2.580851e+01
5.366667e+01,8.763670e-01,2.671304e-02,3.754168e-02,5.937825e-02,9.853824e+07,2.568451e+01
5.383333e+01,8.750762e-01,2.728674e-02,3.764925e-02,5.998781e-02,9.893129e+07,2.542259e+01
5.400000e+01,8.741798e-01,2.717917e-02,3.815124e-02,6.048980e-02,9.906267e+07,2.511021e+01
5.416667e+01,8.733909e-01,2.750188e-02,3.793610e-02,6.117107e-02,9.908363e+07,2.504543e+01
5.433333e+01,8.726738e-01,2.728674e-02,3.822296e-02,6.181649e-02,9.922557e+07,2.487660e+01
5.450000e+01,8.714906e-01,2.796802e-02,3.800782e-02,6.253362e-02,9.922912e+07,2.460788e+01
5.466667e+01,8.709168e-01,2.782459e-02,3.811539e-02,6.314317e-02,9.914056e+07,2.437057e+01
5.483333e+01,8.699846e-01,2.811144e-02,3.822296e-02,6.368102e-02,9.890515e+07,2.439034e+01
5.500000e+01,8.694109e-01,2.807559e-02,3.843809e-02,6.407544e-02,9.865956e+07,2.467745e+01
5.516667e+01,8.685862e-01,2.800387e-02,3.883251e-02,6.457743e-02,9.850157e+07,2.529183e+01
5.533333e+01,8.677615e-01,2.818315e-02,3.886837e-02,6.518699e-02,9.864269e+07,2.590571e+01
5.550000e+01,8.667216e-01,2.868514e-02,3.901180e-02,6.558141e-02,9.888731e+07,2.639988e+01
5.566667e+01,8.658969e-01,2.893614e-02,3.879666e-02,6.637025e-02,9.913270e+07,2.697881e+01
5.583333e+01,8.653232e-01,2.882857e-02,3.872495e-02,6.712324e-02,9.958380e+07,2.713560e+01
5.600000e+01,8.643193e-01,2.886443e-02,3.904765e-02,6.776865e-02,9.976910e+07,2.731495e+01
5.616667e+01,8.633511e-01,2.897200e-02,3.965721e-02,6.801965e-02,9.989282e+07,2.750886e+01
5.633333e+01,8.622396e-01,2.925885e-02,3.994406e-02,6.855750e-02,1.000495e+08,2.803504e+01
5.650000e+01,8.615583e-01,2.900785e-02,4.026677e-02,6.916706e-02,1.006321e+08,2.815894e+01
5.666667e+01,8.606261e-01,2.904371e-02,4.037434e-02,6.995590e-02,1.012105e+08,2.805152e+01
5.683333e+01,8.595862e-01,2.947399e-02,4.048191e-02,7.045789e-02,1.017208e+08,2.786695e+01
5.700000e+01,8.586181e-01,2.972498e-02,4.069705e-02,7.095988e-02,1.021194e+08,2.800192e+01
5.716667e+01,8.578651e-01,2.943813e-02,4.101976e-02,7.167701e-02,1.026315e+08,2.842107e+01
5.733333e+01,8.571838e-01,2.947399e-02,4.098390e-02,7.235828e-02,1.032896e+08,2.872330e+01
5.750000e+01,8.564309e-01,2.933056e-02,4.130661e-02,7.293198e-02,1.039311e+08,2.892450e+01
5.766667e+01,8.557496e-01,2.929470e-02,4.152175e-02,7.343397e-02,1.046021e+08,2.903582e+01
5.783333e+01,8.548532e-01,2.911542e-02,4.188031e-02,7.415110e-02,1.053829e+08,2.911123e+01
5.800000e+01,8.540285e-01,2.893614e-02,4.234644e-02,7.468895e-02,1.062674e+08,2.897578e+01
5.816667e+01,8.530245e-01,2.907957e-02,4.238230e-02,7.551364e-02,1.070194e+08,2.917548e+01
5.833333e+01,8.520564e-01,2.936642e-02,4.238230e-02,7.619492e-02,1.080161e+08,2.905850e+01
5.850000e+01,8.509807e-01,2.979669e-02,4.238230e-02,7.684033e-02,1.088301e+08,2.890954e+01
5.866667e+01,8.501560e-01,2.943813e-02,4.277672e-02,7.762917e-02,1.095979e+08,2.892350e+01
5.883333e+01,8.491520e-01,2.943813e-02,4.281258e-02,7.859730e-02,1.104039e+08,2.887736e+01
5.900000e+01,8.485783e-01,2.922299e-02,4.306357e-02,7.913514e-02,1.110441e+08,2.856997e+01
5.916667e+01,8.475743e-01,2.958156e-02,4.302772e-02,7.981642e-02,1.113923e+08,2.856890e+01
5.933333e+01,8.465703e-01,2.976084e-02,4.309943e-02,8.056940e-02,1.118284e+08,2.862167e+01
5.950000e+01,8.452436e-01,3.054968e-02,4.281258e-02,8.139410e-02,1.122363e+08,2.868644e+01
5.966667e+01,8.443472e-01,3.069310e-02,4.284843e-02,8.211123e-02,1.125898e+08,2.858862e+01
5.983333e+01,8.434508e-01,3.058554e-02,4.331457e-02,8.264907e-02,1.127414e+08,2.867442e+01
6.000000e+01,8.424110e-01,3.090824e-02,4.313529e-02,8.354548e-02,1.128948e+08,2.922091e+01
6.016667e+01,8.415146e-01,3.101581e-02,4.327871e-02,8.419090e-02,1.132687e+08,2.954611e+01
6.033333e+01,8.407974e-01,3.090824e-02,4.345799e-02,8.483632e-02,1.133640e+08,2.996745e+01
6.050000e+01,8.400086e-01,3.065725e-02,4.381656e-02,8.551759e-02,1.135842e+08,3.026957e+01
6.066667e+01,8.390763e-01,3.076482e-02,4.392413e-02,8.623472e-02,1.138235e+08,3.058811e+01
6.083333e+01,8.378931e-01,3.094410e-02,4.428269e-02,8.688013e-02,1.141472e+08,3.101196e+01
6.100000e+01,8.369608e-01,3.080067e-02,4.456954e-02,8.766897e-02,1.144393e+08,3.147386e+01
6.116667e+01,8.358851e-01,3.108753e-02,4.439026e-02,8.863710e-02,1.148854e+08,3.172176e+01
6.133333e+01,8.349528e-01,3.144609e-02,4.417512e-02,8.942594e-02,1.153541e+08,3.131089e+01
6.150000e+01,8.340206e-01,3.169708e-02,4.406755e-02,9.021478e-02,1.155688e+08,3.130958e+01
6.166667e+01,8.331242e-01,3.162537e-02,4.442612e-02,9.082434e-02,1.158767e+08,3.142987e+01
6.183333e+01,8.321202e-01,3.173294e-02,4.460540e-02,9.154147e-02,1.162476e+08,3.164353e+01
6.200000e+01,8.309369e-01,3.216322e-02,4.471297e-02,9.218688e-02,1.168387e+08,3.180298e+01
6.216667e+01,8.298971e-01,3.230664e-02,4.507153e-02,9.272473e-02,1.174910e+08,3.211180e+01
6.233333e+01,8.290365e-01,3.212736e-02,4.503568e-02,9.380042e-02,1.183003e+08,3.260837e+01
6.250000e+01,8.278533e-01,3.248593e-02,4.496396e-02,9.469683e-02,1.192659e+08,3.254893e+01
6.266667e+01,8.270286e-01,3.266521e-02,4.471297e-02,9.559324e-02,1.200010e+08,3.260823e+01
6.283333e+01,8.263473e-01,3.245007e-02,4.485639e-02,9.634623e-02,1.206499e+08,3.254548e+01
6.300000e+01,8.250923e-01,3.277278e-02,4.471297e-02,9.742192e-02,1.210843e+08,3.271711e+01
6.316667e+01,8.244111e-01,3.262935e-02,4.492811e-02,9.803148e-02,1.215880e+08,3.226970e+01
6.333333e+01,8.235864e-01,3.255764e-02,4.489225e-02,9.896375e-02,1.216007e+08,3.213307e+01
6.350000e+01,8.221880e-01,3.305963e-02,4.492811e-02,9.982430e-02,1.217997e+08,3.172599e+01
6.366667e+01,8.212915e-01,3.327477e-02,4.503568e-02,1.003980e-01,1.217887e+08,3.133847e+01
6.383333e+01,8.202517e-01,3.352576e-02,4.499982e-02,1.012227e-01,1.215508e+08,3.120487e+01
6.400000e+01,8.188892e-01,3.402775e-02,4.514325e-02,1.019398e-01,1.215462e+08,3.111797e+01
6.416667e+01,8.177059e-01,3.399190e-02,4.568109e-02,1.026211e-01,1.214327e+08,3.123074e+01
6.433333e+01,8.170605e-01,3.334648e-02,4.625480e-02,1.033382e-01,1.214866e+08,3.168980e+01
6.450000e+01,8.161282e-01,3.334648e-02,4.639822e-02,1.041271e-01,1.216831e+08,3.210446e+01
6.466667e+01,8.149808e-01,3.359748e-02,4.643408e-02,1.049876e-01,1.220274e+08,3.230512e+01
6.483333e+01,8.136183e-01,3.370504e-02,4.682850e-02,1.058482e-01,1.225759e+08,3.263042e+01
6.500000e+01,8.126860e-01,3.363333e-02,4.704364e-02,1.066370e-01,1.230466e+08,3.279484e+01
6.516667e+01,8.116103e-01,3.377676e-02,4.704364e-02,1.075693e-01,1.234541e+08,3.283222e+01
6.533333e+01,8.108573e-01,3.377676e-02,4.707949e-02,1.082864e-01,1.238602e+08,3.275534e+01
6.550000e+01,8.097458e-01,3.395604e-02,4.750977e-02,1.087884e-01,1.241118e+08,3.264848e+01
6.566667e+01,8.088135e-01,3.413532e-02,4.725878e-02,1.097924e-01,1.244698e+08,3.282412e+01
6.583333e+01,8.077020e-01,3.438632e-02,4.733049e-02,1.105812e-01,1.251393e+08,3.271593e+01
6.600000e+01,8.063753e-01,3.478074e-02,4.765320e-02,1.111908e-01,1.255357e+08,3.260008e+01
6.616667e+01,8.054430e-01,3.478074e-02,4.772491e-02,1.120513e-01,1.259606e+08,3.291145e+01
6.633333e+01,8.041522e-01,3.503173e-02,4.794005e-02,1.128760e-01,1.267384e+08,3.283844e+01
6.650000e+01,8.032916e-01,3.499588e-02,4.808347e-02,1.136290e-01,1.273568e+08,3.263385e+01
6.666667e+01,8.022159e-01,3.513930e-02,4.833447e-02,1.143103e-01,1.277762e+08,3.256795e+01
6.683333e+01,8.012119e-01,3.510345e-02,4.865718e-02,1.150274e-01,1.282120e+08,3.304369e+01
6.700000e+01,8.002438e-01,3.503173e-02,4.865718e-02,1.160673e-01,1.290104e+08,3.377425e+01
6.716667e+01,7.994191e-01,3.481659e-02,4.865718e-02,1.171071e-01,1.298818e+08,3.397829e+01
6.733333e+01,7.979132e-01,3.478074e-02,4.973287e-02,1.175732e-01,1.305390e+08,3.369897e+01
6.750000e+01,7.970526e-01,3.452974e-02,5.005558e-02,1.183621e-01,1.307654e+08,3.403026e+01
6.766667e+01,7.959411e-01,3.460146e-02,5.019900e-02,1.192585e-01,1.314831e+08,3.427533e+01
6.783333e+01,7.947219e-01,3.456560e-02,5.062928e-02,1.200832e-01,1.322082e+08,3.430525e+01
6.800000e+01,7.938255e-01,3.460146e-02,5.084442e-02,1.207286e-01,1.328160e+08,3.439289e+01
6.816667e+01,7.924271e-01,3.481659e-02,5.120298e-02,1.215533e-01,1.334374e+08,3.483419e+01
6.833333e+01,7.912439e-01,3.492416e-02,5.134641e-02,1.224856e-01,1.342198e+08,3.518338e+01
6.850000e+01,7.899530e-01,3.549787e-02,5.102370e-02,1.235254e-01,1.350035e+08,3.536338e+01
6.866667e+01,7.888415e-01,3.571301e-02,5.120298e-02,1.242425e-01,1.356215e+08,3.523048e+01
6.883333e+01,7.874789e-01,3.646599e-02,5.091613e-02,1.251389e-01,1.359046e+08,3.520150e+01
6.900000e+01,7.861881e-01,3.671699e-02,5.127470e-02,1.258202e-01,1.362622e+08,3.507090e+01
6.916667e+01,7.852200e-01,3.682455e-02,5.152569e-02,1.264298e-01,1.364555e+08,3.526139e+01
6.933333e+01,7.837857e-01,3.668113e-02,5.217111e-02,1.273620e-01,1.367652e+08,3.594378e+01
6.950000e+01,7.828535e-01,3.675284e-02,5.220696e-02,1.281867e-01,1.373459e+08,3.651994e+01
6.966667e+01,7.818853e-01,3.650185e-02,5.274481e-02,1.288680e-01,1.377408e+08,3.699516e+01
6.983333e+01,7.807738e-01,3.650185e-02,5.285238e-02,1.298720e-01,1.380563e+08,3.737200e+01
7.000000e+01,7.796264e-01,3.657356e-02,5.288824e-02,1.309118e-01,1.385256e+08,3.733907e+01
7.016667e+01,7.782638e-01,3.689627e-02,5.331851e-02,1.315214e-01,1.388041e+08,3.718538e+01
7.033333e+01,7.769730e-01,3.718312e-02,5.349779e-02,1.323461e-01,1.388579e+08,3.717901e+01
7.050000e+01,7.756463e-01,3.739826e-02,5.378465e-02,1.331708e-01,1.390480e+08,3.705031e+01
7.066667e+01,7.745348e-01,3.754168e-02,5.410735e-02,1.338162e-01,1.392900e+08,3.702455e+01
7.083333e+01,7.732439e-01,3.779268e-02,5.425078e-02,1.347126e-01,1.395873e+08,3.690319e+01
7.100000e+01,7.718814e-01,3.815124e-02,5.432249e-02,1.356449e-01,1.400850e+08,3.661937e+01
7.116667e+01,7.704113e-01,3.833052e-02,5.478863e-02,1.364696e-01,1.405830e+08,3.624023e+01
7.133333e+01,7.690129e-01,3.854566e-02,5.507548e-02,1.373660e-01,1.409665e+08,3.626035e+01
7.150000e+01,7.681882e-01,3.822296e-02,5.554161e-02,1.380473e-01,1.413659e+08,3.626838e+01
7.166667e+01,7.671125e-01,3.825881e-02,5.600774e-02,1.386210e-01,1.417954e+08,3.672242e+01
7.183333e+01,7.657858e-01,3.836638e-02,5.600774e-02,1.398401e-01,1.424067e+08,3.768565e+01
7.200000e+01,7.646742e-01,3.854566e-02,5.579261e-02,1.409875e-01,1.433834e+08,3.807543e+01
7.216667e+01,7.638495e-01,3.800782e-02,5.625874e-02,1.418839e-01,1.440150e+08,3.799114e+01
7.233333e+01,7.626663e-01,3.804367e-02,5.683244e-02,1.424576e-01,1.442737e+08,3.793768e+01
7.250000e+01,7.611245e-01,3.847395e-02,5.708344e-02,1.433182e-01,1.444404e+08,3.836482e+01
7.266667e+01,7.600488e-01,3.847395e-02,5.726272e-02,1.442146e-01,1.449806e+08,3.864884e+01
7.283333e+01,7.588296e-01,3.883251e-02,5.744200e-02,1.448958e-01,1.455126e+08,3.878570e+01
7.300000e+01,7.575030e-01,3.947793e-02,5.726272e-02,1.457564e-01,1.460802e+08,3.932561e+01
7.316667e+01,7.562838e-01,3.958550e-02,5.744200e-02,1.466887e-01,1.469573e+08,3.965999e+01
7.333333e+01,7.556026e-01,3.911937e-02,5.737029e-02,1.479078e-01,1.477703e+08,4.005379e+01
7.350000e+01,7.542759e-01,3.919108e-02,5.769300e-02,1.488400e-01,1.487490e+08,3.984658e+01
7.366667e+01,7.528416e-01,3.980064e-02,5.758543e-02,1.497723e-01,1.492825e+08,3.992965e+01
7.383333e+01,7.517659e-01,3.994406e-02,5.754957e-02,1.507404e-01,1.498366e+08,3.992902e+01
7.400000e+01,7.506544e-01,4.005163e-02,5.780057e-02,1.514934e-01,1.504709e+08,3.978532e+01
7.416667e+01,7.496504e-01,3.983649e-02,5.833841e-02,1.521747e-01,1.510541e+08,3.987309e+01
7.433333e+01,7.487540e-01,3.972893e-02,5.833841e-02,1.531787e-01,1.517467e+08,4.024500e+01
7.450000e+01,7.477142e-01,3.951379e-02,5.855355e-02,1.542185e-01,1.526725e+08,4.022205e+01
7.466667e+01,7.465309e-01,3.962136e-02,5.880455e-02,1.550432e-01,1.533924e+08,4.019772e+01
7.483333e+01,7.455628e-01,3.947793e-02,5.894797e-02,1.560113e-01,1.539382e+08,4.032183e+01
7.500000e+01,7.444512e-01,3.951379e-02,5.884040e-02,1.571946e-01,1.545610e+08,4.046351e+01
7.516667e+01,7.429811e-01,4.008749e-02,5.869698e-02,1.582344e-01,1.550668e+08,4.013857e+01
7.533333e+01,7.418337e-01,4.012335e-02,5.876869e-02,1.592743e-01,1.551932e+08,4.001147e+01
7.550000e+01,7.403636e-01,4.055362e-02,5.887626e-02,1.602065e-01,1.551912e+08,3.996078e+01
7.566667e+01,7.393596e-01,4.062534e-02,5.898383e-02,1.610312e-01,1.551323e+08,3.990146e+01
7.583333e+01,7.381046e-01,4.094804e-02,5.901969e-02,1.619276e-01,1.550783e+08,3.978823e+01
7.600000e+01,7.370648e-01,4.062534e-02,5.923482e-02,1.630750e-01,1.552000e+08,3.994033e+01
7.616667e+01,7.359174e-01,4.080462e-02,5.927068e-02,1.640073e-01,1.554228e+08,3.981672e+01
7.633333e+01,7.346624e-01,4.062534e-02,5.980853e-02,1.649037e-01,1.555393e+08,4.009111e+01
7.650000e+01,7.331923e-01,4.058948e-02,6.041809e-02,1.658001e-01,1.557873e+08,4.055997e+01
7.666667e+01,7.322600e-01,4.051777e-02,6.038223e-02,1.668400e-01,1.561393e+08,4.123695e+01
7.683333e+01,7.309333e-01,4.058948e-02,6.113521e-02,1.673420e-01,1.566538e+08,4.164731e+01
7.700000e+01,7.300369e-01,4.041020e-02,6.109936e-02,1.684535e-01,1.570777e+08,4.259717e+01
7.716667e+01,7.285668e-01,4.069705e-02,6.174477e-02,1.689914e-01,1.579902e+08,4.322200e+01
7.733333e+01,7.270608e-01,4.116318e-02,6.167306e-02,1.701029e-01,1.587246e+08,4.434016e+01
7.750000e+01,7.260210e-01,4.123490e-02,6.142207e-02,1.713220e-01,1.599537e+08,4.508369e+01
7.766667e+01,7.245509e-01,4.166517e-02,6.113521e-02,1.726487e-01,1.610116e+08,4.525560e+01
7.783333e+01,7.230449e-01,4.205959e-02,6.138621e-02,1.735093e-01,1.618979e+08,4.467906e+01
7.800000e+01,7.217182e-01,4.245401e-02,6.109936e-02,1.747284e-01,1.623230e+08,4.458592e+01
7.816667e+01,7.203198e-01,4.256158e-02,6.113521e-02,1.759834e-01,1.629696e+08,4.413454e+01
7.833333e+01,7.189932e-01,4.263330e-02,6.131450e-02,1.770591e-01,1.633369e+08,4.330031e+01
7.850000e+01,7.177740e-01,4.245401e-02,6.124278e-02,1.785292e-01,1.633853e+08,4.274412e+01
7.866667e+01,7.166625e-01,4.259744e-02,6.131450e-02,1.794256e-01,1.633352e+08,4.194021e+01
7.883333e+01,7.154075e-01,4.281258e-02,6.145792e-02,1.803220e-01,1.627457e+08,4.159932e+01
7.900000e+01,7.134713e-01,4.370899e-02,6.174477e-02,1.810750e-01,1.622636e+08,4.160219e+01
7.916667e+01,7.120011e-01,4.406755e-02,6.195991e-02,1.819714e-01,1.618771e+08,4.210822e+01
7.933333e+01,7.108179e-01,4.413927e-02,6.210334e-02,1.829395e-01,1.617965e+08,4.259441e+01
7.950000e+01,7.094912e-01,4.421098e-02,6.260533e-02,1.836925e-01,1.618934e+08,4.293803e+01
7.966667e+01,7.084514e-01,4.403170e-02,6.260533e-02,1.849116e-01,1.619071e+08,4.356728e+01
7.983333e+01,7.071964e-01,4.378070e-02,6.314317e-02,1.858797e-01,1.622385e+08,4.370293e+01
