Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.778227e-02,9.870205e-01,8.954785e-01,4.278198e-04,5.563499e-03,2.808059e-04,4.956292e-05,3.563277e-04
6.450000e+01,1.816666e-02,9.867399e-01,8.948689e-01,4.289583e-04,5.708118e-03,2.838788e-04,4.993522e-05,3.640657e-04
6.466667e+01,1.829489e-02,9.867323e-01,8.940801e-01,4.400901e-04,5.798107e-03,2.871740e-04,5.023214e-05,3.696814e-04
6.483333e+01,1.818529e-02,9.868660e-01,8.931120e-01,4.468870e-04,5.795160e-03,2.869286e-04,4.981465e-05,3.716820e-04
6.500000e+01,1.815769e-02,9.868389e-01,8.923231e-01,4.506933e-04,5.803224e-03,2.868795e-04,4.933660e-05,3.682004e-04
6.516667e+01,1.797154e-02,9.868899e-01,8.913550e-01,4.497621e-04,5.753066e-03,2.840416e-04,4.883240e-05,3.547701e-04
6.533333e+01,1.812012e-02,9.867631e-01,8.906737e-01,4.396442e-04,5.838705e-03,2.888099e-04,4.980067e-05,3.515364e-04
6.550000e+01,1.822014e-02,9.866712e-01,8.899925e-01,4.351933e-04,5.907526e-03,2.948865e-04,5.099441e-05,3.509076e-04
6.566667e+01,1.831978e-02,9.866027e-01,8.892753e-01,4.303253e-04,5.947944e-03,2.990371e-04,5.180614e-05,3.546545e-04
6.583333e+01,1.831314e-02,9.865515e-01,8.884865e-01,4.272109e-04,5.944476e-03,3.000475e-04,5.212667e-05,3.519470e-04
6.600000e+01,1.831212e-02,9.864940e-01,8.876977e-01,4.250469e-04,5.896257e-03,2.973140e-04,5.137465e-05,3.491912e-04
6.616667e+01,1.874527e-02,9.861613e-01,8.872315e-01,4.193293e-04,6.035513e-03,3.053701e-04,5.326123e-05,3.559387e-04
6.633333e+01,1.891118e-02,9.860191e-01,8.865503e-01,4.242561e-04,6.057524e-03,3.071534e-04,5.368396e-05,3.592982e-04
6.650000e+01,1.909311e-02,9.858525e-01,8.858690e-01,4.290357e-04,6.102178e-03,3.102251e-04,5.452566e-05,3.611265e-04
6.666667e+01,1.935008e-02,9.856231e-01,8.852236e-01,4.338468e-04,6.180872e-03,3.147757e-04,5.565323e-05,3.636158e-04
6.683333e+01,1.965047e-02,9.853709e-01,8.846499e-01,4.392922e-04,6.236324e-03,3.171002e-04,5.649814e-05,3.672505e-04
6.700000e+01,1.983556e-02,9.852413e-01,8.839686e-01,4.419139e-04,6.266541e-03,3.195555e-04,5.685819e-05,3.742431e-04
6.716667e+01,1.999183e-02,9.852056e-01,8.831080e-01,4.486250e-04,6.305328e-03,3.221048e-04,5.748702e-05,3.811397e-04
6.733333e+01,2.022262e-02,9.850077e-01,8.823909e-01,4.556890e-04,6.373970e-03,3.258904e-04,5.859967e-05,3.865408e-04
6.750000e+01,2.038176e-02,9.848459e-01,8.816379e-01,4.606538e-04,6.467831e-03,3.306262e-04,6.001763e-05,3.898704e-04
6.766667e+01,2.008835e-02,9.849823e-01,8.805264e-01,4.668810e-04,6.369406e-03,3.256036e-04,5.943197e-05,3.819082e-04
6.783333e+01,2.018972e-02,9.848654e-01,8.797375e-01,4.587917e-04,6.380402e-03,3.259089e-04,5.958631e-05,3.839065e-04
6.800000e+01,2.026609e-02,9.848220e-01,8.789128e-01,4.573696e-04,6.414778e-03,3.286676e-04,6.016620e-05,3.910580e-04
6.816667e+01,2.086470e-02,9.844688e-01,8.784108e-01,4.594608e-04,6.617623e-03,3.378407e-04,6.208386e-05,4.042102e-04
6.833333e+01,2.102133e-02,9.843647e-01,8.775144e-01,4.736482e-04,6.667680e-03,3.383473e-04,6.173789e-05,4.087222e-04
6.850000e+01,2.089481e-02,9.843852e-01,8.764387e-01,4.816477e-04,6.661365e-03,3.375072e-04,6.165958e-05,4.066490e-04
6.866667e+01,2.099258e-02,9.842575e-01,8.756140e-01,4.828614e-04,6.698342e-03,3.383169e-04,6.200709e-05,4.022931e-04
6.883333e+01,2.142827e-02,9.839517e-01,8.750045e-01,4.829043e-04,6.822479e-03,3.425614e-04,6.271892e-05,4.087143e-04
6.900000e+01,2.115626e-02,9.840643e-01,8.738212e-01,4.868820e-04,6.740721e-03,3.374807e-04,6.184866e-05,3.997320e-04
6.916667e+01,2.126961e-02,9.839134e-01,8.730324e-01,4.781960e-04,6.754283e-03,3.369533e-04,6.156532e-05,4.000058e-04
6.933333e+01,2.087012e-02,9.841086e-01,8.718850e-01,4.762235e-04,6.600646e-03,3.301587e-04,5.987343e-05,3.885905e-04
6.950000e+01,2.138486e-02,9.837169e-01,8.713830e-01,4.652266e-04,6.749920e-03,3.370731e-04,6.127394e-05,3.950794e-04
6.966667e+01,2.121361e-02,9.837661e-01,8.703431e-01,4.679823e-04,6.673019e-03,3.341660e-04,6.097775e-05,3.872963e-04
6.983333e+01,2.140117e-02,9.836559e-01,8.695184e-01,4.596982e-04,6.714876e-03,3.366579e-04,6.116648e-05,3.959471e-04
7.000000e+01,2.145712e-02,9.836536e-01,8.686220e-01,4.603611e-04,6.731146e-03,3.388588e-04,6.128252e-05,3.998012e-04
7.016667e+01,2.172950e-02,9.834233e-01,8.678332e-01,4.645055e-04,6.800255e-03,3.416270e-04,6.166567e-05,4.077413e-04
7.033333e+01,2.169178e-02,9.833600e-01,8.667934e-01,4.697774e-04,6.810437e-03,3.412441e-04,6.178586e-05,4.074846e-04
7.050000e+01,2.166739e-02,9.833160e-01,8.658611e-01,4.735170e-04,6.787530e-03,3.382593e-04,6.124154e-05,4.009126e-04
7.066667e+01,2.201483e-02,9.830667e-01,8.652157e-01,4.716253e-04,6.924488e-03,3.450285e-04,6.251539e-05,4.138051e-04
7.083333e+01,2.202007e-02,9.830255e-01,8.643193e-01,4.790355e-04,6.951284e-03,3.473204e-04,6.328628e-05,4.180663e-04
7.100000e+01,2.180709e-02,9.831819e-01,8.632077e-01,4.828647e-04,6.899140e-03,3.450160e-04,6.251734e-05,4.140346e-04
7.116667e+01,2.156877e-02,9.833255e-01,8.621320e-01,4.800580e-04,6.879612e-03,3.471321e-04,6.309837e-05,4.107972e-04
7.133333e+01,2.195290e-02,9.830530e-01,8.615225e-01,4.742851e-04,7.007977e-03,3.537574e-04,6.439749e-05,4.218685e-04
7.150000e+01,2.175378e-02,9.831976e-01,8.604468e-01,4.767682e-04,6.966356e-03,3.549792e-04,6.456816e-05,4.187764e-04
7.166667e+01,2.170467e-02,9.831460e-01,8.595504e-01,4.741081e-04,6.929294e-03,3.527792e-04,6.411206e-05,4.124798e-04
7.183333e+01,2.218550e-02,9.828223e-01,8.589767e-01,4.687131e-04,7.084340e-03,3.608568e-04,6.564661e-05,4.232959e-04
7.200000e+01,2.229310e-02,9.827337e-01,8.580085e-01,4.755959e-04,7.084578e-03,3.593456e-04,6.528719e-05,4.233773e-04
7.216667e+01,2.236895e-02,9.826807e-01,8.571121e-01,4.767075e-04,7.079689e-03,3.589814e-04,6.457265e-05,4.269934e-04
7.233333e+01,2.239665e-02,9.826297e-01,8.561440e-01,4.834780e-04,7.068350e-03,3.586674e-04,6.406995e-05,4.242637e-04
7.250000e+01,2.259905e-02,9.824504e-01,8.553552e-01,4.847680e-04,7.137436e-03,3.636806e-04,6.543718e-05,4.269498e-04
7.266667e+01,2.252440e-02,9.824665e-01,8.543153e-01,4.884407e-04,7.117663e-03,3.632176e-04,6.551722e-05,4.232524e-04
7.283333e+01,2.244557e-02,9.824924e-01,8.533113e-01,4.868694e-04,7.086360e-03,3.624260e-04,6.578314e-05,4.201480e-04
7.300000e+01,2.249339e-02,9.823924e-01,8.523791e-01,4.829031e-04,7.120260e-03,3.643947e-04,6.621388e-05,4.244418e-04
7.316667e+01,2.220590e-02,9.826178e-01,8.511600e-01,4.828882e-04,7.019730e-03,3.604187e-04,6.549405e-05,4.212134e-04
7.333333e+01,2.268097e-02,9.823018e-01,8.505504e-01,4.767025e-04,7.162207e-03,3.667332e-04,6.666545e-05,4.350915e-04
7.350000e+01,2.290233e-02,9.821014e-01,8.497974e-01,4.871968e-04,7.198479e-03,3.677351e-04,6.682776e-05,4.377997e-04
7.366667e+01,2.285673e-02,9.820887e-01,8.487934e-01,4.925253e-04,7.160663e-03,3.668873e-04,6.692115e-05,4.361249e-04
7.383333e+01,2.291440e-02,9.820272e-01,8.478612e-01,4.921966e-04,7.171835e-03,3.674053e-04,6.705720e-05,4.403089e-04
7.400000e+01,2.263700e-02,9.821546e-01,8.467138e-01,4.949754e-04,7.053130e-03,3.604541e-04,6.545187e-05,4.329487e-04
7.416667e+01,2.282641e-02,9.820447e-01,8.458532e-01,4.914408e-04,7.120398e-03,3.638828e-04,6.589229e-05,4.375879e-04
7.433333e+01,2.336360e-02,9.817107e-01,8.452078e-01,4.956936e-04,7.269912e-03,3.689775e-04,6.648466e-05,4.489470e-04
7.450000e+01,2.342637e-02,9.816681e-01,8.442755e-01,5.064390e-04,7.282965e-03,3.699086e-04,6.665861e-05,4.480716e-04
7.466667e+01,2.394993e-02,9.813221e-01,8.435942e-01,5.091623e-04,7.450176e-03,3.763871e-04,6.780040e-05,4.571081e-04
7.483333e+01,2.420933e-02,9.811594e-01,8.427337e-01,5.193385e-04,7.559968e-03,3.833638e-04,6.929836e-05,4.653614e-04
7.500000e+01,2.471769e-02,9.808717e-01,8.420166e-01,5.278818e-04,7.745045e-03,3.924132e-04,7.105583e-05,4.774725e-04
7.516667e+01,2.514046e-02,9.805792e-01,8.411919e-01,5.403827e-04,7.887422e-03,3.980062e-04,7.217464e-05,4.862039e-04
7.533333e+01,2.541479e-02,9.804197e-01,8.403672e-01,5.506812e-04,7.948390e-03,4.005949e-04,7.234973e-05,4.972044e-04
7.550000e+01,2.536806e-02,9.804047e-01,8.391839e-01,5.589636e-04,7.928707e-03,3.966900e-04,7.132185e-05,4.920776e-04
7.566667e+01,2.562633e-02,9.803496e-01,8.381799e-01,5.600445e-04,8.006820e-03,3.994474e-04,7.148052e-05,4.988738e-04
7.583333e+01,2.618948e-02,9.799990e-01,8.374269e-01,5.634878e-04,8.192887e-03,4.062485e-04,7.274817e-05,5.127579e-04
7.600000e+01,2.627386e-02,9.800657e-01,8.362078e-01,5.772036e-04,8.234221e-03,4.066607e-04,7.212312e-05,5.201459e-04
7.616667e+01,2.584686e-02,9.802960e-01,8.348811e-01,5.883939e-04,8.099638e-03,4.000785e-04,7.077282e-05,5.082616e-04
7.633333e+01,2.636702e-02,9.799158e-01,8.341640e-01,5.845165e-04,8.269786e-03,4.053998e-04,7.148132e-05,5.169724e-04
7.650000e+01,2.630424e-02,9.799494e-01,8.330166e-01,5.927764e-04,8.305461e-03,4.072603e-04,7.164976e-05,5.163715e-04
7.666667e+01,2.651468e-02,9.798392e-01,8.320485e-01,5.961088e-04,8.354750e-03,4.073387e-04,7.150744e-05,5.189699e-04
7.683333e+01,2.648945e-02,9.797927e-01,8.310086e-01,5.989587e-04,8.358915e-03,4.075583e-04,7.121040e-05,5.165673e-04
7.700000e+01,2.684984e-02,9.795174e-01,8.301481e-01,5.970997e-04,8.444818e-03,4.075804e-04,7.077118e-05,5.225935e-04
7.716667e+01,2.711346e-02,9.793606e-01,8.292517e-01,5.986564e-04,8.536271e-03,4.116024e-04,7.112190e-05,5.269345e-04
7.733333e+01,2.695941e-02,9.794043e-01,8.280684e-01,6.028367e-04,8.522932e-03,4.127506e-04,7.152510e-05,5.216766e-04
7.750000e+01,2.714818e-02,9.791963e-01,8.271361e-01,5.980624e-04,8.590764e-03,4.155906e-04,7.215597e-05,5.219754e-04
7.766667e+01,2.712923e-02,9.791907e-01,8.260963e-01,5.962674e-04,8.589064e-03,4.183855e-04,7.294734e-05,5.185477e-04
7.783333e+01,2.703704e-02,9.792585e-01,8.249130e-01,5.916297e-04,8.532865e-03,4.165743e-04,7.259123e-05,5.115759e-04
7.800000e+01,2.615712e-02,9.797459e-01,8.233354e-01,5.823623e-04,8.189168e-03,4.048642e-04,7.042616e-05,4.884468e-04
7.816667e+01,2.656715e-02,9.794698e-01,8.225465e-01,5.560482e-04,8.276116e-03,4.107275e-04,7.155942e-05,4.968809e-04
7.833333e+01,2.630096e-02,9.795954e-01,8.212915e-01,5.527545e-04,8.139409e-03,4.079972e-04,7.146136e-05,4.909631e-04
7.850000e+01,2.661276e-02,9.794245e-01,8.202876e-01,5.394061e-04,8.224090e-03,4.127847e-04,7.246004e-05,5.037495e-04
7.866667e+01,2.698568e-02,9.791519e-01,8.194270e-01,5.448136e-04,8.336294e-03,4.193586e-04,7.405357e-05,5.146904e-04
7.883333e+01,2.727847e-02,9.790515e-01,8.184230e-01,5.545403e-04,8.400153e-03,4.217304e-04,7.425304e-05,5.266306e-04
7.900000e+01,2.727946e-02,9.791126e-01,8.171322e-01,5.683855e-04,8.388125e-03,4.205920e-04,7.399269e-05,5.332482e-04
7.916667e+01,2.776659e-02,9.788604e-01,8.163075e-01,5.764877e-04,8.534016e-03,4.257768e-04,7.482108e-05,5.495407e-04
7.933333e+01,2.780533e-02,9.788606e-01,8.152318e-01,5.933432e-04,8.563433e-03,4.274923e-04,7.513246e-05,5.611983e-04
7.950000e+01,2.768988e-02,9.788899e-01,8.140127e-01,6.066561e-04,8.557788e-03,4.262988e-04,7.453361e-05,5.655338e-04
7.966667e+01,2.795171e-02,9.786779e-01,8.129729e-01,6.174181e-04,8.708907e-03,4.313165e-04,7.519699e-05,5.767515e-04
7.983333e+01,2.814935e-02,9.784413e-01,8.119689e-01,6.340528e-04,8.866283e-03,4.374606e-04,7.646287e-05,5.783860e-04
