Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.527412e-01,1.355373e-02,1.764136e-02,1.606368e-02,4.928685e+07,1.376922e+01
4.166667e+01,9.523109e-01,1.348202e-02,1.789236e-02,1.631468e-02,4.955337e+07,1.347293e+01
4.183333e+01,9.517731e-01,1.369716e-02,1.774893e-02,1.678081e-02,4.970122e+07,1.345579e+01
4.200000e+01,9.509843e-01,1.405572e-02,1.792822e-02,1.703180e-02,4.991815e+07,1.316987e+01
4.216667e+01,9.504106e-01,1.423500e-02,1.817921e-02,1.717523e-02,4.986721e+07,1.299768e+01
4.233333e+01,9.499444e-01,1.437843e-02,1.817921e-02,1.749794e-02,4.982644e+07,1.306373e+01
4.250000e+01,9.496217e-01,1.441429e-02,1.807164e-02,1.789236e-02,4.997658e+07,1.317000e+01
4.266667e+01,9.490480e-01,1.462942e-02,1.825092e-02,1.807164e-02,5.022276e+07,1.325629e+01
4.283333e+01,9.485819e-01,1.473699e-02,1.817921e-02,1.850192e-02,5.034026e+07,1.366032e+01
4.300000e+01,9.476138e-01,1.531070e-02,1.835849e-02,1.871706e-02,5.061135e+07,1.403606e+01
4.316667e+01,9.468966e-01,1.559755e-02,1.846606e-02,1.903976e-02,5.074280e+07,1.440671e+01
4.333333e+01,9.461795e-01,1.606368e-02,1.825092e-02,1.950590e-02,5.104509e+07,1.464655e+01
4.350000e+01,9.456417e-01,1.609954e-02,1.839435e-02,1.986446e-02,5.141558e+07,1.466923e+01
4.366667e+01,9.451038e-01,1.613539e-02,1.860949e-02,2.015131e-02,5.151273e+07,1.490462e+01
4.383333e+01,9.447094e-01,1.609954e-02,1.853777e-02,2.065330e-02,5.159521e+07,1.505166e+01
4.400000e+01,9.441357e-01,1.627882e-02,1.860949e-02,2.097601e-02,5.171801e+07,1.491540e+01
4.416667e+01,9.437054e-01,1.645810e-02,1.850192e-02,2.133458e-02,5.161396e+07,1.476506e+01
4.433333e+01,9.432034e-01,1.656567e-02,1.857363e-02,2.165728e-02,5.155635e+07,1.457916e+01
4.450000e+01,9.427731e-01,1.652981e-02,1.889634e-02,2.180071e-02,5.142427e+07,1.446604e+01
4.466667e+01,9.423787e-01,1.649396e-02,1.893220e-02,2.219513e-02,5.123350e+07,1.460104e+01
4.483333e+01,9.419843e-01,1.652981e-02,1.900391e-02,2.248198e-02,5.124431e+07,1.446985e+01
4.500000e+01,9.414106e-01,1.660153e-02,1.914733e-02,2.284055e-02,5.110558e+07,1.442348e+01
4.516667e+01,9.409445e-01,1.652981e-02,1.939833e-02,2.312740e-02,5.110931e+07,1.434478e+01
4.533333e+01,9.405500e-01,1.645810e-02,1.964932e-02,2.334254e-02,5.103410e+07,1.426287e+01
4.550000e+01,9.396178e-01,1.692424e-02,1.979275e-02,2.366524e-02,5.093203e+07,1.434893e+01
4.566667e+01,9.391516e-01,1.696009e-02,2.000789e-02,2.388038e-02,5.090592e+07,1.436906e+01
4.583333e+01,9.385779e-01,1.713937e-02,2.011546e-02,2.416723e-02,5.096758e+07,1.465900e+01
4.600000e+01,9.379684e-01,1.717523e-02,2.025888e-02,2.459751e-02,5.107378e+07,1.501234e+01
4.616667e+01,9.371795e-01,1.739037e-02,2.065330e-02,2.477679e-02,5.120696e+07,1.516736e+01
4.633333e+01,9.367851e-01,1.749794e-02,2.086844e-02,2.484851e-02,5.121238e+07,1.540131e+01
4.650000e+01,9.363907e-01,1.753379e-02,2.090430e-02,2.517121e-02,5.129014e+07,1.588660e+01
4.666667e+01,9.358170e-01,1.789236e-02,2.079673e-02,2.549392e-02,5.158018e+07,1.626029e+01
4.683333e+01,9.352433e-01,1.792822e-02,2.097601e-02,2.585249e-02,5.185018e+07,1.640455e+01
4.700000e+01,9.348130e-01,1.799993e-02,2.108358e-02,2.610348e-02,5.201805e+07,1.636118e+01
4.716667e+01,9.343110e-01,1.792822e-02,2.119115e-02,2.656962e-02,5.211670e+07,1.646308e+01
4.733333e+01,9.339883e-01,1.764136e-02,2.169314e-02,2.667718e-02,5.226061e+07,1.625707e+01
4.750000e+01,9.336656e-01,1.749794e-02,2.147800e-02,2.735846e-02,5.220314e+07,1.633566e+01
4.766667e+01,9.331636e-01,1.739037e-02,2.165728e-02,2.778873e-02,5.239382e+07,1.583225e+01
4.783333e+01,9.324465e-01,1.756965e-02,2.187242e-02,2.811144e-02,5.213078e+07,1.543228e+01
4.800000e+01,9.320879e-01,1.746208e-02,2.197999e-02,2.847001e-02,5.173658e+07,1.536934e+01
4.816667e+01,9.314066e-01,1.789236e-02,2.180071e-02,2.890028e-02,5.141172e+07,1.548672e+01
4.833333e+01,9.307254e-01,1.807164e-02,2.219513e-02,2.900785e-02,5.113080e+07,1.536287e+01
4.850000e+01,9.300441e-01,1.821507e-02,2.251784e-02,2.922299e-02,5.069667e+07,1.554782e+01
4.866667e+01,9.295780e-01,1.799993e-02,2.294812e-02,2.947399e-02,5.052707e+07,1.573391e+01
4.883333e+01,9.288967e-01,1.807164e-02,2.330668e-02,2.972498e-02,5.045797e+07,1.591771e+01
4.900000e+01,9.283230e-01,1.817921e-02,2.341425e-02,3.008355e-02,5.054091e+07,1.611665e+01
4.916667e+01,9.277851e-01,1.821507e-02,2.370110e-02,3.029868e-02,5.070166e+07,1.610674e+01
4.933333e+01,9.276059e-01,1.796407e-02,2.380867e-02,3.062139e-02,5.077708e+07,1.629987e+01
4.950000e+01,9.272114e-01,1.778479e-02,2.409552e-02,3.090824e-02,5.097706e+07,1.640853e+01
4.966667e+01,9.267453e-01,1.760551e-02,2.441823e-02,3.123095e-02,5.117089e+07,1.651579e+01
4.983333e+01,9.262075e-01,1.778479e-02,2.431066e-02,3.169708e-02,5.149291e+07,1.651322e+01
5.000000e+01,9.256338e-01,1.789236e-02,2.456166e-02,3.191222e-02,5.190711e+07,1.630941e+01
5.016667e+01,9.251318e-01,1.810750e-02,2.466922e-02,3.209151e-02,5.213416e+07,1.634719e+01
5.033333e+01,9.246656e-01,1.814335e-02,2.477679e-02,3.241421e-02,5.251427e+07,1.669605e+01
5.050000e+01,9.240202e-01,1.817921e-02,2.492022e-02,3.288035e-02,5.303366e+07,1.701637e+01
5.066667e+01,9.233748e-01,1.839435e-02,2.502779e-02,3.320305e-02,5.351693e+07,1.720834e+01
5.083333e+01,9.229445e-01,1.828678e-02,2.524293e-02,3.352576e-02,5.391807e+07,1.747822e+01
5.100000e+01,9.224067e-01,1.853777e-02,2.520707e-02,3.384847e-02,5.444193e+07,1.770857e+01
5.116667e+01,9.219047e-01,1.864534e-02,2.524293e-02,3.420704e-02,5.504626e+07,1.801066e+01
5.133333e+01,9.213668e-01,1.846606e-02,2.535050e-02,3.481659e-02,5.569170e+07,1.831159e+01
5.150000e+01,9.209007e-01,1.832264e-02,2.574492e-02,3.503173e-02,5.638565e+07,1.819439e+01
5.166667e+01,9.204346e-01,1.821507e-02,2.610348e-02,3.524687e-02,5.683087e+07,1.848432e+01
5.183333e+01,9.199326e-01,1.799993e-02,2.639033e-02,3.567715e-02,5.747706e+07,1.911592e+01
5.200000e+01,9.195023e-01,1.796407e-02,2.639033e-02,3.614328e-02,5.831344e+07,1.967069e+01
5.216667e+01,9.191437e-01,1.796407e-02,2.621105e-02,3.668113e-02,5.915694e+07,1.987724e+01
5.233333e+01,9.186418e-01,1.792822e-02,2.631862e-02,3.711141e-02,5.991994e+07,1.974260e+01
5.250000e+01,9.181039e-01,1.789236e-02,2.660547e-02,3.739826e-02,6.046250e+07,1.955379e+01
5.266667e+01,9.176378e-01,1.785650e-02,2.682061e-02,3.768511e-02,6.097454e+07,1.958565e+01
5.283333e+01,9.170641e-01,1.799993e-02,2.682061e-02,3.811539e-02,6.158116e+07,1.981814e+01
5.300000e+01,9.165262e-01,1.810750e-02,2.685647e-02,3.850981e-02,6.231272e+07,1.988758e+01
5.316667e+01,9.159167e-01,1.817921e-02,2.696404e-02,3.894008e-02,6.298584e+07,2.010640e+01
5.333333e+01,9.155940e-01,1.814335e-02,2.699989e-02,3.926279e-02,6.362800e+07,2.016413e+01
5.350000e+01,9.146976e-01,1.846606e-02,2.710746e-02,3.972893e-02,6.426049e+07,2.052455e+01
5.366667e+01,9.141597e-01,1.850192e-02,2.717917e-02,4.015920e-02,6.509820e+07,2.070984e+01
5.383333e+01,9.135860e-01,1.843021e-02,2.728674e-02,4.069705e-02,6.600797e+07,2.080184e+01
5.400000e+01,9.129764e-01,1.857363e-02,2.743017e-02,4.101976e-02,6.688918e+07,2.059755e+01
5.416667e+01,9.125820e-01,1.864534e-02,2.750188e-02,4.127075e-02,6.757193e+07,2.067286e+01
5.433333e+01,9.121159e-01,1.868120e-02,2.735846e-02,4.184445e-02,6.835076e+07,2.096838e+01
5.450000e+01,9.115422e-01,1.882463e-02,2.750188e-02,4.213131e-02,6.926772e+07,2.097115e+01
5.466667e+01,9.109685e-01,1.896805e-02,2.750188e-02,4.256158e-02,7.000706e+07,2.129336e+01
5.483333e+01,9.101796e-01,1.925490e-02,2.764531e-02,4.292015e-02,7.097051e+07,2.149680e+01
5.500000e+01,9.096418e-01,1.936247e-02,2.753774e-02,4.345799e-02,7.189636e+07,2.168576e+01
5.516667e+01,9.088888e-01,1.939833e-02,2.796802e-02,4.374485e-02,7.292415e+07,2.159808e+01
5.533333e+01,9.083151e-01,1.939833e-02,2.814730e-02,4.413927e-02,7.378562e+07,2.199286e+01
5.550000e+01,9.077773e-01,1.954175e-02,2.818315e-02,4.449783e-02,7.480448e+07,2.247476e+01
5.566667e+01,9.070243e-01,1.972104e-02,2.825487e-02,4.499982e-02,7.583116e+07,2.314946e+01
5.583333e+01,9.063071e-01,2.004374e-02,2.811144e-02,4.553767e-02,7.689019e+07,2.392388e+01
5.600000e+01,9.056976e-01,2.018717e-02,2.803973e-02,4.607551e-02,7.792159e+07,2.471932e+01
5.616667e+01,9.050163e-01,2.018717e-02,2.832658e-02,4.646993e-02,7.892152e+07,2.532609e+01
5.633333e+01,9.040840e-01,2.054573e-02,2.843415e-02,4.693607e-02,7.980699e+07,2.593528e+01
5.650000e+01,9.031159e-01,2.101187e-02,2.829072e-02,4.758148e-02,8.078646e+07,2.645554e+01
5.666667e+01,9.024347e-01,2.108358e-02,2.829072e-02,4.819104e-02,8.176807e+07,2.655963e+01
5.683333e+01,9.017892e-01,2.094016e-02,2.857758e-02,4.869303e-02,8.256499e+07,2.632985e+01
5.700000e+01,9.010721e-01,2.111944e-02,2.861343e-02,4.919502e-02,8.312555e+07,2.603136e+01
5.716667e+01,9.003550e-01,2.126286e-02,2.857758e-02,4.980458e-02,8.377557e+07,2.559950e+01
5.733333e+01,8.994586e-01,2.144215e-02,2.879271e-02,5.030657e-02,8.431211e+07,2.506648e+01
5.750000e+01,8.987773e-01,2.165728e-02,2.872100e-02,5.084442e-02,8.466190e+07,2.449100e+01
5.766667e+01,8.980602e-01,2.172900e-02,2.915128e-02,5.105956e-02,8.488995e+07,2.389097e+01
5.783333e+01,8.973430e-01,2.183657e-02,2.918713e-02,5.163326e-02,8.500312e+07,2.385250e+01
5.800000e+01,8.966976e-01,2.183657e-02,2.882857e-02,5.263724e-02,8.547714e+07,2.351583e+01
5.816667e+01,8.960881e-01,2.197999e-02,2.875686e-02,5.317509e-02,8.579666e+07,2.255106e+01
5.833333e+01,8.955144e-01,2.201585e-02,2.875686e-02,5.371293e-02,8.547792e+07,2.212723e+01
5.850000e+01,8.948331e-01,2.226684e-02,2.861343e-02,5.428664e-02,8.524426e+07,2.194900e+01
5.866667e+01,8.939725e-01,2.262541e-02,2.864929e-02,5.475277e-02,8.495906e+07,2.194306e+01
5.883333e+01,8.933271e-01,2.266126e-02,2.868514e-02,5.532647e-02,8.454624e+07,2.209523e+01
5.900000e+01,8.927893e-01,2.233856e-02,2.904371e-02,5.582846e-02,8.413453e+07,2.227663e+01
5.916667e+01,8.922156e-01,2.208756e-02,2.947399e-02,5.622288e-02,8.376828e+07,2.254626e+01
5.933333e+01,8.913909e-01,2.201585e-02,2.986841e-02,5.672487e-02,8.354904e+07,2.276981e+01
5.950000e+01,8.906737e-01,2.194414e-02,3.022697e-02,5.715515e-02,8.347918e+07,2.291053e+01
5.966667e+01,8.903152e-01,2.158557e-02,3.044211e-02,5.765714e-02,8.336725e+07,2.320227e+01
5.983333e+01,8.895980e-01,2.172900e-02,3.054968e-02,5.812327e-02,8.342194e+07,2.312612e+01
6.000000e+01,8.887734e-01,2.208756e-02,3.065725e-02,5.848184e-02,8.339688e+07,2.311116e+01
6.016667e+01,8.879128e-01,2.255370e-02,3.044211e-02,5.909140e-02,8.343312e+07,2.318901e+01
6.033333e+01,8.872674e-01,2.248198e-02,3.065725e-02,5.959339e-02,8.355792e+07,2.295093e+01
6.050000e+01,8.864427e-01,2.276883e-02,3.062139e-02,6.016709e-02,8.348174e+07,2.283256e+01
6.066667e+01,8.857614e-01,2.301983e-02,3.062139e-02,6.059737e-02,8.349822e+07,2.272505e+01
6.083333e+01,8.849009e-01,2.337839e-02,3.065725e-02,6.106350e-02,8.338032e+07,2.295099e+01
6.100000e+01,8.840762e-01,2.355768e-02,3.090824e-02,6.145792e-02,8.346141e+07,2.315381e+01
6.116667e+01,8.833232e-01,2.345011e-02,3.130266e-02,6.192406e-02,8.350756e+07,2.336199e+01
6.133333e+01,8.825343e-01,2.366524e-02,3.141023e-02,6.239019e-02,8.359458e+07,2.360420e+01
6.150000e+01,8.817096e-01,2.402381e-02,3.133852e-02,6.292804e-02,8.370835e+07,2.392976e+01
6.166667e+01,8.807415e-01,2.434652e-02,3.141023e-02,6.350174e-02,8.392238e+07,2.414214e+01
6.183333e+01,8.800244e-01,2.441823e-02,3.137438e-02,6.418301e-02,8.404086e+07,2.435883e+01
6.200000e+01,8.793431e-01,2.448994e-02,3.155366e-02,6.461329e-02,8.412800e+07,2.424426e+01
6.216667e+01,8.786618e-01,2.456166e-02,3.151780e-02,6.525870e-02,8.400856e+07,2.421910e+01
6.233333e+01,8.779447e-01,2.470508e-02,3.151780e-02,6.583241e-02,8.397093e+07,2.391521e+01
6.250000e+01,8.772993e-01,2.445409e-02,3.191222e-02,6.633440e-02,8.382015e+07,2.341902e+01
6.266667e+01,8.766897e-01,2.420309e-02,3.241421e-02,6.669296e-02,8.359932e+07,2.314759e+01
6.283333e+01,8.757575e-01,2.434652e-02,3.259350e-02,6.730252e-02,8.342427e+07,2.302406e+01
6.300000e+01,8.750045e-01,2.434652e-02,3.284449e-02,6.780451e-02,8.344821e+07,2.285912e+01
6.316667e+01,8.740722e-01,2.459751e-02,3.313134e-02,6.819893e-02,8.343475e+07,2.278351e+01
6.333333e+01,8.728531e-01,2.527878e-02,3.331062e-02,6.855750e-02,8.354388e+07,2.310648e+01
6.350000e+01,8.722077e-01,2.545807e-02,3.302377e-02,6.931048e-02,8.381087e+07,2.342963e+01
6.366667e+01,8.712037e-01,2.563735e-02,3.334648e-02,6.981247e-02,8.411103e+07,2.349819e+01
6.383333e+01,8.701280e-01,2.588834e-02,3.377676e-02,7.020689e-02,8.407937e+07,2.354780e+01
6.400000e+01,8.693033e-01,2.599591e-02,3.392018e-02,7.078059e-02,8.403391e+07,2.389771e+01
6.416667e+01,8.685503e-01,2.596006e-02,3.413532e-02,7.135430e-02,8.415205e+07,2.384684e+01
6.433333e+01,8.680125e-01,2.578077e-02,3.445803e-02,7.174872e-02,8.410265e+07,2.385117e+01
6.450000e+01,8.674746e-01,2.549392e-02,3.474488e-02,7.228656e-02,8.398922e+07,2.386460e+01
6.466667e+01,8.667575e-01,2.549392e-02,3.485245e-02,7.289612e-02,8.405223e+07,2.366485e+01
6.483333e+01,8.662197e-01,2.524293e-02,3.528273e-02,7.325469e-02,8.406072e+07,2.317609e+01
6.500000e+01,8.656460e-01,2.499193e-02,3.553372e-02,7.382839e-02,8.391981e+07,2.298249e+01
6.516667e+01,8.647137e-01,2.513536e-02,3.592814e-02,7.422281e-02,8.392347e+07,2.289806e+01
6.533333e+01,8.639966e-01,2.513536e-02,3.621500e-02,7.465309e-02,8.386342e+07,2.311227e+01
6.550000e+01,8.633511e-01,2.527878e-02,3.599986e-02,7.537022e-02,8.393380e+07,2.325886e+01
6.566667e+01,8.624189e-01,2.531464e-02,3.635842e-02,7.590806e-02,8.410704e+07,2.320613e+01
6.583333e+01,8.614149e-01,2.581663e-02,3.646599e-02,7.630248e-02,8.400541e+07,2.328364e+01
6.600000e+01,8.605543e-01,2.585249e-02,3.678870e-02,7.680447e-02,8.390024e+07,2.382892e+01
6.616667e+01,8.596579e-01,2.585249e-02,3.729069e-02,7.719890e-02,8.404067e+07,2.450722e+01
6.633333e+01,8.587257e-01,2.603177e-02,3.757754e-02,7.766503e-02,8.428895e+07,2.520343e+01
6.650000e+01,8.581520e-01,2.592420e-02,3.757754e-02,7.834630e-02,8.465036e+07,2.566295e+01
6.666667e+01,8.576500e-01,2.581663e-02,3.764925e-02,7.888415e-02,8.515601e+07,2.540380e+01
6.683333e+01,8.568253e-01,2.610348e-02,3.786439e-02,7.920686e-02,8.540737e+07,2.521548e+01
6.700000e+01,8.558571e-01,2.646205e-02,3.782853e-02,7.985227e-02,8.555909e+07,2.561765e+01
6.716667e+01,8.552476e-01,2.635448e-02,3.786439e-02,8.053354e-02,8.592357e+07,2.561485e+01
6.733333e+01,8.542795e-01,2.678475e-02,3.815124e-02,8.078454e-02,8.618865e+07,2.562903e+01
6.750000e+01,8.536340e-01,2.689232e-02,3.818710e-02,8.128653e-02,8.630618e+07,2.608509e+01
6.766667e+01,8.530603e-01,2.653376e-02,3.886837e-02,8.153752e-02,8.677751e+07,2.650577e+01
6.783333e+01,8.521281e-01,2.660547e-02,3.911937e-02,8.214708e-02,8.746920e+07,2.746528e+01
6.800000e+01,8.514827e-01,2.642619e-02,3.908351e-02,8.300764e-02,8.864278e+07,2.811243e+01
6.816667e+01,8.505863e-01,2.664133e-02,3.908351e-02,8.368891e-02,8.983447e+07,2.834906e+01
6.833333e+01,8.500125e-01,2.613934e-02,3.944207e-02,8.440604e-02,9.071893e+07,2.846064e+01
6.850000e+01,8.493313e-01,2.613934e-02,3.954964e-02,8.497974e-02,9.148445e+07,2.842646e+01
6.866667e+01,8.486500e-01,2.596006e-02,3.990821e-02,8.548173e-02,9.235438e+07,2.869064e+01
6.883333e+01,8.480046e-01,2.578077e-02,3.990821e-02,8.630643e-02,9.319895e+07,2.884802e+01
6.900000e+01,8.470006e-01,2.588834e-02,4.001578e-02,8.709527e-02,9.424914e+07,2.894808e+01
6.916667e+01,8.461759e-01,2.624691e-02,4.012335e-02,8.745383e-02,9.502865e+07,2.872235e+01
6.933333e+01,8.451719e-01,2.674890e-02,4.005163e-02,8.802754e-02,9.562123e+07,2.906835e+01
6.950000e+01,8.447058e-01,2.649790e-02,4.001578e-02,8.878052e-02,9.646684e+07,2.968338e+01
6.966667e+01,8.435942e-01,2.699989e-02,4.005163e-02,8.935423e-02,9.736418e+07,2.993157e+01
6.983333e+01,8.428413e-01,2.649790e-02,4.073291e-02,8.992793e-02,9.820037e+07,3.036414e+01
7.000000e+01,8.413353e-01,2.757360e-02,4.037434e-02,9.071677e-02,9.905671e+07,3.081281e+01
7.016667e+01,8.404747e-01,2.800387e-02,4.030263e-02,9.121876e-02,1.000684e+08,3.086550e+01
7.033333e+01,8.397218e-01,2.800387e-02,4.015920e-02,9.211517e-02,1.007794e+08,3.132432e+01
7.050000e+01,8.387895e-01,2.829072e-02,4.026677e-02,9.265302e-02,1.016932e+08,3.135489e+01
7.066667e+01,8.382516e-01,2.821901e-02,4.030263e-02,9.322672e-02,1.022959e+08,3.166815e+01
7.083333e+01,8.372835e-01,2.832658e-02,4.026677e-02,9.412313e-02,1.029852e+08,3.221785e+01
7.100000e+01,8.365664e-01,2.829072e-02,4.051777e-02,9.462512e-02,1.037591e+08,3.225340e+01
7.116667e+01,8.358134e-01,2.839829e-02,4.066119e-02,9.512711e-02,1.043399e+08,3.239782e+01
7.133333e+01,8.350246e-01,2.836244e-02,4.076876e-02,9.584424e-02,1.050670e+08,3.259495e+01
7.150000e+01,8.342716e-01,2.832658e-02,4.094804e-02,9.645380e-02,1.058337e+08,3.235912e+01
7.166667e+01,8.333393e-01,2.861343e-02,4.091219e-02,9.713507e-02,1.064346e+08,3.247796e+01
7.183333e+01,8.324070e-01,2.872100e-02,4.101976e-02,9.785220e-02,1.072613e+08,3.249688e+01
7.200000e+01,8.318333e-01,2.836244e-02,4.109147e-02,9.871275e-02,1.080712e+08,3.237413e+01
7.216667e+01,8.310804e-01,2.793216e-02,4.170103e-02,9.928646e-02,1.087853e+08,3.178096e+01
7.233333e+01,8.301481e-01,2.836244e-02,4.159346e-02,9.989602e-02,1.092137e+08,3.137539e+01
7.250000e+01,8.294668e-01,2.839829e-02,4.152175e-02,1.006131e-01,1.097259e+08,3.125575e+01
7.266667e+01,8.283553e-01,2.893614e-02,4.127075e-02,1.014378e-01,1.102019e+08,3.113905e+01
7.283333e+01,8.275664e-01,2.925885e-02,4.098390e-02,1.021908e-01,1.106690e+08,3.098731e+01
7.300000e+01,8.267059e-01,2.918713e-02,4.145003e-02,1.026570e-01,1.109688e+08,3.087404e+01
7.316667e+01,8.258812e-01,2.936642e-02,4.134246e-02,1.034099e-01,1.111247e+08,3.126647e+01
7.333333e+01,8.249489e-01,2.943813e-02,4.141418e-02,1.041988e-01,1.116167e+08,3.144375e+01
7.350000e+01,8.237298e-01,2.990426e-02,4.141418e-02,1.049518e-01,1.119655e+08,3.166401e+01
7.366667e+01,8.229768e-01,2.968912e-02,4.166517e-02,1.056689e-01,1.123252e+08,3.191083e+01
7.383333e+01,8.220087e-01,2.961741e-02,4.213131e-02,1.062426e-01,1.125275e+08,3.223846e+01
7.400000e+01,8.209330e-01,3.008355e-02,4.202374e-02,1.069597e-01,1.127520e+08,3.262945e+01
7.416667e+01,8.201083e-01,3.026283e-02,4.188031e-02,1.077486e-01,1.131950e+08,3.296514e+01
7.433333e+01,8.193194e-01,3.051382e-02,4.180860e-02,1.083581e-01,1.135806e+08,3.317400e+01
7.450000e+01,8.185665e-01,3.026283e-02,4.216716e-02,1.090035e-01,1.138396e+08,3.342019e+01
7.466667e+01,8.174191e-01,3.058554e-02,4.245401e-02,1.095414e-01,1.141837e+08,3.380702e+01
7.483333e+01,8.161999e-01,3.123095e-02,4.241816e-02,1.101510e-01,1.145994e+08,3.417574e+01
7.500000e+01,8.152677e-01,3.137438e-02,4.256158e-02,1.107964e-01,1.151752e+08,3.457604e+01
7.516667e+01,8.144788e-01,3.112338e-02,4.281258e-02,1.115852e-01,1.159068e+08,3.455235e+01
7.533333e+01,8.136541e-01,3.108753e-02,4.299186e-02,1.122665e-01,1.166165e+08,3.467628e+01
7.550000e+01,8.126143e-01,3.123095e-02,4.320700e-02,1.129478e-01,1.173545e+08,3.459895e+01
7.566667e+01,8.118255e-01,3.126681e-02,4.320700e-02,1.137007e-01,1.180983e+08,3.455388e+01
7.583333e+01,8.108215e-01,3.141023e-02,4.317114e-02,1.145972e-01,1.188054e+08,3.468023e+01
7.600000e+01,8.095306e-01,3.212736e-02,4.306357e-02,1.152784e-01,1.194403e+08,3.475202e+01
7.616667e+01,8.084908e-01,3.230664e-02,4.288429e-02,1.163183e-01,1.199711e+08,3.508536e+01
7.633333e+01,8.073075e-01,3.262935e-02,4.309943e-02,1.169637e-01,1.206334e+08,3.505633e+01
7.650000e+01,8.060526e-01,3.313134e-02,4.317114e-02,1.176449e-01,1.208841e+08,3.542715e+01
7.666667e+01,8.052637e-01,3.323891e-02,4.345799e-02,1.180394e-01,1.212768e+08,3.570302e+01
7.683333e+01,8.041522e-01,3.345405e-02,4.360142e-02,1.187924e-01,1.218095e+08,3.626603e+01
7.700000e+01,8.031123e-01,3.323891e-02,4.417512e-02,1.194736e-01,1.226388e+08,3.671922e+01
7.716667e+01,8.018574e-01,3.341819e-02,4.446197e-02,1.202625e-01,1.233873e+08,3.692535e+01
7.733333e+01,8.008534e-01,3.377676e-02,4.439026e-02,1.209796e-01,1.242635e+08,3.684659e+01
7.750000e+01,7.996701e-01,3.388433e-02,4.474883e-02,1.216967e-01,1.249691e+08,3.661118e+01
7.766667e+01,7.988813e-01,3.374090e-02,4.489225e-02,1.224856e-01,1.255451e+08,3.636727e+01
7.783333e+01,7.979132e-01,3.356162e-02,4.550181e-02,1.230234e-01,1.261158e+08,3.598188e+01
7.800000e+01,7.969450e-01,3.377676e-02,4.546595e-02,1.238123e-01,1.266016e+08,3.578930e+01
7.816667e+01,7.962279e-01,3.363333e-02,4.546595e-02,1.246728e-01,1.272884e+08,3.576248e+01
7.833333e+01,7.952239e-01,3.381261e-02,4.560938e-02,1.253541e-01,1.278543e+08,3.577168e+01
7.850000e+01,7.941482e-01,3.395604e-02,4.614723e-02,1.257485e-01,1.282786e+08,3.585066e+01
7.866667e+01,7.932877e-01,3.392018e-02,4.636237e-02,1.264298e-01,1.285964e+08,3.650053e+01
7.883333e+01,7.920686e-01,3.377676e-02,4.707949e-02,1.270752e-01,1.292369e+08,3.711751e+01
7.900000e+01,7.909212e-01,3.384847e-02,4.718706e-02,1.280433e-01,1.299233e+08,3.789552e+01
7.916667e+01,7.900606e-01,3.395604e-02,4.715121e-02,1.288322e-01,1.306794e+08,3.813808e+01
7.933333e+01,7.888415e-01,3.406361e-02,4.765320e-02,1.294417e-01,1.311963e+08,3.841563e+01
7.950000e+01,7.877299e-01,3.442217e-02,4.761734e-02,1.302306e-01,1.316134e+08,3.870222e+01
7.966667e+01,7.867618e-01,3.442217e-02,4.783248e-02,1.309835e-01,1.320766e+08,3.884217e+01
7.983333e+01,7.853634e-01,3.463731e-02,4.804762e-02,1.319517e-01,1.325884e+08,3.893935e+01
