Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.301875e-01,1.864534e-02,2.585249e-02,2.531464e-02,6.638058e+07,1.744812e+01
4.166667e+01,9.293987e-01,1.882463e-02,2.606763e-02,2.570906e-02,6.687250e+07,1.746924e+01
4.183333e+01,9.288608e-01,1.896805e-02,2.581663e-02,2.635448e-02,6.723678e+07,1.757773e+01
4.200000e+01,9.281437e-01,1.914733e-02,2.592420e-02,2.678475e-02,6.769754e+07,1.756564e+01
4.216667e+01,9.274624e-01,1.943419e-02,2.588834e-02,2.721503e-02,6.794455e+07,1.748908e+01
4.233333e+01,9.267453e-01,1.936247e-02,2.631862e-02,2.757360e-02,6.817531e+07,1.738870e+01
4.250000e+01,9.259923e-01,1.943419e-02,2.642619e-02,2.814730e-02,6.834382e+07,1.739708e+01
4.266667e+01,9.253469e-01,1.964932e-02,2.646205e-02,2.854172e-02,6.861550e+07,1.713282e+01
4.283333e+01,9.245939e-01,1.990032e-02,2.649790e-02,2.900785e-02,6.866114e+07,1.693207e+01
4.300000e+01,9.237334e-01,2.043817e-02,2.642619e-02,2.940227e-02,6.864277e+07,1.673934e+01
4.316667e+01,9.231597e-01,2.025888e-02,2.689232e-02,2.968912e-02,6.854826e+07,1.655979e+01
4.333333e+01,9.224425e-01,2.043817e-02,2.674890e-02,3.037040e-02,6.838119e+07,1.657442e+01
4.350000e+01,9.216537e-01,2.076087e-02,2.692818e-02,3.065725e-02,6.837930e+07,1.627280e+01
4.366667e+01,9.208290e-01,2.090430e-02,2.735846e-02,3.090824e-02,6.808272e+07,1.634137e+01
4.383333e+01,9.200760e-01,2.111944e-02,2.739431e-02,3.141023e-02,6.800560e+07,1.666518e+01
4.400000e+01,9.192155e-01,2.165728e-02,2.732260e-02,3.180465e-02,6.825139e+07,1.665968e+01
4.416667e+01,9.185342e-01,2.190828e-02,2.743017e-02,3.212736e-02,6.842920e+07,1.653909e+01
4.433333e+01,9.179963e-01,2.183657e-02,2.739431e-02,3.277278e-02,6.858119e+07,1.647006e+01
4.450000e+01,9.172075e-01,2.230270e-02,2.728674e-02,3.320305e-02,6.877026e+07,1.623892e+01
4.466667e+01,9.163469e-01,2.266126e-02,2.746603e-02,3.352576e-02,6.869548e+07,1.618026e+01
4.483333e+01,9.154864e-01,2.294812e-02,2.764531e-02,3.392018e-02,6.860491e+07,1.634137e+01
4.500000e+01,9.149485e-01,2.301983e-02,2.764531e-02,3.438632e-02,6.858087e+07,1.665733e+01
4.516667e+01,9.142314e-01,2.273298e-02,2.829072e-02,3.474488e-02,6.866404e+07,1.702753e+01
4.533333e+01,9.136577e-01,2.255370e-02,2.868514e-02,3.510345e-02,6.876725e+07,1.755062e+01
4.550000e+01,9.130123e-01,2.262541e-02,2.907957e-02,3.528273e-02,6.907180e+07,1.802835e+01
4.566667e+01,9.121876e-01,2.284055e-02,2.936642e-02,3.560544e-02,6.943790e+07,1.892238e+01
4.583333e+01,9.115780e-01,2.298397e-02,2.958156e-02,3.585643e-02,7.015177e+07,1.970388e+01
4.600000e+01,9.106458e-01,2.330668e-02,2.958156e-02,3.646599e-02,7.102326e+07,2.042950e+01
4.616667e+01,9.096059e-01,2.373696e-02,2.965327e-02,3.700384e-02,7.211329e+07,2.072959e+01
4.633333e+01,9.088888e-01,2.391624e-02,2.976084e-02,3.743411e-02,7.299581e+07,2.088230e+01
4.650000e+01,9.082075e-01,2.391624e-02,2.990426e-02,3.797196e-02,7.364691e+07,2.096256e+01
4.666667e+01,9.073828e-01,2.423895e-02,2.997598e-02,3.840224e-02,7.420939e+07,2.095071e+01
4.683333e+01,9.065581e-01,2.448994e-02,3.011940e-02,3.883251e-02,7.461290e+07,2.094506e+01
4.700000e+01,9.056259e-01,2.474094e-02,3.051382e-02,3.911937e-02,7.504364e+07,2.074419e+01
4.716667e+01,9.050163e-01,2.488436e-02,3.062139e-02,3.947793e-02,7.546507e+07,2.067216e+01
4.733333e+01,9.041558e-01,2.488436e-02,3.097996e-02,3.997992e-02,7.602090e+07,2.067372e+01
4.750000e+01,9.032593e-01,2.542221e-02,3.097996e-02,4.033848e-02,7.662534e+07,2.054292e+01
4.766667e+01,9.028291e-01,2.506365e-02,3.126681e-02,4.084047e-02,7.710260e+07,2.048844e+01
4.783333e+01,9.019327e-01,2.538635e-02,3.133852e-02,4.134246e-02,7.763191e+07,2.036999e+01
4.800000e+01,9.013590e-01,2.527878e-02,3.151780e-02,4.184445e-02,7.811152e+07,2.027243e+01
4.816667e+01,9.004267e-01,2.524293e-02,3.209151e-02,4.223888e-02,7.862681e+07,2.011661e+01
4.833333e+01,8.997454e-01,2.545807e-02,3.216322e-02,4.263330e-02,7.903628e+07,2.016889e+01
4.850000e+01,8.989924e-01,2.556564e-02,3.237836e-02,4.306357e-02,7.946092e+07,2.058124e+01
4.866667e+01,8.984187e-01,2.552978e-02,3.248593e-02,4.356556e-02,7.997856e+07,2.097947e+01
4.883333e+01,8.978092e-01,2.538635e-02,3.280863e-02,4.399584e-02,8.064496e+07,2.134506e+01
4.900000e+01,8.971996e-01,2.538635e-02,3.273692e-02,4.467711e-02,8.125138e+07,2.169538e+01
4.916667e+01,8.964466e-01,2.545807e-02,3.284449e-02,4.525082e-02,8.189997e+07,2.189278e+01
4.933333e+01,8.954426e-01,2.574492e-02,3.316720e-02,4.564524e-02,8.232958e+07,2.194023e+01
4.950000e+01,8.944745e-01,2.606763e-02,3.316720e-02,4.629065e-02,8.274471e+07,2.207699e+01
4.966667e+01,8.936857e-01,2.621105e-02,3.334648e-02,4.675679e-02,8.321218e+07,2.213822e+01
4.983333e+01,8.930403e-01,2.617519e-02,3.338234e-02,4.740220e-02,8.343897e+07,2.243013e+01
5.000000e+01,8.923590e-01,2.613934e-02,3.359748e-02,4.790419e-02,8.377803e+07,2.247469e+01
5.016667e+01,8.916419e-01,2.631862e-02,3.348991e-02,4.854961e-02,8.404645e+07,2.262991e+01
5.033333e+01,8.907096e-01,2.642619e-02,3.374090e-02,4.912331e-02,8.434166e+07,2.277728e+01
5.050000e+01,8.898849e-01,2.646205e-02,3.406361e-02,4.958944e-02,8.447378e+07,2.293409e+01
5.066667e+01,8.892753e-01,2.649790e-02,3.420704e-02,5.001972e-02,8.453221e+07,2.321093e+01
5.083333e+01,8.881996e-01,2.682061e-02,3.445803e-02,5.052171e-02,8.464546e+07,2.361704e+01
5.100000e+01,8.872674e-01,2.689232e-02,3.478074e-02,5.105956e-02,8.487507e+07,2.398198e+01
5.116667e+01,8.864068e-01,2.717917e-02,3.496002e-02,5.145398e-02,8.520381e+07,2.407140e+01
5.133333e+01,8.857614e-01,2.707161e-02,3.513930e-02,5.202768e-02,8.558440e+07,2.429126e+01
5.150000e+01,8.849367e-01,2.703575e-02,3.542615e-02,5.260138e-02,8.615902e+07,2.409428e+01
5.166667e+01,8.838610e-01,2.735846e-02,3.564129e-02,5.313923e-02,8.655242e+07,2.378629e+01
5.183333e+01,8.828212e-01,2.764531e-02,3.556958e-02,5.396393e-02,8.675805e+07,2.359887e+01
5.200000e+01,8.822116e-01,2.782459e-02,3.549787e-02,5.446592e-02,8.700941e+07,2.315378e+01
5.216667e+01,8.813152e-01,2.803973e-02,3.574886e-02,5.489620e-02,8.688138e+07,2.273286e+01
5.233333e+01,8.804905e-01,2.796802e-02,3.628671e-02,5.525476e-02,8.679378e+07,2.265235e+01
5.250000e+01,8.799527e-01,2.771702e-02,3.664527e-02,5.568504e-02,8.679048e+07,2.295096e+01
5.266667e+01,8.793790e-01,2.753774e-02,3.700384e-02,5.607946e-02,8.694303e+07,2.337223e+01
5.283333e+01,8.787694e-01,2.717917e-02,3.739826e-02,5.665316e-02,8.731990e+07,2.408865e+01
5.300000e+01,8.778013e-01,2.768116e-02,3.732654e-02,5.719101e-02,8.795449e+07,2.460251e+01
5.316667e+01,8.767256e-01,2.814730e-02,3.743411e-02,5.769300e-02,8.864198e+07,2.484914e+01
5.333333e+01,8.760802e-01,2.811144e-02,3.768511e-02,5.812327e-02,8.931370e+07,2.539250e+01
5.350000e+01,8.753989e-01,2.793216e-02,3.782853e-02,5.884040e-02,9.011615e+07,2.605156e+01
5.366667e+01,8.745025e-01,2.814730e-02,3.779268e-02,5.955753e-02,9.111011e+07,2.638091e+01
5.383333e+01,8.737495e-01,2.807559e-02,3.811539e-02,6.005952e-02,9.186370e+07,2.632215e+01
5.400000e+01,8.728172e-01,2.829072e-02,3.829467e-02,6.059737e-02,9.251114e+07,2.658490e+01
5.416667e+01,8.719567e-01,2.854172e-02,3.822296e-02,6.127864e-02,9.326890e+07,2.690295e+01
5.433333e+01,8.714188e-01,2.839829e-02,3.843809e-02,6.174477e-02,9.400749e+07,2.704595e+01
5.450000e+01,8.705224e-01,2.854172e-02,3.868909e-02,6.224676e-02,9.465916e+07,2.727504e+01
5.466667e+01,8.696619e-01,2.857758e-02,3.879666e-02,6.296389e-02,9.549553e+07,2.777334e+01
5.483333e+01,8.685862e-01,2.875686e-02,3.929865e-02,6.335831e-02,9.656234e+07,2.787198e+01
5.500000e+01,8.676539e-01,2.861343e-02,3.976478e-02,6.396787e-02,9.760284e+07,2.811593e+01
5.516667e+01,8.666141e-01,2.879271e-02,3.990821e-02,6.468500e-02,9.892802e+07,2.812797e+01
5.533333e+01,8.659328e-01,2.847001e-02,4.026677e-02,6.533042e-02,1.002917e+08,2.817094e+01
5.550000e+01,8.652157e-01,2.864929e-02,3.983649e-02,6.629854e-02,1.015789e+08,2.829615e+01
5.566667e+01,8.646061e-01,2.868514e-02,3.962136e-02,6.708738e-02,1.027751e+08,2.786941e+01
5.583333e+01,8.636021e-01,2.879271e-02,4.005163e-02,6.755352e-02,1.034383e+08,2.775598e+01
5.600000e+01,8.624189e-01,2.936642e-02,4.030263e-02,6.791208e-02,1.039963e+08,2.808314e+01
5.616667e+01,8.613790e-01,2.983255e-02,4.041020e-02,6.837821e-02,1.048426e+08,2.878815e+01
5.633333e+01,8.605902e-01,2.961741e-02,4.101976e-02,6.877263e-02,1.059425e+08,2.945185e+01
5.650000e+01,8.595862e-01,3.001183e-02,4.091219e-02,6.948976e-02,1.071266e+08,3.047909e+01
5.666667e+01,8.585464e-01,3.040625e-02,4.066119e-02,7.038617e-02,1.087357e+08,3.103780e+01
5.683333e+01,8.577217e-01,3.029868e-02,4.066119e-02,7.131844e-02,1.102018e+08,3.114647e+01
5.700000e+01,8.566460e-01,3.051382e-02,4.058948e-02,7.225071e-02,1.114253e+08,3.102449e+01
5.716667e+01,8.557496e-01,3.051382e-02,4.091219e-02,7.282441e-02,1.123423e+08,3.046372e+01
5.733333e+01,8.551759e-01,3.029868e-02,4.091219e-02,7.361325e-02,1.129315e+08,3.038425e+01
5.750000e+01,8.540643e-01,3.076482e-02,4.091219e-02,7.425867e-02,1.136038e+08,3.018361e+01
5.766667e+01,8.531679e-01,3.054968e-02,4.105561e-02,7.522679e-02,1.140961e+08,2.999443e+01
5.783333e+01,8.520922e-01,3.080067e-02,4.101976e-02,7.608735e-02,1.146547e+08,2.963079e+01
5.800000e+01,8.507655e-01,3.162537e-02,4.101976e-02,7.658934e-02,1.148930e+08,2.940480e+01
5.816667e+01,8.497616e-01,3.216322e-02,4.055362e-02,7.752160e-02,1.149150e+08,2.959225e+01
5.833333e+01,8.485424e-01,3.237836e-02,4.073291e-02,7.834630e-02,1.151034e+08,2.910347e+01
5.850000e+01,8.477177e-01,3.223493e-02,4.119904e-02,7.884829e-02,1.149201e+08,2.883278e+01
5.866667e+01,8.468930e-01,3.194808e-02,4.180860e-02,7.935028e-02,1.146589e+08,2.904628e+01
5.883333e+01,8.462835e-01,3.176880e-02,4.184445e-02,8.010327e-02,1.147560e+08,2.963791e+01
5.900000e+01,8.455305e-01,3.162537e-02,4.191617e-02,8.092796e-02,1.151487e+08,3.008091e+01
5.916667e+01,8.446699e-01,3.133852e-02,4.231059e-02,8.168095e-02,1.154959e+08,3.040257e+01
5.933333e+01,8.437735e-01,3.133852e-02,4.259744e-02,8.229051e-02,1.157637e+08,3.055221e+01
5.950000e+01,8.429130e-01,3.141023e-02,4.288429e-02,8.279250e-02,1.159996e+08,3.080712e+01
5.966667e+01,8.421241e-01,3.126681e-02,4.292015e-02,8.368891e-02,1.162922e+08,3.152239e+01
5.983333e+01,8.409050e-01,3.144609e-02,4.317114e-02,8.447775e-02,1.168481e+08,3.181351e+01
6.000000e+01,8.399369e-01,3.155366e-02,4.356556e-02,8.494388e-02,1.172108e+08,3.199808e+01
6.016667e+01,8.389688e-01,3.173294e-02,4.356556e-02,8.573273e-02,1.174550e+08,3.249412e+01
6.033333e+01,8.376779e-01,3.209151e-02,4.349385e-02,8.673671e-02,1.179434e+08,3.248383e+01
6.050000e+01,8.369250e-01,3.212736e-02,4.352971e-02,8.741798e-02,1.182559e+08,3.206252e+01
6.066667e+01,8.360644e-01,3.212736e-02,4.367313e-02,8.813511e-02,1.182315e+08,3.157999e+01
6.083333e+01,8.349887e-01,3.245007e-02,4.388827e-02,8.867295e-02,1.182018e+08,3.133002e+01
6.100000e+01,8.339489e-01,3.266521e-02,4.410341e-02,8.928251e-02,1.181174e+08,3.124874e+01
6.116667e+01,8.330166e-01,3.219907e-02,4.467711e-02,9.010721e-02,1.183440e+08,3.133300e+01
6.133333e+01,8.319409e-01,3.234250e-02,4.474883e-02,9.096777e-02,1.185655e+08,3.086919e+01
6.150000e+01,8.310086e-01,3.245007e-02,4.478468e-02,9.175661e-02,1.186686e+08,3.021722e+01
6.166667e+01,8.301122e-01,3.252178e-02,4.456954e-02,9.279644e-02,1.185834e+08,2.970444e+01
6.183333e+01,8.292158e-01,3.284449e-02,4.478468e-02,9.315501e-02,1.184571e+08,2.927841e+01
6.200000e+01,8.282836e-01,3.295206e-02,4.496396e-02,9.380042e-02,1.179838e+08,2.962757e+01
6.216667e+01,8.274589e-01,3.273692e-02,4.532253e-02,9.448170e-02,1.179457e+08,3.008156e+01
6.233333e+01,8.265266e-01,3.273692e-02,4.560938e-02,9.512711e-02,1.182110e+08,3.050485e+01
6.250000e+01,8.252716e-01,3.323891e-02,4.553767e-02,9.595181e-02,1.186142e+08,3.106727e+01
6.266667e+01,8.241959e-01,3.323891e-02,4.571695e-02,9.684822e-02,1.192936e+08,3.145104e+01
6.283333e+01,8.231919e-01,3.313134e-02,4.611137e-02,9.756535e-02,1.198311e+08,3.130060e+01
6.300000e+01,8.221162e-01,3.323891e-02,4.650579e-02,9.813905e-02,1.200857e+08,3.148068e+01
6.316667e+01,8.210764e-01,3.345405e-02,4.639822e-02,9.907132e-02,1.204127e+08,3.198072e+01
6.333333e+01,8.200007e-01,3.384847e-02,4.621894e-02,9.993187e-02,1.209903e+08,3.195561e+01
6.350000e+01,8.190326e-01,3.370504e-02,4.690021e-02,1.003621e-01,1.213617e+08,3.165554e+01
6.366667e+01,8.179928e-01,3.420704e-02,4.654165e-02,1.012586e-01,1.215861e+08,3.206053e+01
6.383333e+01,8.167019e-01,3.492416e-02,4.654165e-02,1.018323e-01,1.222001e+08,3.214403e+01
6.400000e+01,8.154470e-01,3.506759e-02,4.682850e-02,1.026570e-01,1.226539e+08,3.273152e+01
6.416667e+01,8.142278e-01,3.539030e-02,4.675679e-02,1.036251e-01,1.232842e+08,3.307240e+01
6.433333e+01,8.130087e-01,3.539030e-02,4.707949e-02,1.045215e-01,1.237198e+08,3.337716e+01
6.450000e+01,8.122916e-01,3.521102e-02,4.736635e-02,1.051311e-01,1.239393e+08,3.341734e+01
6.466667e+01,8.112159e-01,3.535444e-02,4.750977e-02,1.059199e-01,1.238999e+08,3.376279e+01
6.483333e+01,8.101402e-01,3.528273e-02,4.768905e-02,1.068880e-01,1.241128e+08,3.417775e+01
6.500000e+01,8.089569e-01,3.542615e-02,4.794005e-02,1.076769e-01,1.242954e+08,3.447069e+01
6.516667e+01,8.081322e-01,3.531858e-02,4.790419e-02,1.086450e-01,1.243440e+08,3.446467e+01
6.533333e+01,8.070924e-01,3.521102e-02,4.837033e-02,1.093263e-01,1.243630e+08,3.386636e+01
6.550000e+01,8.064111e-01,3.517516e-02,4.840618e-02,1.100075e-01,1.242206e+08,3.339274e+01
6.566667e+01,8.054430e-01,3.470903e-02,4.912331e-02,1.107247e-01,1.241845e+08,3.309853e+01
6.583333e+01,8.044032e-01,3.456560e-02,4.951773e-02,1.115135e-01,1.242378e+08,3.308843e+01
6.600000e+01,8.032199e-01,3.492416e-02,4.955359e-02,1.123023e-01,1.243769e+08,3.295335e+01
6.616667e+01,8.016064e-01,3.513930e-02,5.048585e-02,1.127685e-01,1.244291e+08,3.274896e+01
6.633333e+01,8.004590e-01,3.542615e-02,5.066514e-02,1.134497e-01,1.243838e+08,3.291976e+01
6.650000e+01,7.991681e-01,3.574886e-02,5.095199e-02,1.141310e-01,1.246806e+08,3.314402e+01
6.666667e+01,7.978056e-01,3.599986e-02,5.141812e-02,1.147764e-01,1.250689e+08,3.333142e+01
6.683333e+01,7.969092e-01,3.603571e-02,5.170497e-02,1.153501e-01,1.255248e+08,3.352769e+01
6.700000e+01,7.957259e-01,3.625085e-02,5.199182e-02,1.160314e-01,1.261232e+08,3.377876e+01
6.716667e+01,7.946144e-01,3.668113e-02,5.181254e-02,1.168920e-01,1.268654e+08,3.420058e+01
6.733333e+01,7.937897e-01,3.635842e-02,5.224282e-02,1.176091e-01,1.277407e+08,3.470669e+01
6.750000e+01,7.925705e-01,3.664527e-02,5.242210e-02,1.183621e-01,1.286611e+08,3.519671e+01
6.766667e+01,7.909212e-01,3.761340e-02,5.199182e-02,1.194736e-01,1.297139e+08,3.558885e+01
6.783333e+01,7.903833e-01,3.721898e-02,5.213525e-02,1.202625e-01,1.307895e+08,3.544116e+01
6.800000e+01,7.893435e-01,3.721898e-02,5.235039e-02,1.210872e-01,1.315237e+08,3.543175e+01
6.816667e+01,7.881244e-01,3.757754e-02,5.270895e-02,1.215892e-01,1.322675e+08,3.571481e+01
6.833333e+01,7.869052e-01,3.793610e-02,5.267310e-02,1.224856e-01,1.329574e+08,3.641579e+01
6.850000e+01,7.855785e-01,3.829467e-02,5.256553e-02,1.235613e-01,1.340402e+08,3.696776e+01
6.866667e+01,7.845746e-01,3.825881e-02,5.278067e-02,1.243860e-01,1.351371e+08,3.715675e+01
6.883333e+01,7.837140e-01,3.768511e-02,5.360536e-02,1.249955e-01,1.360443e+08,3.705845e+01
6.900000e+01,7.827100e-01,3.743411e-02,5.367708e-02,1.261788e-01,1.368784e+08,3.726477e+01
6.916667e+01,7.815268e-01,3.750583e-02,5.399978e-02,1.269676e-01,1.379924e+08,3.697391e+01
6.933333e+01,7.808096e-01,3.743411e-02,5.364122e-02,1.281150e-01,1.388222e+08,3.681324e+01
6.950000e+01,7.797698e-01,3.754168e-02,5.407150e-02,1.286170e-01,1.396800e+08,3.622393e+01
6.966667e+01,7.783714e-01,3.764925e-02,5.432249e-02,1.296569e-01,1.401121e+08,3.616938e+01
6.983333e+01,7.775826e-01,3.736240e-02,5.457349e-02,1.304816e-01,1.409403e+08,3.579312e+01
7.000000e+01,7.764352e-01,3.689627e-02,5.529062e-02,1.313780e-01,1.415036e+08,3.593773e+01
7.016667e+01,7.752877e-01,3.664527e-02,5.590018e-02,1.321668e-01,1.421280e+08,3.616024e+01
7.033333e+01,7.738893e-01,3.711141e-02,5.579261e-02,1.332066e-01,1.428071e+08,3.659773e+01
7.050000e+01,7.726344e-01,3.729069e-02,5.593603e-02,1.341389e-01,1.437329e+08,3.680266e+01
7.066667e+01,7.707698e-01,3.797196e-02,5.647388e-02,1.347843e-01,1.444966e+08,3.662024e+01
7.083333e+01,7.697659e-01,3.768511e-02,5.686830e-02,1.356807e-01,1.451174e+08,3.704775e+01
7.100000e+01,7.689412e-01,3.729069e-02,5.697587e-02,1.367923e-01,1.459469e+08,3.743837e+01
7.116667e+01,7.680089e-01,3.703969e-02,5.708344e-02,1.378680e-01,1.467788e+08,3.745877e+01
7.133333e+01,7.668973e-01,3.743411e-02,5.719101e-02,1.384775e-01,1.473759e+08,3.731356e+01
7.150000e+01,7.657141e-01,3.757754e-02,5.715515e-02,1.395532e-01,1.477213e+08,3.768351e+01
7.166667e+01,7.646384e-01,3.768511e-02,5.722686e-02,1.404496e-01,1.482491e+08,3.773286e+01
7.183333e+01,7.633117e-01,3.775682e-02,5.790814e-02,1.410233e-01,1.485573e+08,3.748011e+01
7.200000e+01,7.619850e-01,3.804367e-02,5.797985e-02,1.419915e-01,1.487361e+08,3.778075e+01
7.216667e+01,7.606942e-01,3.822296e-02,5.819499e-02,1.428879e-01,1.493251e+08,3.792661e+01
7.233333e+01,7.596185e-01,3.818710e-02,5.833841e-02,1.438560e-01,1.499171e+08,3.813662e+01
7.250000e+01,7.584711e-01,3.807953e-02,5.880455e-02,1.446448e-01,1.504928e+08,3.811721e+01
7.266667e+01,7.570368e-01,3.861738e-02,5.866112e-02,1.456847e-01,1.510218e+08,3.820149e+01
7.283333e+01,7.556384e-01,3.843809e-02,5.923482e-02,1.466887e-01,1.516610e+08,3.807306e+01
7.300000e+01,7.543117e-01,3.854566e-02,5.952168e-02,1.476209e-01,1.521576e+08,3.785536e+01
7.316667e+01,7.530568e-01,3.861738e-02,5.948582e-02,1.488400e-01,1.526678e+08,3.789563e+01
7.333333e+01,7.520169e-01,3.861738e-02,5.991610e-02,1.494496e-01,1.530932e+08,3.775974e+01
7.350000e+01,7.503317e-01,3.901180e-02,6.045394e-02,1.502026e-01,1.532084e+08,3.824380e+01
7.366667e+01,7.492560e-01,3.883251e-02,6.070494e-02,1.512066e-01,1.536140e+08,3.860033e+01
7.383333e+01,7.478217e-01,3.915522e-02,6.088422e-02,1.521388e-01,1.541626e+08,3.870293e+01
7.400000e+01,7.466743e-01,3.951379e-02,6.052566e-02,1.532862e-01,1.545812e+08,3.890992e+01
7.416667e+01,7.454193e-01,3.980064e-02,6.063322e-02,1.541468e-01,1.549122e+08,3.869643e+01
7.433333e+01,7.443078e-01,3.962136e-02,6.127864e-02,1.547922e-01,1.549118e+08,3.875263e+01
7.450000e+01,7.432321e-01,3.965721e-02,6.138621e-02,1.557245e-01,1.549768e+08,3.923278e+01
7.466667e+01,7.422640e-01,3.983649e-02,6.149378e-02,1.564058e-01,1.555588e+08,3.943605e+01
7.483333e+01,7.409014e-01,4.041020e-02,6.142207e-02,1.572663e-01,1.562201e+08,3.989901e+01
7.500000e+01,7.397540e-01,4.041020e-02,6.185234e-02,1.579834e-01,1.571098e+08,4.046563e+01
7.516667e+01,7.386066e-01,4.023092e-02,6.235433e-02,1.588081e-01,1.580041e+08,4.124761e+01
7.533333e+01,7.371724e-01,4.026677e-02,6.292804e-02,1.596328e-01,1.592399e+08,4.200520e+01
7.550000e+01,7.358815e-01,4.055362e-02,6.274875e-02,1.608161e-01,1.606605e+08,4.284099e+01
7.566667e+01,7.345907e-01,4.101976e-02,6.256947e-02,1.618201e-01,1.623150e+08,4.305601e+01
7.583333e+01,7.334074e-01,4.119904e-02,6.282047e-02,1.625731e-01,1.637163e+08,4.342319e+01
7.600000e+01,7.320449e-01,4.162932e-02,6.253362e-02,1.637922e-01,1.652397e+08,4.416448e+01
7.616667e+01,7.308616e-01,4.141418e-02,6.260533e-02,1.651189e-01,1.669604e+08,4.483263e+01
7.633333e+01,7.296067e-01,4.148589e-02,6.307146e-02,1.658360e-01,1.685645e+08,4.468099e+01
7.650000e+01,7.281365e-01,4.184445e-02,6.303561e-02,1.669834e-01,1.698283e+08,4.493230e+01
7.666667e+01,7.269891e-01,4.170103e-02,6.335831e-02,1.679515e-01,1.714350e+08,4.501514e+01
7.683333e+01,7.257700e-01,4.166517e-02,6.357345e-02,1.689914e-01,1.728426e+08,4.514009e+01
7.700000e+01,7.242640e-01,4.227473e-02,6.360931e-02,1.698519e-01,1.742394e+08,4.508510e+01
7.716667e+01,7.230808e-01,4.195202e-02,6.421887e-02,1.707483e-01,1.754235e+08,4.527544e+01
7.733333e+01,7.217900e-01,4.195202e-02,6.432644e-02,1.719316e-01,1.766893e+08,4.552933e+01
7.750000e+01,7.204274e-01,4.195202e-02,6.475671e-02,1.728639e-01,1.779494e+08,4.542610e+01
7.766667e+01,7.191724e-01,4.205959e-02,6.486428e-02,1.739037e-01,1.789473e+08,4.535883e+01
7.783333e+01,7.175230e-01,4.234644e-02,6.504357e-02,1.750870e-01,1.799328e+08,4.515964e+01
7.800000e+01,7.160529e-01,4.231059e-02,6.497185e-02,1.766646e-01,1.808444e+08,4.474490e+01
7.816667e+01,7.145111e-01,4.259744e-02,6.543799e-02,1.774535e-01,1.814698e+08,4.356286e+01
7.833333e+01,7.131127e-01,4.270501e-02,6.547384e-02,1.787085e-01,1.812630e+08,4.324116e+01
7.850000e+01,7.116426e-01,4.252573e-02,6.611926e-02,1.797124e-01,1.812980e+08,4.280281e+01
7.866667e+01,7.104235e-01,4.256158e-02,6.644197e-02,1.805730e-01,1.810559e+08,4.304872e+01
7.883333e+01,7.091685e-01,4.270501e-02,6.654954e-02,1.815770e-01,1.812813e+08,4.359328e+01
7.900000e+01,7.082004e-01,4.292015e-02,6.601169e-02,1.828678e-01,1.817451e+08,4.433397e+01
7.916667e+01,7.068378e-01,4.335042e-02,6.611926e-02,1.836925e-01,1.823226e+08,4.496196e+01
7.933333e+01,7.058697e-01,4.327871e-02,6.608340e-02,1.847682e-01,1.827513e+08,4.592167e+01
7.950000e+01,7.045430e-01,4.345799e-02,6.601169e-02,1.859873e-01,1.833939e+08,4.686987e+01
7.966667e+01,7.031088e-01,4.367313e-02,6.619097e-02,1.870271e-01,1.840623e+08,4.751898e+01
7.983333e+01,7.019255e-01,4.399584e-02,6.604755e-02,1.880311e-01,1.844920e+08,4.828116e+01
