Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.349923e-01,1.871706e-02,2.384453e-02,2.244613e-02,5.665756e+07,1.601367e+01
4.166667e+01,9.345620e-01,1.882463e-02,2.388038e-02,2.273298e-02,5.689447e+07,1.628943e+01
4.183333e+01,9.339883e-01,1.886048e-02,2.398795e-02,2.316325e-02,5.732038e+07,1.659636e+01
4.200000e+01,9.335222e-01,1.896805e-02,2.398795e-02,2.352182e-02,5.791043e+07,1.667047e+01
4.216667e+01,9.329126e-01,1.907562e-02,2.409552e-02,2.391624e-02,5.854684e+07,1.669943e+01
4.233333e+01,9.324106e-01,1.900391e-02,2.413138e-02,2.445409e-02,5.911536e+07,1.660302e+01
4.250000e+01,9.319086e-01,1.896805e-02,2.434652e-02,2.477679e-02,5.969146e+07,1.631964e+01
4.266667e+01,9.311915e-01,1.925490e-02,2.431066e-02,2.524293e-02,6.015810e+07,1.627629e+01
4.283333e+01,9.306178e-01,1.943419e-02,2.431066e-02,2.563735e-02,6.065272e+07,1.602619e+01
4.300000e+01,9.300441e-01,1.957761e-02,2.427480e-02,2.610348e-02,6.111676e+07,1.590667e+01
4.316667e+01,9.294704e-01,1.975689e-02,2.427480e-02,2.649790e-02,6.154104e+07,1.586800e+01
4.333333e+01,9.287533e-01,1.993618e-02,2.438237e-02,2.692818e-02,6.188033e+07,1.597408e+01
4.350000e+01,9.282154e-01,2.000789e-02,2.459751e-02,2.717917e-02,6.220725e+07,1.596085e+01
4.366667e+01,9.273907e-01,2.029474e-02,2.466922e-02,2.764531e-02,6.246878e+07,1.614875e+01
4.383333e+01,9.267453e-01,2.036645e-02,2.499193e-02,2.789630e-02,6.290780e+07,1.623382e+01
4.400000e+01,9.259923e-01,2.050988e-02,2.520707e-02,2.829072e-02,6.321687e+07,1.665538e+01
4.416667e+01,9.253828e-01,2.022303e-02,2.570906e-02,2.868514e-02,6.377282e+07,1.697454e+01
4.433333e+01,9.246656e-01,2.043817e-02,2.574492e-02,2.915128e-02,6.431303e+07,1.716657e+01
4.450000e+01,9.240202e-01,2.036645e-02,2.617519e-02,2.943813e-02,6.489559e+07,1.720208e+01
4.466667e+01,9.234824e-01,2.036645e-02,2.639033e-02,2.976084e-02,6.543787e+07,1.753376e+01
4.483333e+01,9.227652e-01,2.050988e-02,2.656962e-02,3.015526e-02,6.612143e+07,1.787364e+01
4.500000e+01,9.220123e-01,2.043817e-02,2.692818e-02,3.062139e-02,6.687907e+07,1.810335e+01
4.516667e+01,9.215820e-01,2.043817e-02,2.682061e-02,3.115924e-02,6.758049e+07,1.841207e+01
4.533333e+01,9.210083e-01,2.036645e-02,2.710746e-02,3.151780e-02,6.840301e+07,1.857624e+01
4.550000e+01,9.202553e-01,2.061745e-02,2.725089e-02,3.187637e-02,6.911218e+07,1.890141e+01
4.566667e+01,9.191079e-01,2.129872e-02,2.735846e-02,3.223493e-02,6.990847e+07,1.919177e+01
4.583333e+01,9.186059e-01,2.126286e-02,2.739431e-02,3.273692e-02,7.075344e+07,1.943440e+01
4.600000e+01,9.181398e-01,2.126286e-02,2.728674e-02,3.331062e-02,7.159346e+07,1.941897e+01
4.616667e+01,9.176019e-01,2.115529e-02,2.750188e-02,3.374090e-02,7.233542e+07,1.906815e+01
4.633333e+01,9.166697e-01,2.169314e-02,2.753774e-02,3.409947e-02,7.282151e+07,1.902553e+01
4.650000e+01,9.158808e-01,2.215927e-02,2.750188e-02,3.445803e-02,7.337293e+07,1.932127e+01
4.666667e+01,9.151637e-01,2.251784e-02,2.757360e-02,3.474488e-02,7.400030e+07,1.963585e+01
4.683333e+01,9.146976e-01,2.241027e-02,2.771702e-02,3.517516e-02,7.461272e+07,2.005886e+01
4.700000e+01,9.138729e-01,2.269712e-02,2.775288e-02,3.567715e-02,7.533589e+07,2.049963e+01
4.716667e+01,9.131557e-01,2.280469e-02,2.789630e-02,3.614328e-02,7.608629e+07,2.083101e+01
4.733333e+01,9.126179e-01,2.266126e-02,2.825487e-02,3.646599e-02,7.676335e+07,2.095891e+01
4.750000e+01,9.118649e-01,2.273298e-02,2.832658e-02,3.707555e-02,7.735229e+07,2.122436e+01
4.766667e+01,9.112553e-01,2.248198e-02,2.872100e-02,3.754168e-02,7.813132e+07,2.096539e+01
4.783333e+01,9.103231e-01,2.273298e-02,2.882857e-02,3.811539e-02,7.861232e+07,2.074243e+01
4.800000e+01,9.095342e-01,2.276883e-02,2.893614e-02,3.876080e-02,7.920846e+07,2.052015e+01
4.816667e+01,9.087812e-01,2.262541e-02,2.936642e-02,3.922694e-02,7.966828e+07,2.008194e+01
4.833333e+01,9.081358e-01,2.255370e-02,2.958156e-02,3.972893e-02,7.985483e+07,1.968538e+01
4.850000e+01,9.075263e-01,2.262541e-02,2.961741e-02,4.023092e-02,8.000962e+07,1.932502e+01
4.866667e+01,9.068450e-01,2.287640e-02,2.940227e-02,4.087633e-02,8.007892e+07,1.910977e+01
4.883333e+01,9.061637e-01,2.309154e-02,2.933056e-02,4.141418e-02,8.004272e+07,1.871719e+01
4.900000e+01,9.051597e-01,2.373696e-02,2.933056e-02,4.177274e-02,7.975306e+07,1.861080e+01
4.916667e+01,9.042275e-01,2.388038e-02,2.979669e-02,4.209545e-02,7.940931e+07,1.872316e+01
4.933333e+01,9.032952e-01,2.423895e-02,2.994012e-02,4.252573e-02,7.931834e+07,1.898023e+01
4.950000e+01,9.028291e-01,2.409552e-02,3.022697e-02,4.284843e-02,7.941794e+07,1.921779e+01
4.966667e+01,9.022554e-01,2.427480e-02,2.986841e-02,4.360142e-02,7.950731e+07,1.969183e+01
4.983333e+01,9.014307e-01,2.456166e-02,3.008355e-02,4.392413e-02,7.977244e+07,1.968077e+01
5.000000e+01,9.008570e-01,2.470508e-02,3.011940e-02,4.431855e-02,7.961207e+07,2.002419e+01
5.016667e+01,8.998530e-01,2.502779e-02,3.037040e-02,4.474883e-02,7.964561e+07,2.040064e+01
5.033333e+01,8.990641e-01,2.509950e-02,3.069310e-02,4.514325e-02,7.971141e+07,2.058884e+01
5.050000e+01,8.984187e-01,2.506365e-02,3.072896e-02,4.578866e-02,7.980909e+07,2.075301e+01
5.066667e+01,8.976299e-01,2.524293e-02,3.083653e-02,4.629065e-02,7.997631e+07,2.076323e+01
5.083333e+01,8.970203e-01,2.524293e-02,3.097996e-02,4.675679e-02,8.006498e+07,2.073445e+01
5.100000e+01,8.960522e-01,2.567320e-02,3.105167e-02,4.722292e-02,8.006706e+07,2.090286e+01
5.116667e+01,8.951917e-01,2.574492e-02,3.141023e-02,4.765320e-02,8.006691e+07,2.103834e+01
5.133333e+01,8.942235e-01,2.606763e-02,3.162537e-02,4.808347e-02,8.004636e+07,2.145641e+01
5.150000e+01,8.937215e-01,2.585249e-02,3.176880e-02,4.865718e-02,8.009129e+07,2.193073e+01
5.166667e+01,8.926100e-01,2.610348e-02,3.223493e-02,4.905160e-02,8.020101e+07,2.217610e+01
5.183333e+01,8.920363e-01,2.599591e-02,3.241421e-02,4.955359e-02,8.021579e+07,2.261115e+01
5.200000e+01,8.912833e-01,2.610348e-02,3.266521e-02,4.994801e-02,8.052577e+07,2.293082e+01
5.216667e+01,8.902793e-01,2.628276e-02,3.305963e-02,5.037829e-02,8.075784e+07,2.322167e+01
5.233333e+01,8.896698e-01,2.631862e-02,3.305963e-02,5.095199e-02,8.110975e+07,2.340660e+01
5.250000e+01,8.887016e-01,2.639033e-02,3.331062e-02,5.159740e-02,8.157423e+07,2.348497e+01
5.266667e+01,8.879845e-01,2.660547e-02,3.334648e-02,5.206354e-02,8.197796e+07,2.341949e+01
5.283333e+01,8.874825e-01,2.642619e-02,3.359748e-02,5.249381e-02,8.225337e+07,2.334838e+01
5.300000e+01,8.869088e-01,2.621105e-02,3.374090e-02,5.313923e-02,8.252652e+07,2.354794e+01
5.316667e+01,8.861917e-01,2.610348e-02,3.377676e-02,5.392807e-02,8.283587e+07,2.344554e+01
5.333333e+01,8.857256e-01,2.552978e-02,3.420704e-02,5.453763e-02,8.289692e+07,2.332766e+01
5.350000e+01,8.847216e-01,2.567320e-02,3.449389e-02,5.511133e-02,8.268150e+07,2.330548e+01
5.366667e+01,8.840044e-01,2.574492e-02,3.460146e-02,5.564918e-02,8.245109e+07,2.339581e+01
5.383333e+01,8.835025e-01,2.542221e-02,3.503173e-02,5.604360e-02,8.221853e+07,2.370489e+01
5.400000e+01,8.827853e-01,2.535050e-02,3.521102e-02,5.665316e-02,8.220844e+07,2.413647e+01
5.416667e+01,8.817455e-01,2.560149e-02,3.535444e-02,5.729858e-02,8.245154e+07,2.425413e+01
5.433333e+01,8.811001e-01,2.563735e-02,3.546201e-02,5.780057e-02,8.259205e+07,2.432413e+01
5.450000e+01,8.803112e-01,2.560149e-02,3.578472e-02,5.830256e-02,8.265159e+07,2.445410e+01
5.466667e+01,8.794865e-01,2.563735e-02,3.610743e-02,5.876869e-02,8.285074e+07,2.428050e+01
5.483333e+01,8.789128e-01,2.563735e-02,3.628671e-02,5.916311e-02,8.316166e+07,2.413743e+01
5.500000e+01,8.780523e-01,2.578077e-02,3.646599e-02,5.970096e-02,8.371261e+07,2.399830e+01
5.516667e+01,8.771200e-01,2.599591e-02,3.664527e-02,6.023880e-02,8.447596e+07,2.401311e+01
5.533333e+01,8.762953e-01,2.617519e-02,3.693212e-02,6.059737e-02,8.522720e+07,2.413965e+01
5.550000e+01,8.755423e-01,2.628276e-02,3.689627e-02,6.127864e-02,8.602438e+07,2.439794e+01
5.566667e+01,8.748969e-01,2.603177e-02,3.743411e-02,6.163720e-02,8.697489e+07,2.464561e+01
5.583333e+01,8.740005e-01,2.628276e-02,3.732654e-02,6.239019e-02,8.788669e+07,2.528048e+01
5.600000e+01,8.731041e-01,2.635448e-02,3.768511e-02,6.285632e-02,8.901730e+07,2.528120e+01
5.616667e+01,8.722794e-01,2.617519e-02,3.804367e-02,6.350174e-02,8.995903e+07,2.542382e+01
5.633333e+01,8.715981e-01,2.624691e-02,3.800782e-02,6.414715e-02,9.105987e+07,2.517362e+01
5.650000e+01,8.707017e-01,2.617519e-02,3.840224e-02,6.472086e-02,9.203987e+07,2.509592e+01
5.666667e+01,8.697336e-01,2.631862e-02,3.890423e-02,6.504357e-02,9.296396e+07,2.522076e+01
5.683333e+01,8.688372e-01,2.639033e-02,3.908351e-02,6.568898e-02,9.387931e+07,2.570799e+01
5.700000e+01,8.681559e-01,2.621105e-02,3.911937e-02,6.651368e-02,9.508220e+07,2.597862e+01
5.716667e+01,8.673312e-01,2.631862e-02,3.954964e-02,6.680053e-02,9.623535e+07,2.570791e+01
5.733333e+01,8.662914e-01,2.649790e-02,3.983649e-02,6.737423e-02,9.699444e+07,2.606577e+01
5.750000e+01,8.654308e-01,2.642619e-02,4.012335e-02,6.801965e-02,9.806247e+07,2.643503e+01
5.766667e+01,8.648571e-01,2.624691e-02,4.008749e-02,6.880849e-02,9.904169e+07,2.674139e+01
5.783333e+01,8.638531e-01,2.664133e-02,3.997992e-02,6.952562e-02,1.000124e+08,2.694767e+01
5.800000e+01,8.627416e-01,2.721503e-02,3.990821e-02,7.013518e-02,1.007510e+08,2.747179e+01
5.816667e+01,8.618810e-01,2.714332e-02,4.030263e-02,7.067303e-02,1.013802e+08,2.802308e+01
5.833333e+01,8.611998e-01,2.699989e-02,4.058948e-02,7.121087e-02,1.020929e+08,2.836604e+01
5.850000e+01,8.604109e-01,2.699989e-02,4.062534e-02,7.196386e-02,1.028450e+08,2.883513e+01
5.866667e+01,8.594428e-01,2.717917e-02,4.098390e-02,7.239413e-02,1.036882e+08,2.891023e+01
5.883333e+01,8.585822e-01,2.725089e-02,4.109147e-02,7.307541e-02,1.044411e+08,2.920657e+01
5.900000e+01,8.576500e-01,2.743017e-02,4.130661e-02,7.361325e-02,1.053623e+08,2.951394e+01
5.916667e+01,8.566818e-01,2.753774e-02,4.137832e-02,7.440209e-02,1.062944e+08,2.986542e+01
5.933333e+01,8.560364e-01,2.743017e-02,4.162932e-02,7.490408e-02,1.073217e+08,2.981602e+01
5.950000e+01,8.552117e-01,2.775288e-02,4.170103e-02,7.533436e-02,1.080456e+08,2.988833e+01
5.966667e+01,8.542078e-01,2.800387e-02,4.159346e-02,7.619492e-02,1.088100e+08,3.030146e+01
5.983333e+01,8.532396e-01,2.818315e-02,4.170103e-02,7.687619e-02,1.098440e+08,3.041432e+01
6.000000e+01,8.522715e-01,2.832658e-02,4.191617e-02,7.748575e-02,1.105781e+08,3.046107e+01
6.016667e+01,8.512317e-01,2.872100e-02,4.173689e-02,7.831044e-02,1.113750e+08,3.051808e+01
6.033333e+01,8.501560e-01,2.922299e-02,4.145003e-02,7.917100e-02,1.121826e+08,3.017550e+01
6.050000e+01,8.492237e-01,2.936642e-02,4.148589e-02,7.992398e-02,1.127333e+08,2.969509e+01
6.066667e+01,8.481480e-01,2.965327e-02,4.141418e-02,8.078454e-02,1.131754e+08,2.917446e+01
6.083333e+01,8.468930e-01,3.022697e-02,4.137832e-02,8.150167e-02,1.135690e+08,2.858629e+01
6.100000e+01,8.459608e-01,3.029868e-02,4.127075e-02,8.246979e-02,1.136669e+08,2.816496e+01
6.116667e+01,8.451002e-01,3.022697e-02,4.152175e-02,8.315106e-02,1.137279e+08,2.780283e+01
6.133333e+01,8.445265e-01,3.001183e-02,4.162932e-02,8.383234e-02,1.134449e+08,2.762454e+01
6.150000e+01,8.434867e-01,3.033454e-02,4.177274e-02,8.440604e-02,1.131120e+08,2.769708e+01
6.166667e+01,8.422676e-01,3.080067e-02,4.184445e-02,8.508731e-02,1.128729e+08,2.807899e+01
6.183333e+01,8.409767e-01,3.133852e-02,4.216716e-02,8.551759e-02,1.128008e+08,2.827346e+01
6.200000e+01,8.402237e-01,3.133852e-02,4.227473e-02,8.616300e-02,1.128722e+08,2.880589e+01
6.216667e+01,8.392556e-01,3.144609e-02,4.216716e-02,8.713113e-02,1.132265e+08,2.938286e+01
6.233333e+01,8.383234e-01,3.169708e-02,4.220302e-02,8.777654e-02,1.136709e+08,2.925612e+01
6.250000e+01,8.369608e-01,3.255764e-02,4.202374e-02,8.845781e-02,1.137725e+08,2.929671e+01
6.266667e+01,8.358851e-01,3.259350e-02,4.223888e-02,8.928251e-02,1.139168e+08,2.926679e+01
6.283333e+01,8.349170e-01,3.262935e-02,4.241816e-02,9.003550e-02,1.140690e+08,2.921139e+01
6.300000e+01,8.340923e-01,3.259350e-02,4.238230e-02,9.093191e-02,1.141758e+08,2.907028e+01
6.316667e+01,8.329807e-01,3.252178e-02,4.277672e-02,9.172075e-02,1.144041e+08,2.897205e+01
6.333333e+01,8.324429e-01,3.201979e-02,4.320700e-02,9.233031e-02,1.145339e+08,2.898556e+01
6.350000e+01,8.314748e-01,3.201979e-02,4.324286e-02,9.326258e-02,1.146927e+08,2.936246e+01
6.366667e+01,8.303274e-01,3.234250e-02,4.331457e-02,9.401556e-02,1.151701e+08,2.931589e+01
6.383333e+01,8.295744e-01,3.201979e-02,4.374485e-02,9.466098e-02,1.154105e+08,2.953865e+01
6.400000e+01,8.283553e-01,3.237836e-02,4.413927e-02,9.512711e-02,1.156439e+08,2.980081e+01
6.416667e+01,8.269569e-01,3.316720e-02,4.385241e-02,9.602352e-02,1.159782e+08,3.038652e+01
6.433333e+01,8.253792e-01,3.341819e-02,4.449783e-02,9.670479e-02,1.165502e+08,3.046753e+01
6.450000e+01,8.245186e-01,3.338234e-02,4.482054e-02,9.727850e-02,1.168653e+08,3.072770e+01
6.466667e+01,8.237298e-01,3.366919e-02,4.460540e-02,9.799563e-02,1.174216e+08,3.105909e+01
6.483333e+01,8.228334e-01,3.374090e-02,4.503568e-02,9.839005e-02,1.181090e+08,3.124724e+01
6.500000e+01,8.220087e-01,3.356162e-02,4.510739e-02,9.932231e-02,1.186862e+08,3.192235e+01
6.516667e+01,8.211481e-01,3.366919e-02,4.528667e-02,9.989602e-02,1.196873e+08,3.182470e+01
6.533333e+01,8.198214e-01,3.435046e-02,4.525082e-02,1.005773e-01,1.203809e+08,3.214240e+01
6.550000e+01,8.190326e-01,3.452974e-02,4.489225e-02,1.015454e-01,1.212621e+08,3.231815e+01
6.566667e+01,8.178852e-01,3.474488e-02,4.482054e-02,1.025494e-01,1.220441e+08,3.219293e+01
6.583333e+01,8.170605e-01,3.463731e-02,4.507153e-02,1.032307e-01,1.225495e+08,3.179122e+01
6.600000e+01,8.162358e-01,3.427875e-02,4.557352e-02,1.039119e-01,1.226959e+08,3.157715e+01
6.616667e+01,8.153752e-01,3.438632e-02,4.564524e-02,1.045932e-01,1.227511e+08,3.143031e+01
6.633333e+01,8.145147e-01,3.424289e-02,4.593209e-02,1.053103e-01,1.227569e+08,3.119091e+01
6.650000e+01,8.137258e-01,3.424289e-02,4.582452e-02,1.062067e-01,1.227146e+08,3.095295e+01
6.666667e+01,8.122557e-01,3.467317e-02,4.600380e-02,1.070673e-01,1.226755e+08,3.067716e+01
6.683333e+01,8.113952e-01,3.452974e-02,4.600380e-02,1.080713e-01,1.224051e+08,3.050704e+01
6.700000e+01,8.104271e-01,3.431460e-02,4.661336e-02,1.086450e-01,1.220942e+08,2.995245e+01
6.716667e+01,8.094589e-01,3.427875e-02,4.690021e-02,1.093621e-01,1.214077e+08,2.992382e+01
6.733333e+01,8.083832e-01,3.438632e-02,4.722292e-02,1.100075e-01,1.209053e+08,2.992507e+01
6.750000e+01,8.075227e-01,3.427875e-02,4.740220e-02,1.107964e-01,1.203965e+08,2.991690e+01
6.766667e+01,8.065904e-01,3.431460e-02,4.776077e-02,1.113342e-01,1.200830e+08,2.999166e+01
6.783333e+01,8.054789e-01,3.463731e-02,4.808347e-02,1.118004e-01,1.198335e+08,3.043755e+01
6.800000e+01,8.044749e-01,3.456560e-02,4.833447e-02,1.126250e-01,1.198178e+08,3.101186e+01
6.816667e+01,8.036143e-01,3.420704e-02,4.880060e-02,1.133780e-01,1.201025e+08,3.125792e+01
6.833333e+01,8.025028e-01,3.460146e-02,4.901574e-02,1.138800e-01,1.202694e+08,3.151051e+01
6.850000e+01,8.014271e-01,3.485245e-02,4.890817e-02,1.148123e-01,1.203369e+08,3.208072e+01
6.866667e+01,8.005665e-01,3.467317e-02,4.926674e-02,1.154936e-01,1.207154e+08,3.244086e+01
6.883333e+01,7.994191e-01,3.485245e-02,4.969701e-02,1.160314e-01,1.209555e+08,3.293274e+01
6.900000e+01,7.981283e-01,3.513930e-02,4.987630e-02,1.168561e-01,1.213582e+08,3.359398e+01
6.916667e+01,7.969450e-01,3.510345e-02,5.027072e-02,1.176808e-01,1.220099e+08,3.411415e+01
6.933333e+01,7.957618e-01,3.542615e-02,5.019900e-02,1.186131e-01,1.227545e+08,3.449722e+01
6.950000e+01,7.946861e-01,3.535444e-02,5.091613e-02,1.190434e-01,1.235731e+08,3.459463e+01
6.966667e+01,7.938614e-01,3.521102e-02,5.116713e-02,1.197605e-01,1.241345e+08,3.504292e+01
6.983333e+01,7.926423e-01,3.549787e-02,5.120298e-02,1.206569e-01,1.251402e+08,3.528354e+01
7.000000e+01,7.916741e-01,3.556958e-02,5.095199e-02,1.218043e-01,1.260311e+08,3.531935e+01
7.016667e+01,7.909570e-01,3.539030e-02,5.105956e-02,1.225931e-01,1.268140e+08,3.524076e+01
7.033333e+01,7.899172e-01,3.542615e-02,5.116713e-02,1.234895e-01,1.272148e+08,3.532831e+01
7.050000e+01,7.889490e-01,3.521102e-02,5.195597e-02,1.238840e-01,1.276318e+08,3.555790e+01
7.066667e+01,7.877658e-01,3.546201e-02,5.195597e-02,1.248162e-01,1.280570e+08,3.631062e+01
7.083333e+01,7.866184e-01,3.617914e-02,5.156155e-02,1.256409e-01,1.289058e+08,3.638803e+01
7.100000e+01,7.857937e-01,3.567715e-02,5.206354e-02,1.264656e-01,1.296822e+08,3.640727e+01
7.116667e+01,7.846463e-01,3.564129e-02,5.252967e-02,1.271828e-01,1.303637e+08,3.633360e+01
7.133333e+01,7.835706e-01,3.567715e-02,5.260138e-02,1.281509e-01,1.311973e+08,3.666550e+01
7.150000e+01,7.824949e-01,3.599986e-02,5.256553e-02,1.289397e-01,1.322493e+08,3.673428e+01
7.166667e+01,7.815626e-01,3.582057e-02,5.295995e-02,1.296569e-01,1.331100e+08,3.669372e+01
7.183333e+01,7.804511e-01,3.599986e-02,5.321094e-02,1.303381e-01,1.338808e+08,3.690340e+01
7.200000e+01,7.792678e-01,3.635842e-02,5.306752e-02,1.313062e-01,1.348851e+08,3.722228e+01
7.216667e+01,7.778694e-01,3.682455e-02,5.324680e-02,1.320592e-01,1.360747e+08,3.751555e+01
7.233333e+01,7.765786e-01,3.739826e-02,5.328266e-02,1.327405e-01,1.370426e+08,3.790262e+01
7.250000e+01,7.754312e-01,3.772097e-02,5.324680e-02,1.336011e-01,1.381234e+08,3.846780e+01
7.266667e+01,7.743196e-01,3.782853e-02,5.278067e-02,1.350712e-01,1.394606e+08,3.871597e+01
7.283333e+01,7.730288e-01,3.786439e-02,5.317509e-02,1.359317e-01,1.407669e+08,3.802068e+01
7.300000e+01,7.719531e-01,3.768511e-02,5.374879e-02,1.366130e-01,1.413787e+08,3.798995e+01
7.316667e+01,7.704830e-01,3.833052e-02,5.339023e-02,1.377963e-01,1.421571e+08,3.862289e+01
7.333333e+01,7.695149e-01,3.811539e-02,5.364122e-02,1.387285e-01,1.433187e+08,3.870085e+01
7.350000e+01,7.684392e-01,3.822296e-02,5.382050e-02,1.395174e-01,1.442197e+08,3.868794e+01
7.366667e+01,7.670766e-01,3.818710e-02,5.425078e-02,1.404855e-01,1.450287e+08,3.886675e+01
7.383333e+01,7.660368e-01,3.790025e-02,5.468106e-02,1.413819e-01,1.460178e+08,3.873711e+01
7.400000e+01,7.649611e-01,3.807953e-02,5.471691e-02,1.422425e-01,1.469398e+08,3.862739e+01
7.416667e+01,7.639930e-01,3.764925e-02,5.507548e-02,1.432823e-01,1.478204e+08,3.888381e+01
7.433333e+01,7.629531e-01,3.761340e-02,5.529062e-02,1.441429e-01,1.486031e+08,3.891287e+01
7.450000e+01,7.618774e-01,3.786439e-02,5.532647e-02,1.449317e-01,1.492928e+08,3.894414e+01
7.466667e+01,7.609810e-01,3.775682e-02,5.539819e-02,1.458640e-01,1.500644e+08,3.934669e+01
7.483333e+01,7.602639e-01,3.764925e-02,5.529062e-02,1.467962e-01,1.508912e+08,3.964327e+01
7.500000e+01,7.591524e-01,3.797196e-02,5.514719e-02,1.477285e-01,1.517039e+08,3.999908e+01
7.516667e+01,7.577540e-01,3.843809e-02,5.500376e-02,1.488042e-01,1.524157e+08,4.046633e+01
7.533333e+01,7.568575e-01,3.825881e-02,5.511133e-02,1.497723e-01,1.531039e+08,4.076321e+01
7.550000e+01,7.554233e-01,3.858152e-02,5.539819e-02,1.505970e-01,1.535327e+08,4.118036e+01
7.566667e+01,7.541325e-01,3.890423e-02,5.546990e-02,1.514934e-01,1.540202e+08,4.165108e+01
7.583333e+01,7.530926e-01,3.886837e-02,5.568504e-02,1.523540e-01,1.545456e+08,4.198132e+01
7.600000e+01,7.519811e-01,3.897594e-02,5.572089e-02,1.533221e-01,1.550983e+08,4.228924e+01
7.616667e+01,7.505827e-01,3.911937e-02,5.629460e-02,1.540034e-01,1.557066e+08,4.263222e+01
7.633333e+01,7.490767e-01,3.976478e-02,5.597189e-02,1.551866e-01,1.561902e+08,4.322051e+01
7.650000e+01,7.478576e-01,3.987235e-02,5.636631e-02,1.559038e-01,1.570514e+08,4.295848e+01
7.666667e+01,7.466385e-01,4.001578e-02,5.629460e-02,1.570512e-01,1.576019e+08,4.316400e+01
7.683333e+01,7.453476e-01,3.976478e-02,5.654559e-02,1.583420e-01,1.583756e+08,4.325460e+01
7.700000e+01,7.440927e-01,3.994406e-02,5.672487e-02,1.592384e-01,1.589055e+08,4.311695e+01
7.716667e+01,7.433038e-01,3.958550e-02,5.701173e-02,1.600990e-01,1.591143e+08,4.322846e+01
7.733333e+01,7.422998e-01,3.965721e-02,5.697587e-02,1.610671e-01,1.594812e+08,4.353717e+01
7.750000e+01,7.409373e-01,3.987235e-02,5.726272e-02,1.619276e-01,1.600899e+08,4.374779e+01
7.766667e+01,7.395747e-01,4.019506e-02,5.708344e-02,1.631468e-01,1.607022e+08,4.382924e+01
7.783333e+01,7.384273e-01,4.019506e-02,5.722686e-02,1.641507e-01,1.614417e+08,4.339914e+01
7.800000e+01,7.371724e-01,4.048191e-02,5.715515e-02,1.651906e-01,1.619025e+08,4.304609e+01
7.816667e+01,7.358457e-01,4.101976e-02,5.704758e-02,1.660870e-01,1.622055e+08,4.253592e+01
7.833333e+01,7.349851e-01,4.084047e-02,5.726272e-02,1.669117e-01,1.622310e+08,4.211131e+01
7.850000e+01,7.339811e-01,4.055362e-02,5.794399e-02,1.675212e-01,1.622188e+08,4.190830e+01
7.866667e+01,7.327262e-01,4.041020e-02,5.837427e-02,1.684894e-01,1.623832e+08,4.239287e+01
7.883333e+01,7.315788e-01,4.055362e-02,5.830256e-02,1.695651e-01,1.628923e+08,4.262633e+01
7.900000e+01,7.302521e-01,4.062534e-02,5.891212e-02,1.702105e-01,1.633131e+08,4.234096e+01
7.916667e+01,7.289612e-01,4.105561e-02,5.876869e-02,1.712145e-01,1.635867e+08,4.273427e+01
7.933333e+01,7.277063e-01,4.112733e-02,5.884040e-02,1.723260e-01,1.641658e+08,4.271360e+01
7.950000e+01,7.264513e-01,4.116318e-02,5.912725e-02,1.732583e-01,1.645278e+08,4.256619e+01
7.966667e+01,7.247660e-01,4.191617e-02,5.923482e-02,1.740830e-01,1.647151e+08,4.241619e+01
7.983333e+01,7.233676e-01,4.209545e-02,5.962924e-02,1.749077e-01,1.648696e+08,4.252717e+01
