Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.618271e-02,9.884709e-01,9.089247e-01,3.876222e-04,5.469786e-03,2.930696e-04,5.466956e-05,3.296674e-04
6.450000e+01,1.572000e-02,9.887628e-01,9.078131e-01,3.979840e-04,5.330573e-03,2.874812e-04,5.356520e-05,3.234202e-04
6.466667e+01,1.589063e-02,9.886185e-01,9.071677e-01,3.937822e-04,5.396066e-03,2.891971e-04,5.385497e-05,3.277977e-04
6.483333e+01,1.603888e-02,9.884583e-01,9.065940e-01,3.990067e-04,5.411442e-03,2.869149e-04,5.307563e-05,3.275793e-04
6.500000e+01,1.604091e-02,9.883722e-01,9.059127e-01,4.045310e-04,5.439445e-03,2.889689e-04,5.397070e-05,3.226187e-04
6.516667e+01,1.587342e-02,9.884171e-01,9.050880e-01,4.042433e-04,5.404973e-03,2.871496e-04,5.387236e-05,3.138314e-04
6.533333e+01,1.560955e-02,9.885509e-01,9.042275e-01,3.977714e-04,5.322572e-03,2.851936e-04,5.292439e-05,3.070105e-04
6.550000e+01,1.552427e-02,9.885579e-01,9.034386e-01,3.889958e-04,5.270793e-03,2.822622e-04,5.214998e-05,3.041401e-04
6.566667e+01,1.543339e-02,9.885326e-01,9.026856e-01,3.813698e-04,5.243234e-03,2.821101e-04,5.239521e-05,2.972765e-04
6.583333e+01,1.573466e-02,9.883318e-01,9.022195e-01,3.739588e-04,5.319526e-03,2.860102e-04,5.292624e-05,3.036269e-04
6.600000e+01,1.574897e-02,9.883254e-01,9.015382e-01,3.752604e-04,5.323695e-03,2.885937e-04,5.330545e-05,3.036957e-04
6.616667e+01,1.617774e-02,9.880731e-01,9.011080e-01,3.722813e-04,5.467341e-03,2.968163e-04,5.521788e-05,3.146572e-04
6.633333e+01,1.641414e-02,9.879192e-01,9.005701e-01,3.799670e-04,5.527742e-03,3.003066e-04,5.586250e-05,3.208398e-04
6.650000e+01,1.659487e-02,9.877971e-01,8.999606e-01,3.873414e-04,5.572617e-03,3.024676e-04,5.639051e-05,3.233100e-04
6.666667e+01,1.664757e-02,9.877316e-01,8.992434e-01,3.907153e-04,5.600556e-03,3.041119e-04,5.701214e-05,3.226431e-04
6.683333e+01,1.675113e-02,9.875949e-01,8.985263e-01,3.949005e-04,5.621686e-03,3.032123e-04,5.687007e-05,3.215938e-04
6.700000e+01,1.709694e-02,9.873596e-01,8.980602e-01,3.945813e-04,5.736958e-03,3.091347e-04,5.819450e-05,3.291353e-04
6.716667e+01,1.678456e-02,9.875409e-01,8.971279e-01,4.004933e-04,5.626002e-03,3.053946e-04,5.768725e-05,3.228047e-04
6.733333e+01,1.679462e-02,9.875454e-01,8.963749e-01,3.952329e-04,5.636607e-03,3.068635e-04,5.798929e-05,3.260065e-04
6.750000e+01,1.698839e-02,9.874077e-01,8.957654e-01,3.952056e-04,5.724155e-03,3.118900e-04,5.901672e-05,3.306568e-04
6.766667e+01,1.677739e-02,9.875551e-01,8.948689e-01,4.001973e-04,5.671359e-03,3.112811e-04,5.861641e-05,3.329079e-04
6.783333e+01,1.657562e-02,9.876034e-01,8.939367e-01,4.002136e-04,5.643725e-03,3.110000e-04,5.871926e-05,3.293549e-04
6.800000e+01,1.709162e-02,9.872633e-01,8.935064e-01,3.974203e-04,5.823190e-03,3.184769e-04,6.025909e-05,3.405013e-04
6.816667e+01,1.755745e-02,9.870093e-01,8.930403e-01,4.067466e-04,6.013100e-03,3.282659e-04,6.227131e-05,3.531517e-04
6.833333e+01,1.736246e-02,9.871464e-01,8.920363e-01,4.209923e-04,5.990866e-03,3.291125e-04,6.245897e-05,3.521458e-04
6.850000e+01,1.771674e-02,9.869132e-01,8.915702e-01,4.215753e-04,6.133225e-03,3.369345e-04,6.414963e-05,3.591586e-04
6.866667e+01,1.757115e-02,9.869220e-01,8.906379e-01,4.296289e-04,6.119817e-03,3.369452e-04,6.424377e-05,3.543853e-04
6.883333e+01,1.767667e-02,9.868367e-01,8.899925e-01,4.281543e-04,6.186229e-03,3.421427e-04,6.549763e-05,3.536672e-04
6.900000e+01,1.769165e-02,9.868397e-01,8.892753e-01,4.278246e-04,6.232693e-03,3.470605e-04,6.643925e-05,3.562064e-04
6.916667e+01,1.781673e-02,9.867367e-01,8.885941e-01,4.275291e-04,6.280665e-03,3.502681e-04,6.710386e-05,3.583987e-04
6.933333e+01,1.782547e-02,9.866834e-01,8.878769e-01,4.274637e-04,6.267858e-03,3.512049e-04,6.721855e-05,3.561325e-04
6.950000e+01,1.820739e-02,9.864318e-01,8.873391e-01,4.255751e-04,6.411490e-03,3.593373e-04,6.921127e-05,3.624398e-04
6.966667e+01,1.820138e-02,9.863961e-01,8.865503e-01,4.324509e-04,6.397221e-03,3.596906e-04,6.916915e-05,3.618453e-04
6.983333e+01,1.832900e-02,9.863673e-01,8.857973e-01,4.314389e-04,6.448490e-03,3.635926e-04,7.033635e-05,3.606775e-04
7.000000e+01,1.801095e-02,9.865677e-01,8.847933e-01,4.314097e-04,6.377241e-03,3.639653e-04,7.068321e-05,3.599099e-04
7.016667e+01,1.779459e-02,9.867065e-01,8.838610e-01,4.286625e-04,6.309649e-03,3.624819e-04,6.985770e-05,3.592605e-04
7.033333e+01,1.796819e-02,9.865380e-01,8.831797e-01,4.258361e-04,6.354447e-03,3.645721e-04,7.072594e-05,3.624013e-04
7.050000e+01,1.787185e-02,9.866364e-01,8.822475e-01,4.249911e-04,6.329688e-03,3.642669e-04,7.022372e-05,3.617615e-04
7.066667e+01,1.806499e-02,9.864774e-01,8.816021e-01,4.247171e-04,6.394896e-03,3.684274e-04,7.124028e-05,3.629666e-04
7.083333e+01,1.808752e-02,9.864751e-01,8.808132e-01,4.271815e-04,6.396141e-03,3.703965e-04,7.197749e-05,3.615549e-04
7.100000e+01,1.812329e-02,9.864326e-01,8.799527e-01,4.268100e-04,6.430303e-03,3.734657e-04,7.258938e-05,3.644153e-04
7.116667e+01,1.840887e-02,9.862418e-01,8.793073e-01,4.304552e-04,6.541511e-03,3.794123e-04,7.388050e-05,3.725941e-04
7.133333e+01,1.830479e-02,9.863026e-01,8.783750e-01,4.389193e-04,6.536201e-03,3.825693e-04,7.449179e-05,3.740082e-04
7.150000e+01,1.838167e-02,9.862492e-01,8.774786e-01,4.406219e-04,6.604587e-03,3.875079e-04,7.563617e-05,3.769577e-04
7.166667e+01,1.863886e-02,9.860706e-01,8.767973e-01,4.456485e-04,6.710927e-03,3.936441e-04,7.721939e-05,3.840306e-04
7.183333e+01,1.883762e-02,9.858953e-01,8.760443e-01,4.492635e-04,6.784748e-03,3.976581e-04,7.818118e-05,3.907287e-04
7.200000e+01,1.907913e-02,9.857779e-01,8.753272e-01,4.548191e-04,6.915938e-03,4.059439e-04,8.028674e-05,4.012058e-04
7.216667e+01,1.912730e-02,9.857337e-01,8.743949e-01,4.644816e-04,6.959149e-03,4.063808e-04,8.062916e-05,4.013836e-04
7.233333e+01,1.892754e-02,9.858705e-01,8.733551e-01,4.700483e-04,6.939070e-03,4.055589e-04,8.046757e-05,3.950555e-04
7.250000e+01,1.869542e-02,9.859960e-01,8.723511e-01,4.700781e-04,6.890177e-03,4.024200e-04,7.974685e-05,3.897728e-04
7.266667e+01,1.865256e-02,9.859843e-01,8.714906e-01,4.637669e-04,6.888728e-03,4.016238e-04,7.933005e-05,3.893366e-04
7.283333e+01,1.873651e-02,9.859614e-01,8.706659e-01,4.588423e-04,6.922617e-03,4.025544e-04,7.900385e-05,3.931990e-04
7.300000e+01,1.906846e-02,9.857563e-01,8.700922e-01,4.597746e-04,7.039891e-03,4.094261e-04,8.060217e-05,4.005580e-04
7.316667e+01,1.911283e-02,9.856415e-01,8.693033e-01,4.639364e-04,7.046427e-03,4.095334e-04,8.095100e-05,3.957527e-04
7.333333e+01,1.947810e-02,9.853992e-01,8.687296e-01,4.629656e-04,7.175470e-03,4.161777e-04,8.246616e-05,4.000345e-04
7.350000e+01,1.928621e-02,9.854722e-01,8.677615e-01,4.659035e-04,7.081863e-03,4.119352e-04,8.153088e-05,3.875278e-04
7.366667e+01,1.948401e-02,9.852586e-01,8.670444e-01,4.556592e-04,7.046102e-03,4.044921e-04,7.971082e-05,3.829750e-04
7.383333e+01,1.969003e-02,9.850936e-01,8.663631e-01,4.496693e-04,7.053174e-03,4.042742e-04,7.972213e-05,3.838321e-04
7.400000e+01,1.966684e-02,9.850675e-01,8.654667e-01,4.468686e-04,7.009561e-03,4.021223e-04,7.955390e-05,3.802936e-04
7.416667e+01,1.955475e-02,9.851312e-01,8.644627e-01,4.414868e-04,6.958824e-03,4.019136e-04,8.007731e-05,3.760674e-04
7.433333e+01,1.967342e-02,9.850409e-01,8.637097e-01,4.353619e-04,6.989197e-03,4.058289e-04,8.159907e-05,3.788099e-04
7.450000e+01,1.962743e-02,9.850363e-01,8.628133e-01,4.350696e-04,6.938963e-03,4.040939e-04,8.166428e-05,3.780853e-04
7.466667e+01,1.958062e-02,9.850140e-01,8.619527e-01,4.324219e-04,6.912651e-03,4.050857e-04,8.239527e-05,3.803367e-04
7.483333e+01,1.985513e-02,9.848317e-01,8.612356e-01,4.314853e-04,7.008363e-03,4.099854e-04,8.363132e-05,3.917110e-04
7.500000e+01,1.960744e-02,9.850654e-01,8.601241e-01,4.388316e-04,6.896477e-03,4.049146e-04,8.238895e-05,3.927535e-04
7.516667e+01,1.969090e-02,9.850677e-01,8.592635e-01,4.407250e-04,6.908563e-03,4.052212e-04,8.225490e-05,3.982351e-04
7.533333e+01,1.958756e-02,9.850811e-01,8.582595e-01,4.488778e-04,6.880834e-03,4.023908e-04,8.198247e-05,3.936599e-04
7.550000e+01,1.975610e-02,9.849743e-01,8.574707e-01,4.495154e-04,6.919022e-03,4.036352e-04,8.227340e-05,4.007201e-04
7.566667e+01,2.010671e-02,9.847064e-01,8.567894e-01,4.532017e-04,7.004268e-03,4.043745e-04,8.195011e-05,4.081889e-04
7.583333e+01,2.041628e-02,9.844654e-01,8.561081e-01,4.599838e-04,7.067440e-03,4.048108e-04,8.168561e-05,4.162613e-04
7.600000e+01,2.074761e-02,9.842475e-01,8.553910e-01,4.683152e-04,7.194744e-03,4.105082e-04,8.284898e-05,4.245133e-04
7.616667e+01,2.132210e-02,9.838486e-01,8.548532e-01,4.779784e-04,7.383291e-03,4.164254e-04,8.395079e-05,4.357179e-04
7.633333e+01,2.161742e-02,9.836532e-01,8.541360e-01,4.926438e-04,7.503495e-03,4.226013e-04,8.491994e-05,4.416171e-04
7.650000e+01,2.131412e-02,9.838739e-01,8.529169e-01,5.039803e-04,7.443488e-03,4.211721e-04,8.435347e-05,4.380595e-04
7.666667e+01,2.141460e-02,9.837687e-01,8.519847e-01,5.020612e-04,7.481173e-03,4.216785e-04,8.443636e-05,4.382671e-04
7.683333e+01,2.131283e-02,9.838026e-01,8.510165e-01,5.007185e-04,7.455171e-03,4.222431e-04,8.469304e-05,4.348688e-04
7.700000e+01,2.138004e-02,9.837667e-01,8.501201e-01,4.969189e-04,7.493378e-03,4.259965e-04,8.557207e-05,4.388865e-04
7.716667e+01,2.205763e-02,9.833337e-01,8.496181e-01,4.977561e-04,7.727895e-03,4.359738e-04,8.746303e-05,4.544473e-04
7.733333e+01,2.222548e-02,9.831852e-01,8.487934e-01,5.126813e-04,7.743875e-03,4.344262e-04,8.672901e-05,4.534095e-04
7.750000e+01,2.221716e-02,9.831828e-01,8.478253e-01,5.179994e-04,7.748322e-03,4.348354e-04,8.657462e-05,4.563771e-04
7.766667e+01,2.268093e-02,9.829405e-01,8.471440e-01,5.219780e-04,7.923606e-03,4.409279e-04,8.740545e-05,4.692358e-04
7.783333e+01,2.305867e-02,9.827802e-01,8.463193e-01,5.366929e-04,8.072416e-03,4.449964e-04,8.784385e-05,4.811497e-04
7.800000e+01,2.307950e-02,9.826806e-01,8.453154e-01,5.504270e-04,8.137699e-03,4.478556e-04,8.870341e-05,4.801206e-04
7.816667e+01,2.275893e-02,9.828056e-01,8.441321e-01,5.513305e-04,8.076331e-03,4.448580e-04,8.772857e-05,4.744281e-04
7.833333e+01,2.268599e-02,9.828573e-01,8.431640e-01,5.466440e-04,8.101396e-03,4.479330e-04,8.763309e-05,4.765063e-04
7.850000e+01,2.269399e-02,9.827728e-01,8.422317e-01,5.441306e-04,8.080551e-03,4.436117e-04,8.627864e-05,4.705419e-04
7.866667e+01,2.251075e-02,9.828211e-01,8.411560e-01,5.361876e-04,7.986044e-03,4.376212e-04,8.489908e-05,4.610921e-04
7.883333e+01,2.242444e-02,9.828154e-01,8.402237e-01,5.238676e-04,7.964899e-03,4.383408e-04,8.495187e-05,4.564713e-04
7.900000e+01,2.209954e-02,9.829373e-01,8.391481e-01,5.175477e-04,7.840790e-03,4.333842e-04,8.420115e-05,4.448884e-04
7.916667e+01,2.191836e-02,9.829635e-01,8.381799e-01,5.058123e-04,7.752317e-03,4.312698e-04,8.413724e-05,4.335017e-04
7.933333e+01,2.210417e-02,9.828349e-01,8.373911e-01,4.936978e-04,7.812698e-03,4.367134e-04,8.549106e-05,4.406458e-04
7.950000e+01,2.242623e-02,9.825758e-01,8.366381e-01,4.933175e-04,7.863314e-03,4.361484e-04,8.505599e-05,4.451222e-04
7.966667e+01,2.251822e-02,9.825036e-01,8.358134e-01,4.979608e-04,7.966780e-03,4.455261e-04,8.760099e-05,4.494424e-04
7.983333e+01,2.230993e-02,9.826169e-01,8.346660e-01,5.014817e-04,7.919260e-03,4.450610e-04,8.748592e-05,4.499562e-04
