Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.331547e+02,1.217356e+02,1.032883e+02
7.283333e+01,1.334341e+02,1.220998e+02,1.036344e+02
7.300000e+01,1.338307e+02,1.223693e+02,1.040069e+02
7.316667e+01,1.341621e+02,1.226733e+02,1.043781e+02
7.333333e+01,1.344820e+02,1.229299e+02,1.046522e+02
7.350000e+01,1.349180e+02,1.232092e+02,1.050484e+02
7.366667e+01,1.353208e+02,1.234647e+02,1.054295e+02
7.383333e+01,1.355852e+02,1.238239e+02,1.056602e+02
7.400000e+01,1.359123e+02,1.241127e+02,1.059986e+02
7.416667e+01,1.362597e+02,1.244124e+02,1.063089e+02
7.433333e+01,1.365117e+02,1.248262e+02,1.066453e+02
7.450000e+01,1.368890e+02,1.251471e+02,1.069136e+02
7.466667e+01,1.372234e+02,1.254786e+02,1.072079e+02
7.483333e+01,1.375362e+02,1.259458e+02,1.075680e+02
7.500000e+01,1.378275e+02,1.262184e+02,1.077942e+02
7.516667e+01,1.382218e+02,1.265811e+02,1.080994e+02
7.533333e+01,1.385531e+02,1.268862e+02,1.084698e+02
7.550000e+01,1.388835e+02,1.272019e+02,1.087994e+02
7.566667e+01,1.393366e+02,1.276516e+02,1.090230e+02
7.583333e+01,1.396959e+02,1.279542e+02,1.093771e+02
7.600000e+01,1.400850e+02,1.282561e+02,1.096779e+02
7.616667e+01,1.403914e+02,1.286464e+02,1.099909e+02
7.633333e+01,1.407277e+02,1.289244e+02,1.104328e+02
7.650000e+01,1.409718e+02,1.293570e+02,1.107954e+02
7.666667e+01,1.412154e+02,1.297550e+02,1.111826e+02
7.683333e+01,1.415396e+02,1.301188e+02,1.114399e+02
7.700000e+01,1.417318e+02,1.305474e+02,1.117608e+02
7.716667e+01,1.420851e+02,1.309309e+02,1.120808e+02
7.733333e+01,1.424174e+02,1.311713e+02,1.124126e+02
7.750000e+01,1.426887e+02,1.314005e+02,1.126290e+02
7.766667e+01,1.430596e+02,1.316510e+02,1.129338e+02
7.783333e+01,1.434396e+02,1.320529e+02,1.132251e+02
7.800000e+01,1.438285e+02,1.323996e+02,1.135410e+02
7.816667e+01,1.442363e+02,1.327669e+02,1.138559e+02
7.833333e+01,1.446329e+02,1.331117e+02,1.141951e+02
7.850000e+01,1.449396e+02,1.334341e+02,1.144832e+02
7.866667e+01,1.452457e+02,1.337665e+02,1.148580e+02
7.883333e+01,1.455117e+02,1.341514e+02,1.151444e+02
7.900000e+01,1.457576e+02,1.344394e+02,1.154302e+02
7.916667e+01,1.461600e+02,1.348330e+02,1.157895e+02
7.933333e+01,1.465417e+02,1.351832e+02,1.161354e+02
7.950000e+01,1.468834e+02,1.355852e+02,1.164679e+02
7.966667e+01,1.471075e+02,1.358807e+02,1.167627e+02
7.983333e+01,1.474090e+02,1.361755e+02,1.170812e+02
