Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.537535e-02,9.893023e-01,9.108968e-01,3.774153e-04,5.511879e-03,3.144113e-04,6.024071e-05,3.220197e-04
6.450000e+01,1.536369e-02,9.893211e-01,9.102155e-01,3.889372e-04,5.546836e-03,3.185758e-04,6.140303e-05,3.224114e-04
6.466667e+01,1.503524e-02,9.894848e-01,9.093549e-01,3.932686e-04,5.455783e-03,3.165919e-04,6.131280e-05,3.142673e-04
6.483333e+01,1.503618e-02,9.894493e-01,9.086737e-01,3.885947e-04,5.441004e-03,3.146071e-04,6.088566e-05,3.104024e-04
6.500000e+01,1.518759e-02,9.893431e-01,9.081000e-01,3.844404e-04,5.527171e-03,3.201149e-04,6.243922e-05,3.128256e-04
6.516667e+01,1.566884e-02,9.890365e-01,9.077414e-01,3.858921e-04,5.692396e-03,3.281822e-04,6.413274e-05,3.233503e-04
6.533333e+01,1.543332e-02,9.891040e-01,9.068808e-01,3.936266e-04,5.619146e-03,3.237137e-04,6.344970e-05,3.143520e-04
6.550000e+01,1.568939e-02,9.888868e-01,9.063789e-01,3.864289e-04,5.651865e-03,3.221693e-04,6.268178e-05,3.166300e-04
6.566667e+01,1.571625e-02,9.888453e-01,9.057334e-01,3.874188e-04,5.677437e-03,3.257587e-04,6.342118e-05,3.212328e-04
6.583333e+01,1.578858e-02,9.888181e-01,9.050522e-01,3.888001e-04,5.724276e-03,3.307386e-04,6.470694e-05,3.268576e-04
6.600000e+01,1.599055e-02,9.886492e-01,9.045143e-01,3.919041e-04,5.801886e-03,3.350675e-04,6.588602e-05,3.305526e-04
6.616667e+01,1.620874e-02,9.885302e-01,9.039406e-01,3.964423e-04,5.864499e-03,3.376388e-04,6.610269e-05,3.370984e-04
6.633333e+01,1.626955e-02,9.884477e-01,9.032952e-01,4.045223e-04,5.895585e-03,3.399876e-04,6.670571e-05,3.388399e-04
6.650000e+01,1.652476e-02,9.882811e-01,9.027574e-01,4.100314e-04,6.014080e-03,3.470767e-04,6.830743e-05,3.453705e-04
6.666667e+01,1.645699e-02,9.882773e-01,9.019327e-01,4.202716e-04,6.037296e-03,3.489410e-04,6.920722e-05,3.415549e-04
6.683333e+01,1.618645e-02,9.884001e-01,9.010721e-01,4.196326e-04,5.969381e-03,3.465382e-04,6.865384e-05,3.312710e-04
6.700000e+01,1.633656e-02,9.882653e-01,9.004984e-01,4.128519e-04,6.051174e-03,3.511345e-04,6.998609e-05,3.343552e-04
6.716667e+01,1.642126e-02,9.882182e-01,8.998530e-01,4.093315e-04,6.096769e-03,3.543032e-04,7.076086e-05,3.366924e-04
6.733333e+01,1.633456e-02,9.882647e-01,8.990641e-01,4.070831e-04,6.103070e-03,3.567537e-04,7.143965e-05,3.366809e-04
6.750000e+01,1.656085e-02,9.881237e-01,8.985622e-01,4.057772e-04,6.212553e-03,3.647238e-04,7.325908e-05,3.449005e-04
6.766667e+01,1.633191e-02,9.882595e-01,8.975940e-01,4.119311e-04,6.129214e-03,3.592181e-04,7.202147e-05,3.399224e-04
6.783333e+01,1.679554e-02,9.879292e-01,8.972713e-01,4.111267e-04,6.294866e-03,3.673095e-04,7.374359e-05,3.507986e-04
6.800000e+01,1.691149e-02,9.878890e-01,8.966259e-01,4.212906e-04,6.349536e-03,3.701461e-04,7.455620e-05,3.555780e-04
6.816667e+01,1.666784e-02,9.879881e-01,8.957654e-01,4.271148e-04,6.203677e-03,3.588166e-04,7.147255e-05,3.492949e-04
6.833333e+01,1.632129e-02,9.881732e-01,8.947614e-01,4.251248e-04,6.120514e-03,3.552489e-04,7.083730e-05,3.421631e-04
6.850000e+01,1.607040e-02,9.883443e-01,8.938650e-01,4.188633e-04,6.047926e-03,3.515108e-04,7.017970e-05,3.361437e-04
6.866667e+01,1.580181e-02,9.884802e-01,8.930044e-01,4.118788e-04,6.008109e-03,3.518808e-04,7.039632e-05,3.301472e-04
6.883333e+01,1.605885e-02,9.882696e-01,8.925024e-01,4.035985e-04,6.096023e-03,3.563138e-04,7.139011e-05,3.318182e-04
6.900000e+01,1.636281e-02,9.880299e-01,8.920721e-01,4.035539e-04,6.174965e-03,3.601499e-04,7.227294e-05,3.342249e-04
6.916667e+01,1.636419e-02,9.880049e-01,8.913909e-01,4.044663e-04,6.190144e-03,3.621707e-04,7.306313e-05,3.318616e-04
6.933333e+01,1.642675e-02,9.879506e-01,8.907455e-01,4.034458e-04,6.210006e-03,3.647659e-04,7.364771e-05,3.328396e-04
6.950000e+01,1.635812e-02,9.879363e-01,8.899925e-01,4.038049e-04,6.163980e-03,3.635004e-04,7.352990e-05,3.304908e-04
6.966667e+01,1.656909e-02,9.877592e-01,8.894546e-01,4.003472e-04,6.222623e-03,3.672915e-04,7.458317e-05,3.320596e-04
6.983333e+01,1.671318e-02,9.875930e-01,8.888809e-01,4.017376e-04,6.267048e-03,3.708834e-04,7.600267e-05,3.302748e-04
7.000000e+01,1.656072e-02,9.876717e-01,8.880562e-01,3.988895e-04,6.183848e-03,3.677445e-04,7.525633e-05,3.272112e-04
7.016667e+01,1.670809e-02,9.875661e-01,8.874825e-01,3.910533e-04,6.223395e-03,3.710489e-04,7.588829e-05,3.324095e-04
7.033333e+01,1.669738e-02,9.875537e-01,8.866578e-01,3.929993e-04,6.176188e-03,3.676619e-04,7.515910e-05,3.323487e-04
7.050000e+01,1.696676e-02,9.873321e-01,8.861200e-01,3.905124e-04,6.211105e-03,3.693330e-04,7.549907e-05,3.349251e-04
7.066667e+01,1.720529e-02,9.871429e-01,8.855463e-01,3.940647e-04,6.246585e-03,3.705793e-04,7.568906e-05,3.403642e-04
7.083333e+01,1.751696e-02,9.869055e-01,8.849726e-01,3.999658e-04,6.272766e-03,3.696393e-04,7.533807e-05,3.475237e-04
7.100000e+01,1.767015e-02,9.867898e-01,8.842196e-01,4.061822e-04,6.296810e-03,3.689899e-04,7.555046e-05,3.479641e-04
7.116667e+01,1.818053e-02,9.864765e-01,8.837535e-01,4.111803e-04,6.449756e-03,3.755456e-04,7.702439e-05,3.596550e-04
7.133333e+01,1.832716e-02,9.863457e-01,8.830363e-01,4.238627e-04,6.472530e-03,3.761667e-04,7.709312e-05,3.641455e-04
7.150000e+01,1.829526e-02,9.863847e-01,8.822116e-01,4.315853e-04,6.466525e-03,3.774032e-04,7.747515e-05,3.654905e-04
7.166667e+01,1.880048e-02,9.860671e-01,8.816379e-01,4.363008e-04,6.613732e-03,3.804435e-04,7.809892e-05,3.783015e-04
7.183333e+01,1.886946e-02,9.860047e-01,8.808849e-01,4.481942e-04,6.622120e-03,3.799089e-04,7.802803e-05,3.810091e-04
7.200000e+01,1.911054e-02,9.858747e-01,8.802395e-01,4.542467e-04,6.703103e-03,3.835209e-04,7.874075e-05,3.894905e-04
7.216667e+01,1.891556e-02,9.859661e-01,8.791997e-01,4.637031e-04,6.713308e-03,3.835211e-04,7.894782e-05,3.867246e-04
7.233333e+01,1.870067e-02,9.860543e-01,8.782316e-01,4.650888e-04,6.646917e-03,3.800090e-04,7.801322e-05,3.806777e-04
7.250000e+01,1.831348e-02,9.862542e-01,8.770483e-01,4.621820e-04,6.498958e-03,3.701529e-04,7.559686e-05,3.714823e-04
7.266667e+01,1.821372e-02,9.862617e-01,8.761519e-01,4.506731e-04,6.431531e-03,3.636832e-04,7.395904e-05,3.655906e-04
7.283333e+01,1.838112e-02,9.861149e-01,8.753989e-01,4.404266e-04,6.501563e-03,3.660679e-04,7.428252e-05,3.698686e-04
7.300000e+01,1.868505e-02,9.858910e-01,8.747893e-01,4.377829e-04,6.585880e-03,3.695905e-04,7.484895e-05,3.765940e-04
7.316667e+01,1.879680e-02,9.858571e-01,8.739646e-01,4.385501e-04,6.605741e-03,3.677999e-04,7.395099e-05,3.762840e-04
7.333333e+01,1.881112e-02,9.858492e-01,8.731399e-01,4.404201e-04,6.569627e-03,3.648735e-04,7.263178e-05,3.767258e-04
7.350000e+01,1.840017e-02,9.860781e-01,8.720284e-01,4.393545e-04,6.386479e-03,3.562724e-04,7.010416e-05,3.667066e-04
7.366667e+01,1.856335e-02,9.860087e-01,8.712396e-01,4.292888e-04,6.433526e-03,3.587550e-04,7.059978e-05,3.687023e-04
7.383333e+01,1.890583e-02,9.857745e-01,8.706300e-01,4.286175e-04,6.520444e-03,3.635754e-04,7.183750e-05,3.715653e-04
7.400000e+01,1.884791e-02,9.857829e-01,8.697336e-01,4.296261e-04,6.465825e-03,3.625756e-04,7.160571e-05,3.694302e-04
7.416667e+01,1.899521e-02,9.856650e-01,8.689447e-01,4.246326e-04,6.485216e-03,3.640970e-04,7.191290e-05,3.728361e-04
7.433333e+01,1.949661e-02,9.853689e-01,8.683710e-01,4.286982e-04,6.634216e-03,3.701226e-04,7.316198e-05,3.848464e-04
7.450000e+01,1.956312e-02,9.852937e-01,8.675105e-01,4.398441e-04,6.635589e-03,3.706109e-04,7.287893e-05,3.879466e-04
7.466667e+01,1.982044e-02,9.851238e-01,8.667216e-01,4.467892e-04,6.720669e-03,3.724801e-04,7.308421e-05,3.919537e-04
7.483333e+01,1.967880e-02,9.851930e-01,8.657177e-01,4.537873e-04,6.644434e-03,3.683939e-04,7.163605e-05,3.897669e-04
7.500000e+01,1.981454e-02,9.850630e-01,8.649647e-01,4.529150e-04,6.708611e-03,3.733546e-04,7.290537e-05,3.923613e-04
7.516667e+01,2.022956e-02,9.847525e-01,8.643193e-01,4.532558e-04,6.818812e-03,3.764410e-04,7.321747e-05,4.014085e-04
7.533333e+01,2.056898e-02,9.845765e-01,8.635663e-01,4.601831e-04,6.958569e-03,3.842511e-04,7.407628e-05,4.131000e-04
7.550000e+01,2.097653e-02,9.842660e-01,8.629209e-01,4.720911e-04,7.107679e-03,3.904345e-04,7.544077e-05,4.237549e-04
7.566667e+01,2.118194e-02,9.841248e-01,8.620962e-01,4.819592e-04,7.188962e-03,3.927703e-04,7.560648e-05,4.289905e-04
7.583333e+01,2.119847e-02,9.840684e-01,8.611998e-01,4.897293e-04,7.192570e-03,3.921614e-04,7.482230e-05,4.304746e-04
7.600000e+01,2.129058e-02,9.839891e-01,8.603751e-01,4.914906e-04,7.278136e-03,3.969165e-04,7.579201e-05,4.352795e-04
7.616667e+01,2.133466e-02,9.839220e-01,8.594786e-01,4.977035e-04,7.315871e-03,3.993613e-04,7.635218e-05,4.344973e-04
7.633333e+01,2.171694e-02,9.836970e-01,8.588332e-01,4.969126e-04,7.500800e-03,4.097494e-04,7.813265e-05,4.446764e-04
7.650000e+01,2.133644e-02,9.838821e-01,8.577217e-01,5.064956e-04,7.371475e-03,4.046719e-04,7.666065e-05,4.340713e-04
7.666667e+01,2.149503e-02,9.837206e-01,8.568970e-01,4.999572e-04,7.444998e-03,4.076777e-04,7.742923e-05,4.333592e-04
7.683333e+01,2.143905e-02,9.837859e-01,8.559289e-01,5.020215e-04,7.465233e-03,4.121671e-04,7.865938e-05,4.292651e-04
7.700000e+01,2.152572e-02,9.837513e-01,8.549966e-01,4.979691e-04,7.510183e-03,4.158759e-04,7.927499e-05,4.322634e-04
7.716667e+01,2.148649e-02,9.836991e-01,8.541002e-01,4.976185e-04,7.494382e-03,4.178163e-04,8.003381e-05,4.281023e-04
7.733333e+01,2.127972e-02,9.837643e-01,8.530245e-01,4.917411e-04,7.377647e-03,4.111408e-04,7.894331e-05,4.142702e-04
7.750000e+01,2.150166e-02,9.835677e-01,8.521998e-01,4.781706e-04,7.403374e-03,4.120845e-04,7.892476e-05,4.200790e-04
7.766667e+01,2.175050e-02,9.834430e-01,8.514110e-01,4.756357e-04,7.486103e-03,4.191149e-04,8.080994e-05,4.279974e-04
7.783333e+01,2.182760e-02,9.833564e-01,8.505145e-01,4.765704e-04,7.523537e-03,4.229153e-04,8.191462e-05,4.363790e-04
7.800000e+01,2.172984e-02,9.834579e-01,8.495464e-01,4.818504e-04,7.496766e-03,4.247553e-04,8.249193e-05,4.430055e-04
7.816667e+01,2.178965e-02,9.834134e-01,8.486141e-01,4.870116e-04,7.521998e-03,4.258671e-04,8.278072e-05,4.500720e-04
7.833333e+01,2.210624e-02,9.831800e-01,8.478970e-01,4.963429e-04,7.645098e-03,4.311113e-04,8.411877e-05,4.587155e-04
7.850000e+01,2.253062e-02,9.830106e-01,8.471440e-01,5.064024e-04,7.827938e-03,4.395859e-04,8.576552e-05,4.731270e-04
7.866667e+01,2.228428e-02,9.831759e-01,8.459249e-01,5.229401e-04,7.809788e-03,4.375749e-04,8.545952e-05,4.687937e-04
7.883333e+01,2.245779e-02,9.829953e-01,8.451002e-01,5.276001e-04,7.857967e-03,4.365990e-04,8.532343e-05,4.626247e-04
7.900000e+01,2.276181e-02,9.827294e-01,8.444189e-01,5.276254e-04,7.966031e-03,4.395263e-04,8.575976e-05,4.663443e-04
7.916667e+01,2.273299e-02,9.827142e-01,8.435225e-01,5.318977e-04,7.987622e-03,4.413329e-04,8.586648e-05,4.635538e-04
7.933333e+01,2.258970e-02,9.828946e-01,8.424110e-01,5.303579e-04,7.958193e-03,4.412163e-04,8.567711e-05,4.649334e-04
7.950000e+01,2.254917e-02,9.828478e-01,8.414429e-01,5.290861e-04,7.920715e-03,4.365600e-04,8.426577e-05,4.601042e-04
7.966667e+01,2.229601e-02,9.830037e-01,8.403672e-01,5.275515e-04,7.861919e-03,4.354256e-04,8.405753e-05,4.501520e-04
7.983333e+01,2.221420e-02,9.830326e-01,8.393632e-01,5.212128e-04,7.826084e-03,4.346344e-04,8.405843e-05,4.450492e-04
