Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.364598e-02,9.908073e-01,9.203270e-01,3.547438e-04,5.378674e-03,3.410770e-04,7.239072e-05,2.989544e-04
6.450000e+01,1.376984e-02,9.907277e-01,9.196816e-01,3.661370e-04,5.413072e-03,3.398249e-04,7.162691e-05,3.018506e-04
6.466667e+01,1.371618e-02,9.907567e-01,9.189286e-01,3.739046e-04,5.395753e-03,3.373553e-04,7.061491e-05,3.026632e-04
6.483333e+01,1.347225e-02,9.908606e-01,9.180681e-01,3.757044e-04,5.372726e-03,3.364404e-04,7.051924e-05,2.961628e-04
6.500000e+01,1.393715e-02,9.905758e-01,9.177453e-01,3.707483e-04,5.572947e-03,3.459547e-04,7.259165e-05,3.078860e-04
6.516667e+01,1.406955e-02,9.904772e-01,9.171716e-01,3.794621e-04,5.636210e-03,3.479509e-04,7.270638e-05,3.102183e-04
6.533333e+01,1.419975e-02,9.903885e-01,9.166338e-01,3.859032e-04,5.717381e-03,3.526870e-04,7.335776e-05,3.126076e-04
6.550000e+01,1.448065e-02,9.902343e-01,9.161318e-01,3.911229e-04,5.843493e-03,3.586451e-04,7.493211e-05,3.165763e-04
6.566667e+01,1.458422e-02,9.901274e-01,9.155581e-01,3.969971e-04,5.860193e-03,3.561957e-04,7.403123e-05,3.164143e-04
6.583333e+01,1.447037e-02,9.901673e-01,9.148410e-01,3.991410e-04,5.845149e-03,3.565813e-04,7.398431e-05,3.135216e-04
6.600000e+01,1.433758e-02,9.901845e-01,9.140880e-01,3.968130e-04,5.832881e-03,3.575768e-04,7.458007e-05,3.083030e-04
6.616667e+01,1.400493e-02,9.903017e-01,9.131916e-01,3.895825e-04,5.686816e-03,3.486991e-04,7.288189e-05,2.934333e-04
6.633333e+01,1.415513e-02,9.902001e-01,9.126896e-01,3.714568e-04,5.716714e-03,3.509009e-04,7.322750e-05,2.930030e-04
6.650000e+01,1.440803e-02,9.900188e-01,9.122952e-01,3.636697e-04,5.778718e-03,3.551917e-04,7.419752e-05,2.985298e-04
6.666667e+01,1.439379e-02,9.900043e-01,9.116856e-01,3.643082e-04,5.746731e-03,3.552313e-04,7.397637e-05,2.993538e-04
6.683333e+01,1.421819e-02,9.901243e-01,9.108609e-01,3.647068e-04,5.684583e-03,3.541649e-04,7.378553e-05,2.976315e-04
6.700000e+01,1.393593e-02,9.903216e-01,9.099645e-01,3.645991e-04,5.578753e-03,3.489605e-04,7.219525e-05,2.906005e-04
6.716667e+01,1.397678e-02,9.902755e-01,9.092832e-01,3.602898e-04,5.568975e-03,3.468997e-04,7.183610e-05,2.901929e-04
6.733333e+01,1.416826e-02,9.901138e-01,9.088171e-01,3.569695e-04,5.651101e-03,3.530793e-04,7.358883e-05,2.924160e-04
6.750000e+01,1.418057e-02,9.900592e-01,9.081358e-01,3.587186e-04,5.655583e-03,3.538933e-04,7.390155e-05,2.901156e-04
6.766667e+01,1.419783e-02,9.900516e-01,9.075263e-01,3.572314e-04,5.654900e-03,3.563618e-04,7.490903e-05,2.871877e-04
6.783333e+01,1.411390e-02,9.900896e-01,9.067374e-01,3.527543e-04,5.658184e-03,3.589883e-04,7.591562e-05,2.868476e-04
6.800000e+01,1.412395e-02,9.901448e-01,9.060562e-01,3.483830e-04,5.652781e-03,3.617718e-04,7.664892e-05,2.922836e-04
6.816667e+01,1.444589e-02,9.899286e-01,9.055900e-01,3.473339e-04,5.752473e-03,3.672153e-04,7.821718e-05,2.990289e-04
6.833333e+01,1.463977e-02,9.898119e-01,9.050522e-01,3.527331e-04,5.786453e-03,3.694561e-04,7.910460e-05,3.045004e-04
6.850000e+01,1.478576e-02,9.897429e-01,9.044068e-01,3.574474e-04,5.809721e-03,3.700094e-04,7.903845e-05,3.085523e-04
6.866667e+01,1.479960e-02,9.897327e-01,9.036538e-01,3.634895e-04,5.773989e-03,3.668441e-04,7.819875e-05,3.133804e-04
6.883333e+01,1.501223e-02,9.895855e-01,9.030801e-01,3.662974e-04,5.816737e-03,3.680530e-04,7.862888e-05,3.182933e-04
6.900000e+01,1.535579e-02,9.893932e-01,9.026139e-01,3.724731e-04,5.886532e-03,3.714529e-04,7.879577e-05,3.294585e-04
6.916667e+01,1.513775e-02,9.895048e-01,9.017534e-01,3.837474e-04,5.771864e-03,3.648737e-04,7.715356e-05,3.217501e-04
6.933333e+01,1.533946e-02,9.893351e-01,9.010721e-01,3.821257e-04,5.843724e-03,3.671379e-04,7.814373e-05,3.261076e-04
6.950000e+01,1.543155e-02,9.893401e-01,9.002833e-01,3.853392e-04,5.861654e-03,3.663906e-04,7.781065e-05,3.310644e-04
6.966667e+01,1.552558e-02,9.892958e-01,8.996020e-01,3.899268e-04,5.899164e-03,3.687190e-04,7.861158e-05,3.318240e-04
6.983333e+01,1.559141e-02,9.892682e-01,8.988849e-01,3.913483e-04,5.902324e-03,3.684962e-04,7.828679e-05,3.383031e-04
7.000000e+01,1.587817e-02,9.890857e-01,8.983112e-01,3.950419e-04,5.998162e-03,3.720822e-04,7.869455e-05,3.471145e-04
7.016667e+01,1.618107e-02,9.888382e-01,8.977733e-01,4.039896e-04,6.101839e-03,3.744185e-04,7.932118e-05,3.495796e-04
7.033333e+01,1.647773e-02,9.886466e-01,8.971996e-01,4.107926e-04,6.209965e-03,3.769895e-04,7.973095e-05,3.552992e-04
7.050000e+01,1.647696e-02,9.886314e-01,8.963749e-01,4.196749e-04,6.238179e-03,3.772913e-04,7.992892e-05,3.533105e-04
7.066667e+01,1.682593e-02,9.883770e-01,8.959088e-01,4.208527e-04,6.358900e-03,3.820276e-04,8.090244e-05,3.590518e-04
7.083333e+01,1.730864e-02,9.880837e-01,8.954426e-01,4.279848e-04,6.505603e-03,3.874262e-04,8.208543e-05,3.660011e-04
7.100000e+01,1.718681e-02,9.881675e-01,8.945821e-01,4.372558e-04,6.434012e-03,3.825495e-04,8.069938e-05,3.610942e-04
7.116667e+01,1.732348e-02,9.880661e-01,8.939367e-01,4.373635e-04,6.503936e-03,3.871587e-04,8.203126e-05,3.600578e-04
7.133333e+01,1.736280e-02,9.880069e-01,8.931837e-01,4.403991e-04,6.506635e-03,3.862453e-04,8.176127e-05,3.600162e-04
7.150000e+01,1.779553e-02,9.877225e-01,8.927176e-01,4.402353e-04,6.638974e-03,3.911996e-04,8.245313e-05,3.693594e-04
7.166667e+01,1.787816e-02,9.876090e-01,8.919287e-01,4.477801e-04,6.659957e-03,3.901558e-04,8.202338e-05,3.704788e-04
7.183333e+01,1.811492e-02,9.874258e-01,8.912833e-01,4.507745e-04,6.749710e-03,3.936347e-04,8.293061e-05,3.756135e-04
7.200000e+01,1.789452e-02,9.876250e-01,8.902435e-01,4.553858e-04,6.673902e-03,3.890711e-04,8.101513e-05,3.742494e-04
7.216667e+01,1.809792e-02,9.875061e-01,8.894905e-01,4.565109e-04,6.763275e-03,3.918100e-04,8.145068e-05,3.813376e-04
7.233333e+01,1.834244e-02,9.873310e-01,8.888809e-01,4.644223e-04,6.872480e-03,3.959510e-04,8.213546e-05,3.861495e-04
7.250000e+01,1.815529e-02,9.873880e-01,8.879845e-01,4.721850e-04,6.804345e-03,3.903878e-04,7.987486e-05,3.828712e-04
7.266667e+01,1.806402e-02,9.873517e-01,8.871598e-01,4.715163e-04,6.812607e-03,3.904208e-04,8.021720e-05,3.767736e-04
7.283333e+01,1.838224e-02,9.871318e-01,8.865861e-01,4.659182e-04,6.951030e-03,3.967577e-04,8.156146e-05,3.828360e-04
7.300000e+01,1.853777e-02,9.869857e-01,8.859407e-01,4.691130e-04,7.025415e-03,4.004122e-04,8.203998e-05,3.825745e-04
7.316667e+01,1.848337e-02,9.869526e-01,8.851160e-01,4.708425e-04,7.029172e-03,3.997641e-04,8.182732e-05,3.770745e-04
7.333333e+01,1.864949e-02,9.868506e-01,8.844706e-01,4.657923e-04,7.084950e-03,4.033423e-04,8.232449e-05,3.804455e-04
7.350000e+01,1.850254e-02,9.868866e-01,8.836100e-01,4.662104e-04,7.060696e-03,4.047421e-04,8.261451e-05,3.733009e-04
7.366667e+01,1.877859e-02,9.866893e-01,8.831080e-01,4.595734e-04,7.158183e-03,4.114889e-04,8.377451e-05,3.801041e-04
7.383333e+01,1.884841e-02,9.866153e-01,8.823909e-01,4.621257e-04,7.197055e-03,4.155974e-04,8.495606e-05,3.797975e-04
7.400000e+01,1.875219e-02,9.866384e-01,8.816021e-01,4.626285e-04,7.156165e-03,4.160966e-04,8.481254e-05,3.780102e-04
7.416667e+01,1.878430e-02,9.865822e-01,8.809208e-01,4.599545e-04,7.096227e-03,4.123463e-04,8.302799e-05,3.766722e-04
7.433333e+01,1.878171e-02,9.865665e-01,8.801678e-01,4.590367e-04,7.119487e-03,4.161282e-04,8.402870e-05,3.800857e-04
7.450000e+01,1.874364e-02,9.865180e-01,8.794148e-01,4.613227e-04,7.121869e-03,4.186771e-04,8.479564e-05,3.797729e-04
7.466667e+01,1.845042e-02,9.866356e-01,8.784108e-01,4.634810e-04,7.081890e-03,4.201645e-04,8.549184e-05,3.752813e-04
7.483333e+01,1.835890e-02,9.866347e-01,8.776220e-01,4.607733e-04,7.074769e-03,4.208704e-04,8.531145e-05,3.749525e-04
7.500000e+01,1.839267e-02,9.866373e-01,8.768332e-01,4.584932e-04,7.155630e-03,4.294313e-04,8.736683e-05,3.796810e-04
7.516667e+01,1.883373e-02,9.863174e-01,8.763670e-01,4.566306e-04,7.368731e-03,4.427797e-04,9.036512e-05,3.917070e-04
7.533333e+01,1.888303e-02,9.862756e-01,8.755782e-01,4.654120e-04,7.405422e-03,4.450894e-04,9.065775e-05,3.954603e-04
7.550000e+01,1.913312e-02,9.860553e-01,8.750045e-01,4.689562e-04,7.556954e-03,4.542757e-04,9.292482e-05,3.981897e-04
7.566667e+01,1.901980e-02,9.860362e-01,8.742156e-01,4.762225e-04,7.530367e-03,4.559400e-04,9.385616e-05,3.896953e-04
7.583333e+01,1.921952e-02,9.858501e-01,8.736061e-01,4.733323e-04,7.609307e-03,4.619183e-04,9.483237e-05,3.942752e-04
7.600000e+01,1.925455e-02,9.858437e-01,8.727814e-01,4.754214e-04,7.669136e-03,4.678439e-04,9.639024e-05,3.954013e-04
7.616667e+01,1.928218e-02,9.857919e-01,8.720284e-01,4.767732e-04,7.763811e-03,4.787141e-04,9.923075e-05,3.993191e-04
7.633333e+01,1.927396e-02,9.857361e-01,8.713113e-01,4.781816e-04,7.814264e-03,4.856822e-04,1.012646e-04,4.007595e-04
7.650000e+01,1.930662e-02,9.857490e-01,8.705583e-01,4.759956e-04,7.897098e-03,4.965119e-04,1.038869e-04,4.082569e-04
7.666667e+01,1.926778e-02,9.857008e-01,8.697336e-01,4.784208e-04,7.897364e-03,4.990974e-04,1.048502e-04,4.067824e-04
7.683333e+01,1.916643e-02,9.857519e-01,8.688730e-01,4.769343e-04,7.955139e-03,5.068925e-04,1.074128e-04,4.071586e-04
7.700000e+01,1.878883e-02,9.859162e-01,8.677973e-01,4.765471e-04,7.867545e-03,5.057383e-04,1.081250e-04,3.987245e-04
7.716667e+01,1.861968e-02,9.860178e-01,8.669009e-01,4.654314e-04,7.842793e-03,5.074153e-04,1.084088e-04,4.001630e-04
7.733333e+01,1.834779e-02,9.861305e-01,8.659328e-01,4.648841e-04,7.693410e-03,4.983220e-04,1.055764e-04,3.952240e-04
7.750000e+01,1.834719e-02,9.862214e-01,8.651440e-01,4.605923e-04,7.795222e-03,5.113226e-04,1.087962e-04,4.009011e-04
7.766667e+01,1.823903e-02,9.862322e-01,8.643551e-01,4.663685e-04,7.815210e-03,5.175084e-04,1.105356e-04,4.012119e-04
7.783333e+01,1.807095e-02,9.863990e-01,8.633870e-01,4.705611e-04,7.866761e-03,5.267577e-04,1.127243e-04,4.026683e-04
7.800000e+01,1.823794e-02,9.863122e-01,8.627057e-01,4.729472e-04,7.980629e-03,5.373525e-04,1.149294e-04,4.113980e-04
7.816667e+01,1.834348e-02,9.861876e-01,8.620245e-01,4.792636e-04,8.080570e-03,5.468951e-04,1.172708e-04,4.125412e-04
7.833333e+01,1.834279e-02,9.861381e-01,8.611998e-01,4.866471e-04,8.110805e-03,5.511717e-04,1.180417e-04,4.094130e-04
7.850000e+01,1.905515e-02,9.857038e-01,8.608412e-01,4.889472e-04,8.465311e-03,5.741571e-04,1.234867e-04,4.270848e-04
7.866667e+01,1.944583e-02,9.855234e-01,8.602316e-01,5.050020e-04,8.678500e-03,5.910327e-04,1.272968e-04,4.397658e-04
7.883333e+01,1.977434e-02,9.852449e-01,8.596221e-01,5.195538e-04,8.867067e-03,6.032147e-04,1.302872e-04,4.454531e-04
7.900000e+01,1.993417e-02,9.851838e-01,8.588332e-01,5.328488e-04,9.035536e-03,6.189259e-04,1.341816e-04,4.516291e-04
7.916667e+01,2.013564e-02,9.851136e-01,8.580444e-01,5.413024e-04,9.215673e-03,6.331010e-04,1.376958e-04,4.583823e-04
7.933333e+01,2.052905e-02,9.848666e-01,8.574707e-01,5.530972e-04,9.358913e-03,6.416442e-04,1.387323e-04,4.686235e-04
7.950000e+01,2.038910e-02,9.849532e-01,8.564667e-01,5.668959e-04,9.410995e-03,6.520608e-04,1.416144e-04,4.681211e-04
7.966667e+01,2.084370e-02,9.846715e-01,8.558213e-01,5.678024e-04,9.561311e-03,6.566248e-04,1.420842e-04,4.774205e-04
7.983333e+01,2.106555e-02,9.844623e-01,8.550683e-01,5.759378e-04,9.712355e-03,6.680988e-04,1.451212e-04,4.837980e-04
