Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.349206e-01,1.753379e-02,2.628276e-02,2.126286e-02,5.788244e+07,1.941474e+01
4.166667e+01,9.345262e-01,1.767722e-02,2.603177e-02,2.176485e-02,5.950102e+07,1.967868e+01
4.183333e+01,9.339883e-01,1.782065e-02,2.596006e-02,2.223099e-02,6.101518e+07,1.981792e+01
4.200000e+01,9.331636e-01,1.817921e-02,2.613934e-02,2.251784e-02,6.229150e+07,1.972133e+01
4.216667e+01,9.325541e-01,1.817921e-02,2.639033e-02,2.287640e-02,6.337931e+07,1.985328e+01
4.233333e+01,9.319445e-01,1.832264e-02,2.639033e-02,2.334254e-02,6.451404e+07,2.001061e+01
4.250000e+01,9.313349e-01,1.868120e-02,2.617519e-02,2.380867e-02,6.567889e+07,1.993269e+01
4.266667e+01,9.309047e-01,1.846606e-02,2.610348e-02,2.452580e-02,6.660891e+07,2.005762e+01
4.283333e+01,9.304027e-01,1.864534e-02,2.606763e-02,2.488436e-02,6.743531e+07,1.963269e+01
4.300000e+01,9.297573e-01,1.864534e-02,2.628276e-02,2.531464e-02,6.775500e+07,1.945520e+01
4.316667e+01,9.292911e-01,1.878877e-02,2.631862e-02,2.560149e-02,6.811693e+07,1.913761e+01
4.333333e+01,9.286098e-01,1.868120e-02,2.660547e-02,2.610348e-02,6.846521e+07,1.895753e+01
4.350000e+01,9.278569e-01,1.864534e-02,2.692818e-02,2.656962e-02,6.901074e+07,1.882196e+01
4.366667e+01,9.273907e-01,1.857363e-02,2.692818e-02,2.710746e-02,6.947451e+07,1.870648e+01
4.383333e+01,9.266377e-01,1.889634e-02,2.707161e-02,2.739431e-02,6.987924e+07,1.856392e+01
4.400000e+01,9.259565e-01,1.896805e-02,2.725089e-02,2.782459e-02,7.021396e+07,1.879881e+01
4.416667e+01,9.251318e-01,1.932662e-02,2.725089e-02,2.829072e-02,7.079915e+07,1.904974e+01
4.433333e+01,9.242712e-01,1.947004e-02,2.753774e-02,2.872100e-02,7.141035e+07,1.923591e+01
4.450000e+01,9.233748e-01,1.979275e-02,2.757360e-02,2.925885e-02,7.193600e+07,1.950705e+01
4.466667e+01,9.229087e-01,1.957761e-02,2.771702e-02,2.979669e-02,7.258626e+07,1.953592e+01
4.483333e+01,9.223350e-01,1.964932e-02,2.793216e-02,3.008355e-02,7.311472e+07,1.974884e+01
4.500000e+01,9.215820e-01,1.993618e-02,2.793216e-02,3.054968e-02,7.366132e+07,2.018758e+01
4.516667e+01,9.207931e-01,1.997203e-02,2.811144e-02,3.112338e-02,7.452984e+07,2.044789e+01
4.533333e+01,9.203270e-01,1.993618e-02,2.796802e-02,3.176880e-02,7.538093e+07,2.043464e+01
4.550000e+01,9.198967e-01,1.990032e-02,2.807559e-02,3.212736e-02,7.612809e+07,2.025858e+01
4.566667e+01,9.192155e-01,1.982861e-02,2.847001e-02,3.248593e-02,7.670399e+07,2.025898e+01
4.583333e+01,9.183908e-01,2.015131e-02,2.847001e-02,3.298792e-02,7.735179e+07,2.062887e+01
4.600000e+01,9.177453e-01,2.011546e-02,2.872100e-02,3.341819e-02,7.822083e+07,2.073295e+01
4.616667e+01,9.170999e-01,2.029474e-02,2.854172e-02,3.406361e-02,7.904794e+07,2.074481e+01
4.633333e+01,9.163828e-01,2.047402e-02,2.857758e-02,3.456560e-02,7.997307e+07,2.058146e+01
4.650000e+01,9.155581e-01,2.086844e-02,2.861343e-02,3.496002e-02,8.072033e+07,2.048305e+01
4.666667e+01,9.145900e-01,2.126286e-02,2.857758e-02,3.556958e-02,8.146242e+07,2.072418e+01
4.683333e+01,9.138729e-01,2.140629e-02,2.875686e-02,3.596400e-02,8.233267e+07,2.065983e+01
4.700000e+01,9.129047e-01,2.190828e-02,2.854172e-02,3.664527e-02,8.295263e+07,2.087085e+01
4.716667e+01,9.121159e-01,2.187242e-02,2.882857e-02,3.718312e-02,8.370640e+07,2.088021e+01
4.733333e+01,9.113629e-01,2.233856e-02,2.861343e-02,3.768511e-02,8.415552e+07,2.115013e+01
4.750000e+01,9.107175e-01,2.244613e-02,2.886443e-02,3.797196e-02,8.455973e+07,2.148570e+01
4.766667e+01,9.097135e-01,2.305569e-02,2.879271e-02,3.843809e-02,8.491505e+07,2.200804e+01
4.783333e+01,9.089247e-01,2.305569e-02,2.900785e-02,3.901180e-02,8.556243e+07,2.264997e+01
4.800000e+01,9.080641e-01,2.327082e-02,2.922299e-02,3.944207e-02,8.633291e+07,2.294399e+01
4.816667e+01,9.070243e-01,2.366524e-02,2.958156e-02,3.972893e-02,8.702432e+07,2.321944e+01
4.833333e+01,9.062354e-01,2.388038e-02,2.968912e-02,4.019506e-02,8.777912e+07,2.371166e+01
4.850000e+01,9.055900e-01,2.416723e-02,2.933056e-02,4.091219e-02,8.870218e+07,2.390181e+01
4.866667e+01,9.048012e-01,2.438237e-02,2.940227e-02,4.141418e-02,8.960389e+07,2.352098e+01
4.883333e+01,9.039048e-01,2.427480e-02,2.986841e-02,4.195202e-02,9.021224e+07,2.302150e+01
4.900000e+01,9.031876e-01,2.448994e-02,2.986841e-02,4.245401e-02,9.067098e+07,2.257901e+01
4.916667e+01,9.024705e-01,2.452580e-02,3.015526e-02,4.284843e-02,9.107860e+07,2.233978e+01
4.933333e+01,9.013948e-01,2.527878e-02,3.004769e-02,4.327871e-02,9.136481e+07,2.224346e+01
4.950000e+01,9.007135e-01,2.517121e-02,3.019111e-02,4.392413e-02,9.158944e+07,2.224587e+01
4.966667e+01,8.999964e-01,2.506365e-02,3.047797e-02,4.446197e-02,9.180961e+07,2.203051e+01
4.983333e+01,8.994227e-01,2.474094e-02,3.083653e-02,4.499982e-02,9.179246e+07,2.195477e+01
5.000000e+01,8.984187e-01,2.484851e-02,3.119509e-02,4.553767e-02,9.171769e+07,2.180305e+01
5.016667e+01,8.976299e-01,2.517121e-02,3.123095e-02,4.596794e-02,9.148873e+07,2.158293e+01
5.033333e+01,8.968052e-01,2.524293e-02,3.155366e-02,4.639822e-02,9.116653e+07,2.159442e+01
5.050000e+01,8.960164e-01,2.520707e-02,3.205565e-02,4.672093e-02,9.083161e+07,2.143090e+01
5.066667e+01,8.948689e-01,2.563735e-02,3.234250e-02,4.715121e-02,9.053570e+07,2.132259e+01
5.083333e+01,8.938650e-01,2.613934e-02,3.234250e-02,4.765320e-02,9.033997e+07,2.123504e+01
5.100000e+01,8.929327e-01,2.639033e-02,3.227079e-02,4.840618e-02,9.009002e+07,2.109605e+01
5.116667e+01,8.922873e-01,2.635448e-02,3.241421e-02,4.894403e-02,8.973418e+07,2.059857e+01
5.133333e+01,8.918570e-01,2.578077e-02,3.316720e-02,4.919502e-02,8.916351e+07,2.024902e+01
5.150000e+01,8.907813e-01,2.606763e-02,3.348991e-02,4.966116e-02,8.861657e+07,2.022817e+01
5.166667e+01,8.899208e-01,2.596006e-02,3.392018e-02,5.019900e-02,8.832256e+07,2.027227e+01
5.183333e+01,8.892036e-01,2.596006e-02,3.381261e-02,5.102370e-02,8.813112e+07,2.016207e+01
5.200000e+01,8.884506e-01,2.606763e-02,3.392018e-02,5.156155e-02,8.794385e+07,1.974481e+01
5.216667e+01,8.875542e-01,2.621105e-02,3.402775e-02,5.220696e-02,8.745062e+07,1.953432e+01
5.233333e+01,8.869447e-01,2.606763e-02,3.449389e-02,5.249381e-02,8.693058e+07,1.962887e+01
5.250000e+01,8.862993e-01,2.599591e-02,3.470903e-02,5.299580e-02,8.629771e+07,2.026902e+01
5.266667e+01,8.854387e-01,2.628276e-02,3.488831e-02,5.339023e-02,8.596127e+07,2.090335e+01
5.283333e+01,8.847216e-01,2.624691e-02,3.524687e-02,5.378465e-02,8.584115e+07,2.163114e+01
5.300000e+01,8.839686e-01,2.617519e-02,3.549787e-02,5.435835e-02,8.580706e+07,2.227559e+01
5.316667e+01,8.833590e-01,2.624691e-02,3.564129e-02,5.475277e-02,8.584697e+07,2.244135e+01
5.333333e+01,8.825343e-01,2.628276e-02,3.582057e-02,5.536233e-02,8.580952e+07,2.278659e+01
5.350000e+01,8.816379e-01,2.653376e-02,3.596400e-02,5.586432e-02,8.589076e+07,2.283495e+01
5.366667e+01,8.808491e-01,2.646205e-02,3.635842e-02,5.633045e-02,8.587065e+07,2.292517e+01
5.383333e+01,8.802037e-01,2.628276e-02,3.668113e-02,5.683244e-02,8.595732e+07,2.325396e+01
5.400000e+01,8.793073e-01,2.631862e-02,3.703969e-02,5.733443e-02,8.614203e+07,2.343018e+01
5.416667e+01,8.783033e-01,2.653376e-02,3.746997e-02,5.769300e-02,8.643754e+07,2.360343e+01
5.433333e+01,8.770842e-01,2.703575e-02,3.790025e-02,5.797985e-02,8.678015e+07,2.397760e+01
5.450000e+01,8.759726e-01,2.714332e-02,3.843809e-02,5.844598e-02,8.728243e+07,2.442824e+01
5.466667e+01,8.752913e-01,2.699989e-02,3.883251e-02,5.887626e-02,8.799670e+07,2.490946e+01
5.483333e+01,8.743949e-01,2.732260e-02,3.894008e-02,5.934239e-02,8.881110e+07,2.528846e+01
5.500000e+01,8.735344e-01,2.778873e-02,3.868909e-02,5.998781e-02,8.981269e+07,2.565712e+01
5.516667e+01,8.728890e-01,2.721503e-02,3.908351e-02,6.081251e-02,9.081174e+07,2.569257e+01
5.533333e+01,8.720643e-01,2.739431e-02,3.937036e-02,6.117107e-02,9.156449e+07,2.562024e+01
5.550000e+01,8.714188e-01,2.721503e-02,3.976478e-02,6.160135e-02,9.211842e+07,2.598236e+01
5.566667e+01,8.708451e-01,2.710746e-02,3.969307e-02,6.235433e-02,9.297228e+07,2.623807e+01
5.583333e+01,8.697694e-01,2.753774e-02,3.958550e-02,6.310732e-02,9.403109e+07,2.616995e+01
5.600000e+01,8.689447e-01,2.764531e-02,3.962136e-02,6.378859e-02,9.481065e+07,2.599607e+01
5.616667e+01,8.681559e-01,2.786045e-02,3.954964e-02,6.443401e-02,9.540084e+07,2.573282e+01
5.633333e+01,8.672953e-01,2.800387e-02,3.962136e-02,6.507942e-02,9.581556e+07,2.572192e+01
5.650000e+01,8.665065e-01,2.786045e-02,4.023092e-02,6.540213e-02,9.622258e+07,2.568700e+01
5.666667e+01,8.656460e-01,2.771702e-02,4.058948e-02,6.604755e-02,9.657381e+07,2.616186e+01
5.683333e+01,8.648571e-01,2.775288e-02,4.066119e-02,6.672882e-02,9.748738e+07,2.629895e+01
5.700000e+01,8.642476e-01,2.768116e-02,4.087633e-02,6.719495e-02,9.842394e+07,2.647166e+01
5.716667e+01,8.629567e-01,2.814730e-02,4.127075e-02,6.762523e-02,9.923692e+07,2.690088e+01
5.733333e+01,8.620962e-01,2.861343e-02,4.094804e-02,6.834236e-02,1.001501e+08,2.743948e+01
5.750000e+01,8.610563e-01,2.882857e-02,4.127075e-02,6.884435e-02,1.011782e+08,2.758793e+01
5.766667e+01,8.603751e-01,2.854172e-02,4.170103e-02,6.938219e-02,1.020478e+08,2.791498e+01
5.783333e+01,8.592635e-01,2.879271e-02,4.177274e-02,7.017104e-02,1.030349e+08,2.802652e+01
5.800000e+01,8.584388e-01,2.904371e-02,4.173689e-02,7.078059e-02,1.040459e+08,2.800361e+01
5.816667e+01,8.573990e-01,2.897200e-02,4.227473e-02,7.135430e-02,1.050105e+08,2.796233e+01
5.833333e+01,8.566818e-01,2.900785e-02,4.241816e-02,7.189214e-02,1.059386e+08,2.785043e+01
5.850000e+01,8.558930e-01,2.897200e-02,4.252573e-02,7.260927e-02,1.069320e+08,2.796677e+01
5.866667e+01,8.554986e-01,2.857758e-02,4.256158e-02,7.336226e-02,1.079266e+08,2.784696e+01
5.883333e+01,8.547097e-01,2.847001e-02,4.259744e-02,7.422281e-02,1.088296e+08,2.771912e+01
5.900000e+01,8.536699e-01,2.879271e-02,4.256158e-02,7.497580e-02,1.096820e+08,2.738988e+01
5.916667e+01,8.527018e-01,2.929470e-02,4.198788e-02,7.601563e-02,1.103857e+08,2.724876e+01
5.933333e+01,8.513392e-01,2.994012e-02,4.198788e-02,7.673276e-02,1.109815e+08,2.695925e+01
5.950000e+01,8.504070e-01,3.001183e-02,4.216716e-02,7.741403e-02,1.112075e+08,2.716563e+01
5.966667e+01,8.495106e-01,3.004769e-02,4.245401e-02,7.798774e-02,1.115860e+08,2.746104e+01
5.983333e+01,8.486859e-01,3.022697e-02,4.231059e-02,7.877658e-02,1.120782e+08,2.783351e+01
6.000000e+01,8.476819e-01,3.019111e-02,4.248987e-02,7.963713e-02,1.127186e+08,2.818754e+01
6.016667e+01,8.466420e-01,3.054968e-02,4.270501e-02,8.010327e-02,1.132108e+08,2.842747e+01
6.033333e+01,8.457098e-01,3.072896e-02,4.263330e-02,8.092796e-02,1.135985e+08,2.915045e+01
6.050000e+01,8.445982e-01,3.094410e-02,4.274087e-02,8.171681e-02,1.142687e+08,2.936550e+01
6.066667e+01,8.437735e-01,3.097996e-02,4.295600e-02,8.229051e-02,1.147709e+08,2.965818e+01
6.083333e+01,8.431640e-01,3.094410e-02,4.292015e-02,8.297178e-02,1.151980e+08,3.013351e+01
6.100000e+01,8.421241e-01,3.123095e-02,4.324286e-02,8.340206e-02,1.158777e+08,3.073175e+01
6.116667e+01,8.413711e-01,3.144609e-02,4.299186e-02,8.419090e-02,1.166475e+08,3.142965e+01
6.133333e+01,8.401520e-01,3.176880e-02,4.327871e-02,8.480046e-02,1.176741e+08,3.188764e+01
6.150000e+01,8.393273e-01,3.162537e-02,4.342214e-02,8.562516e-02,1.186412e+08,3.250014e+01
6.166667e+01,8.382158e-01,3.201979e-02,4.335042e-02,8.641400e-02,1.197076e+08,3.293457e+01
6.183333e+01,8.372835e-01,3.223493e-02,4.331457e-02,8.716698e-02,1.206500e+08,3.310470e+01
6.200000e+01,8.362437e-01,3.273692e-02,4.313529e-02,8.788411e-02,1.215860e+08,3.317938e+01
6.216667e+01,8.353831e-01,3.280863e-02,4.338628e-02,8.842196e-02,1.223876e+08,3.302450e+01
6.233333e+01,8.346301e-01,3.273692e-02,4.335042e-02,8.928251e-02,1.230742e+08,3.317835e+01
6.250000e+01,8.339130e-01,3.241421e-02,4.320700e-02,9.046578e-02,1.240016e+08,3.285689e+01
6.266667e+01,8.330525e-01,3.234250e-02,4.360142e-02,9.100362e-02,1.247759e+08,3.228535e+01
6.283333e+01,8.321202e-01,3.252178e-02,4.374485e-02,9.161318e-02,1.250441e+08,3.239540e+01
6.300000e+01,8.310086e-01,3.248593e-02,4.417512e-02,9.233031e-02,1.256506e+08,3.267243e+01
6.316667e+01,8.295744e-01,3.305963e-02,4.464126e-02,9.272473e-02,1.262873e+08,3.309245e+01
6.333333e+01,8.285345e-01,3.363333e-02,4.352971e-02,9.430241e-02,1.271848e+08,3.392672e+01
6.350000e+01,8.274947e-01,3.374090e-02,4.352971e-02,9.523468e-02,1.284417e+08,3.330252e+01
6.366667e+01,8.264549e-01,3.363333e-02,4.406755e-02,9.584424e-02,1.286257e+08,3.292376e+01
6.383333e+01,8.254150e-01,3.366919e-02,4.435440e-02,9.656137e-02,1.286232e+08,3.303925e+01
6.400000e+01,8.245545e-01,3.334648e-02,4.464126e-02,9.745778e-02,1.288026e+08,3.315408e+01
6.416667e+01,8.231919e-01,3.356162e-02,4.521496e-02,9.803148e-02,1.290030e+08,3.316305e+01
6.433333e+01,8.222238e-01,3.359748e-02,4.543010e-02,9.874861e-02,1.292044e+08,3.353588e+01
6.450000e+01,8.210406e-01,3.395604e-02,4.553767e-02,9.946574e-02,1.297366e+08,3.395409e+01
6.466667e+01,8.201083e-01,3.409947e-02,4.560938e-02,1.001829e-01,1.303236e+08,3.391709e+01
6.483333e+01,8.193194e-01,3.370504e-02,4.586038e-02,1.011151e-01,1.308424e+08,3.418558e+01
6.500000e+01,8.184230e-01,3.384847e-02,4.582452e-02,1.019040e-01,1.315031e+08,3.397374e+01
6.516667e+01,8.175983e-01,3.381261e-02,4.560938e-02,1.029797e-01,1.319688e+08,3.379118e+01
6.533333e+01,8.164151e-01,3.377676e-02,4.589623e-02,1.039119e-01,1.324584e+08,3.307746e+01
6.550000e+01,8.151960e-01,3.395604e-02,4.629065e-02,1.045574e-01,1.326080e+08,3.243895e+01
6.566667e+01,8.139410e-01,3.445803e-02,4.632651e-02,1.052745e-01,1.326265e+08,3.219730e+01
6.583333e+01,8.129011e-01,3.488831e-02,4.643408e-02,1.057765e-01,1.326910e+08,3.199994e+01
6.600000e+01,8.115386e-01,3.517516e-02,4.661336e-02,1.066729e-01,1.328049e+08,3.209085e+01
6.616667e+01,8.105705e-01,3.488831e-02,4.697192e-02,1.075693e-01,1.331983e+08,3.217535e+01
6.633333e+01,8.097099e-01,3.449389e-02,4.765320e-02,1.081430e-01,1.335182e+08,3.217913e+01
6.650000e+01,8.085625e-01,3.463731e-02,4.779662e-02,1.090035e-01,1.338246e+08,3.235649e+01
6.666667e+01,8.077020e-01,3.481659e-02,4.761734e-02,1.098641e-01,1.344814e+08,3.255271e+01
6.683333e+01,8.067697e-01,3.474488e-02,4.790419e-02,1.105812e-01,1.350063e+08,3.289729e+01
6.700000e+01,8.054789e-01,3.506759e-02,4.797590e-02,1.114776e-01,1.353968e+08,3.331234e+01
6.716667e+01,8.042239e-01,3.531858e-02,4.840618e-02,1.120513e-01,1.359222e+08,3.385424e+01
6.733333e+01,8.031482e-01,3.564129e-02,4.822690e-02,1.129836e-01,1.363439e+08,3.451961e+01
6.750000e+01,8.021084e-01,3.599986e-02,4.794005e-02,1.139517e-01,1.370871e+08,3.490175e+01
6.766667e+01,8.010327e-01,3.628671e-02,4.808347e-02,1.145972e-01,1.375160e+08,3.485911e+01
6.783333e+01,8.001363e-01,3.628671e-02,4.801176e-02,1.155653e-01,1.377298e+08,3.518510e+01
6.800000e+01,7.990606e-01,3.639428e-02,4.815519e-02,1.163900e-01,1.382369e+08,3.479610e+01
6.816667e+01,7.980924e-01,3.653770e-02,4.808347e-02,1.172864e-01,1.383999e+08,3.429485e+01
6.833333e+01,7.969809e-01,3.660942e-02,4.829861e-02,1.181111e-01,1.384618e+08,3.384941e+01
6.850000e+01,7.961562e-01,3.664527e-02,4.826276e-02,1.189358e-01,1.383425e+08,3.356315e+01
6.866667e+01,7.950088e-01,3.675284e-02,4.826276e-02,1.199756e-01,1.383122e+08,3.327065e+01
6.883333e+01,7.938972e-01,3.686041e-02,4.876475e-02,1.204776e-01,1.381136e+08,3.298073e+01
6.900000e+01,7.923913e-01,3.757754e-02,4.876475e-02,1.212664e-01,1.376257e+08,3.333803e+01
6.916667e+01,7.915666e-01,3.790025e-02,4.854961e-02,1.219836e-01,1.375259e+08,3.362320e+01
6.933333e+01,7.902399e-01,3.843809e-02,4.844204e-02,1.228800e-01,1.375111e+08,3.393023e+01
6.950000e+01,7.892359e-01,3.822296e-02,4.905160e-02,1.234895e-01,1.375440e+08,3.391298e+01
6.966667e+01,7.883036e-01,3.818710e-02,4.944602e-02,1.240633e-01,1.373471e+08,3.437436e+01
6.983333e+01,7.871921e-01,3.840224e-02,4.994801e-02,1.244577e-01,1.374675e+08,3.514852e+01
7.000000e+01,7.861881e-01,3.804367e-02,5.045000e-02,1.253182e-01,1.379332e+08,3.622635e+01
7.016667e+01,7.851483e-01,3.800782e-02,5.055757e-02,1.262863e-01,1.387835e+08,3.704597e+01
7.033333e+01,7.841801e-01,3.804367e-02,5.091613e-02,1.268601e-01,1.396267e+08,3.763447e+01
7.050000e+01,7.831044e-01,3.818710e-02,5.084442e-02,1.278640e-01,1.404312e+08,3.830902e+01
7.066667e+01,7.817060e-01,3.865323e-02,5.105956e-02,1.285812e-01,1.415901e+08,3.841539e+01
7.083333e+01,7.807379e-01,3.858152e-02,5.134641e-02,1.293341e-01,1.423138e+08,3.858713e+01
7.100000e+01,7.795547e-01,3.890423e-02,5.123884e-02,1.303023e-01,1.430558e+08,3.875642e+01
7.116667e+01,7.783355e-01,3.861738e-02,5.181254e-02,1.312345e-01,1.438579e+08,3.888754e+01
7.133333e+01,7.772957e-01,3.872495e-02,5.163326e-02,1.323461e-01,1.445978e+08,3.882837e+01
7.150000e+01,7.761483e-01,3.908351e-02,5.113127e-02,1.336369e-01,1.451505e+08,3.833306e+01
7.166667e+01,7.753953e-01,3.894008e-02,5.109541e-02,1.345692e-01,1.453099e+08,3.736600e+01
7.183333e+01,7.746423e-01,3.858152e-02,5.141812e-02,1.353580e-01,1.450308e+08,3.679865e+01
7.200000e+01,7.732081e-01,3.904765e-02,5.170497e-02,1.360393e-01,1.447868e+08,3.639594e+01
7.216667e+01,7.720965e-01,3.915522e-02,5.202768e-02,1.367206e-01,1.445251e+08,3.661575e+01
7.233333e+01,7.706264e-01,3.951379e-02,5.217111e-02,1.376887e-01,1.443942e+08,3.726875e+01
7.250000e+01,7.691563e-01,4.015920e-02,5.195597e-02,1.387285e-01,1.445466e+08,3.774743e+01
7.266667e+01,7.679730e-01,3.969307e-02,5.281652e-02,1.395174e-01,1.447696e+08,3.818380e+01
7.283333e+01,7.668256e-01,3.997992e-02,5.292409e-02,1.402704e-01,1.450442e+08,3.868527e+01
7.300000e+01,7.657858e-01,3.997992e-02,5.299580e-02,1.412385e-01,1.454826e+08,3.926649e+01
7.316667e+01,7.647460e-01,3.987235e-02,5.356951e-02,1.418122e-01,1.459857e+08,3.934910e+01
7.333333e+01,7.633834e-01,3.997992e-02,5.364122e-02,1.429954e-01,1.463858e+08,3.970203e+01
7.350000e+01,7.621643e-01,4.023092e-02,5.389222e-02,1.437126e-01,1.470377e+08,3.942618e+01
7.366667e+01,7.609810e-01,4.041020e-02,5.407150e-02,1.445373e-01,1.472055e+08,3.954037e+01
7.383333e+01,7.599412e-01,4.048191e-02,5.399978e-02,1.455771e-01,1.476558e+08,3.940254e+01
7.400000e+01,7.587938e-01,4.023092e-02,5.468106e-02,1.462942e-01,1.480720e+08,3.911708e+01
7.416667e+01,7.575030e-01,4.044605e-02,5.464520e-02,1.474058e-01,1.483378e+08,3.905925e+01
7.433333e+01,7.562838e-01,4.037434e-02,5.486034e-02,1.484815e-01,1.488381e+08,3.875253e+01
7.450000e+01,7.549572e-01,4.069705e-02,5.514719e-02,1.491986e-01,1.491899e+08,3.840748e+01
7.466667e+01,7.536305e-01,4.119904e-02,5.493205e-02,1.502384e-01,1.492918e+08,3.856039e+01
7.483333e+01,7.524113e-01,4.145003e-02,5.475277e-02,1.513859e-01,1.495877e+08,3.836519e+01
7.500000e+01,7.514432e-01,4.101976e-02,5.554161e-02,1.519954e-01,1.496814e+08,3.829369e+01
7.516667e+01,7.500090e-01,4.127075e-02,5.597189e-02,1.527484e-01,1.495249e+08,3.868472e+01
7.533333e+01,7.487898e-01,4.127075e-02,5.647388e-02,1.534655e-01,1.498778e+08,3.940515e+01
7.550000e+01,7.473914e-01,4.177274e-02,5.629460e-02,1.545412e-01,1.505008e+08,4.013363e+01
7.566667e+01,7.460289e-01,4.220302e-02,5.650974e-02,1.552583e-01,1.513796e+08,4.004566e+01
7.583333e+01,7.446664e-01,4.245401e-02,5.679659e-02,1.560830e-01,1.519531e+08,4.033091e+01
7.600000e+01,7.433038e-01,4.248987e-02,5.737029e-02,1.568360e-01,1.526915e+08,4.067317e+01
7.616667e+01,7.421205e-01,4.277672e-02,5.744200e-02,1.576607e-01,1.535642e+08,4.124852e+01
7.633333e+01,7.409731e-01,4.234644e-02,5.794399e-02,1.587364e-01,1.546577e+08,4.196883e+01
7.650000e+01,7.393596e-01,4.309943e-02,5.769300e-02,1.598480e-01,1.557856e+08,4.239481e+01
7.666667e+01,7.379253e-01,4.309943e-02,5.797985e-02,1.609954e-01,1.567113e+08,4.254228e+01
7.683333e+01,7.368138e-01,4.327871e-02,5.808742e-02,1.618201e-01,1.573593e+08,4.258388e+01
7.700000e+01,7.355230e-01,4.324286e-02,5.844598e-02,1.627882e-01,1.579192e+08,4.298274e+01
7.716667e+01,7.340887e-01,4.378070e-02,5.805156e-02,1.640790e-01,1.585034e+08,4.332473e+01
7.733333e+01,7.330489e-01,4.392413e-02,5.780057e-02,1.652264e-01,1.592288e+08,4.332208e+01
7.750000e+01,7.315070e-01,4.453369e-02,5.772885e-02,1.662304e-01,1.597577e+08,4.300722e+01
7.766667e+01,7.302521e-01,4.453369e-02,5.758543e-02,1.676288e-01,1.602288e+08,4.269184e+01
7.783333e+01,7.293915e-01,4.385241e-02,5.808742e-02,1.686687e-01,1.605662e+08,4.170346e+01
7.800000e+01,7.283158e-01,4.352971e-02,5.844598e-02,1.697085e-01,1.603900e+08,4.101034e+01
7.816667e+01,7.272043e-01,4.349385e-02,5.909140e-02,1.702105e-01,1.602234e+08,4.075837e+01
7.833333e+01,7.261286e-01,4.331457e-02,5.927068e-02,1.712862e-01,1.601914e+08,4.118612e+01
7.850000e+01,7.249453e-01,4.295600e-02,5.988024e-02,1.722184e-01,1.606320e+08,4.148563e+01
7.866667e+01,7.235469e-01,4.317114e-02,5.984438e-02,1.734376e-01,1.609709e+08,4.185843e+01
7.883333e+01,7.224712e-01,4.266915e-02,6.002367e-02,1.748360e-01,1.615409e+08,4.175811e+01
7.900000e+01,7.213597e-01,4.277672e-02,6.016709e-02,1.756965e-01,1.617724e+08,4.107752e+01
7.916667e+01,7.202123e-01,4.241816e-02,6.059737e-02,1.767722e-01,1.616210e+08,4.122625e+01
7.933333e+01,7.189932e-01,4.234644e-02,6.117107e-02,1.774893e-01,1.615349e+08,4.157339e+01
7.950000e+01,7.180609e-01,4.220302e-02,6.160135e-02,1.781347e-01,1.615005e+08,4.228064e+01
7.966667e+01,7.168059e-01,4.248987e-02,6.138621e-02,1.793180e-01,1.619026e+08,4.302457e+01
7.983333e+01,7.156226e-01,4.263330e-02,6.131450e-02,1.804296e-01,1.626176e+08,4.335477e+01
