Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.577130e-02,9.887129e-01,9.051239e-01,4.039820e-04,5.420370e-03,3.010338e-04,5.560866e-05,3.160522e-04
6.450000e+01,1.551168e-02,9.888850e-01,9.041916e-01,3.998193e-04,5.384736e-03,3.036622e-04,5.615492e-05,3.125347e-04
6.466667e+01,1.637877e-02,9.883268e-01,9.040482e-01,3.918556e-04,5.680011e-03,3.175264e-04,5.887152e-05,3.311889e-04
6.483333e+01,1.687039e-02,9.880419e-01,9.035821e-01,4.040398e-04,5.848814e-03,3.260709e-04,6.064843e-05,3.415819e-04
6.500000e+01,1.699734e-02,9.879338e-01,9.029008e-01,4.146585e-04,5.891152e-03,3.278627e-04,6.113777e-05,3.436436e-04
6.516667e+01,1.731486e-02,9.876980e-01,9.023629e-01,4.196610e-04,6.029731e-03,3.355108e-04,6.296518e-05,3.517644e-04
6.533333e+01,1.782331e-02,9.874048e-01,9.019327e-01,4.296764e-04,6.218759e-03,3.450907e-04,6.512825e-05,3.670606e-04
6.550000e+01,1.755616e-02,9.875762e-01,9.009645e-01,4.447829e-04,6.155011e-03,3.434892e-04,6.484720e-05,3.662941e-04
6.566667e+01,1.744365e-02,9.875925e-01,9.000681e-01,4.455647e-04,6.144965e-03,3.418326e-04,6.468279e-05,3.647778e-04
6.583333e+01,1.738509e-02,9.875567e-01,8.992793e-01,4.459059e-04,6.160038e-03,3.418571e-04,6.496155e-05,3.646594e-04
6.600000e+01,1.757497e-02,9.874291e-01,8.986339e-01,4.475292e-04,6.250174e-03,3.444668e-04,6.532382e-05,3.699621e-04
6.616667e+01,1.734318e-02,9.875668e-01,8.977733e-01,4.529563e-04,6.224473e-03,3.457615e-04,6.572855e-05,3.664022e-04
6.633333e+01,1.752051e-02,9.873949e-01,8.971638e-01,4.522827e-04,6.308701e-03,3.491631e-04,6.649644e-05,3.652501e-04
6.650000e+01,1.731110e-02,9.875443e-01,8.962315e-01,4.541644e-04,6.269939e-03,3.489569e-04,6.669079e-05,3.586760e-04
6.666667e+01,1.734672e-02,9.874924e-01,8.955144e-01,4.448202e-04,6.253268e-03,3.464153e-04,6.635403e-05,3.509430e-04
6.683333e+01,1.766778e-02,9.872493e-01,8.950482e-01,4.376494e-04,6.340314e-03,3.506287e-04,6.704383e-05,3.543801e-04
6.700000e+01,1.760045e-02,9.872722e-01,8.942594e-01,4.372335e-04,6.291316e-03,3.487647e-04,6.628642e-05,3.503810e-04
6.716667e+01,1.730308e-02,9.874262e-01,8.932913e-01,4.332622e-04,6.207190e-03,3.480961e-04,6.669079e-05,3.390044e-04
6.733333e+01,1.746959e-02,9.872580e-01,8.927176e-01,4.219858e-04,6.247624e-03,3.519015e-04,6.768465e-05,3.392400e-04
6.750000e+01,1.711313e-02,9.874467e-01,8.917136e-01,4.185683e-04,6.119922e-03,3.483597e-04,6.690655e-05,3.314409e-04
6.766667e+01,1.718750e-02,9.874061e-01,8.909247e-01,4.083888e-04,6.148344e-03,3.517868e-04,6.811546e-05,3.338372e-04
6.783333e+01,1.720798e-02,9.874334e-01,8.901359e-01,4.047114e-04,6.161098e-03,3.549732e-04,6.914165e-05,3.342791e-04
6.800000e+01,1.668349e-02,9.877025e-01,8.889885e-01,4.029005e-04,5.995482e-03,3.491046e-04,6.798065e-05,3.239115e-04
6.816667e+01,1.703525e-02,9.874661e-01,8.883789e-01,3.925484e-04,6.104612e-03,3.549766e-04,6.961479e-05,3.313024e-04
6.833333e+01,1.726016e-02,9.872621e-01,8.877694e-01,3.947305e-04,6.106504e-03,3.518557e-04,6.870409e-05,3.323648e-04
6.850000e+01,1.746870e-02,9.871399e-01,8.871598e-01,3.968185e-04,6.173077e-03,3.587977e-04,7.014004e-05,3.421354e-04
6.866667e+01,1.760957e-02,9.870853e-01,8.864427e-01,4.040532e-04,6.249618e-03,3.647565e-04,7.186268e-05,3.493626e-04
6.883333e+01,1.752585e-02,9.871014e-01,8.855463e-01,4.102183e-04,6.218220e-03,3.642509e-04,7.208787e-05,3.466182e-04
6.900000e+01,1.764218e-02,9.870443e-01,8.847216e-01,4.099676e-04,6.240756e-03,3.632503e-04,7.187242e-05,3.513935e-04
6.916667e+01,1.783361e-02,9.869525e-01,8.840044e-01,4.105717e-04,6.291763e-03,3.661276e-04,7.281360e-05,3.558579e-04
6.933333e+01,1.797563e-02,9.869136e-01,8.832515e-01,4.127765e-04,6.352924e-03,3.710093e-04,7.400292e-05,3.622798e-04
6.950000e+01,1.854650e-02,9.865730e-01,8.827853e-01,4.187156e-04,6.530368e-03,3.784353e-04,7.549849e-05,3.760249e-04
6.966667e+01,1.888737e-02,9.863087e-01,8.822116e-01,4.325629e-04,6.622657e-03,3.814507e-04,7.606123e-05,3.818099e-04
6.983333e+01,1.920281e-02,9.860915e-01,8.815304e-01,4.430962e-04,6.695120e-03,3.817291e-04,7.588809e-05,3.904951e-04
7.000000e+01,1.920035e-02,9.860900e-01,8.805981e-01,4.544110e-04,6.683122e-03,3.787700e-04,7.542166e-05,3.895088e-04
7.016667e+01,1.966795e-02,9.857906e-01,8.800602e-01,4.586363e-04,6.851984e-03,3.855123e-04,7.704525e-05,3.997070e-04
7.033333e+01,1.969824e-02,9.857887e-01,8.791280e-01,4.696214e-04,6.857622e-03,3.829923e-04,7.631808e-05,3.980162e-04
7.050000e+01,2.001647e-02,9.855662e-01,8.784826e-01,4.725955e-04,6.991836e-03,3.876167e-04,7.739236e-05,4.008865e-04
7.066667e+01,1.986998e-02,9.856063e-01,8.775861e-01,4.795644e-04,6.899282e-03,3.821244e-04,7.566179e-05,4.000348e-04
7.083333e+01,1.996177e-02,9.854969e-01,8.768332e-01,4.782821e-04,6.936392e-03,3.834636e-04,7.549673e-05,4.031112e-04
7.100000e+01,2.053032e-02,9.851587e-01,8.763670e-01,4.828578e-04,7.144062e-03,3.940790e-04,7.754210e-05,4.202649e-04
7.116667e+01,2.064880e-02,9.850685e-01,8.755782e-01,4.986788e-04,7.221716e-03,3.985325e-04,7.825948e-05,4.269014e-04
7.133333e+01,2.059770e-02,9.851553e-01,8.745742e-01,5.110774e-04,7.235048e-03,3.982560e-04,7.815211e-05,4.220773e-04
7.150000e+01,2.041198e-02,9.852012e-01,8.736061e-01,5.140045e-04,7.118442e-03,3.882640e-04,7.562456e-05,4.118046e-04
7.166667e+01,2.050932e-02,9.851106e-01,8.728172e-01,5.043624e-04,7.164923e-03,3.910815e-04,7.622054e-05,4.116030e-04
7.183333e+01,2.063626e-02,9.849770e-01,8.719925e-01,5.014016e-04,7.217117e-03,3.924413e-04,7.644693e-05,4.126204e-04
7.200000e+01,2.082060e-02,9.848072e-01,8.712754e-01,4.978175e-04,7.306468e-03,3.978797e-04,7.778511e-05,4.123540e-04
7.216667e+01,2.063196e-02,9.849246e-01,8.702714e-01,4.965318e-04,7.273831e-03,3.982274e-04,7.759365e-05,4.070266e-04
7.233333e+01,2.066025e-02,9.848852e-01,8.694467e-01,4.897625e-04,7.248794e-03,3.973144e-04,7.730058e-05,4.094897e-04
7.250000e+01,2.070840e-02,9.847565e-01,8.686220e-01,4.865713e-04,7.264731e-03,3.982271e-04,7.799272e-05,4.079551e-04
7.266667e+01,2.068702e-02,9.846979e-01,8.677615e-01,4.847407e-04,7.257982e-03,3.982672e-04,7.795641e-05,4.051231e-04
7.283333e+01,2.102895e-02,9.844722e-01,8.671519e-01,4.822658e-04,7.362873e-03,4.034189e-04,7.897719e-05,4.138175e-04
7.300000e+01,2.136068e-02,9.841909e-01,8.665424e-01,4.865861e-04,7.444703e-03,4.054027e-04,7.913073e-05,4.187085e-04
7.316667e+01,2.163715e-02,9.840415e-01,8.658252e-01,4.940215e-04,7.546463e-03,4.103885e-04,8.033479e-05,4.234926e-04
7.333333e+01,2.139005e-02,9.841277e-01,8.647495e-01,4.998644e-04,7.445395e-03,4.048116e-04,7.918445e-05,4.133286e-04
7.350000e+01,2.156077e-02,9.840414e-01,8.639607e-01,4.941360e-04,7.486418e-03,4.071403e-04,7.976615e-05,4.180943e-04
7.366667e+01,2.153922e-02,9.840508e-01,8.630284e-01,4.942892e-04,7.455207e-03,4.054969e-04,7.951093e-05,4.170457e-04
7.383333e+01,2.166320e-02,9.838882e-01,8.622396e-01,4.917241e-04,7.515438e-03,4.098298e-04,8.081574e-05,4.151526e-04
7.400000e+01,2.140444e-02,9.840184e-01,8.611998e-01,4.927236e-04,7.393686e-03,4.053550e-04,7.940886e-05,4.128544e-04
7.416667e+01,2.149054e-02,9.839662e-01,8.604109e-01,4.889457e-04,7.408158e-03,4.078926e-04,7.988816e-05,4.203667e-04
7.433333e+01,2.154995e-02,9.839582e-01,8.594786e-01,4.906474e-04,7.412072e-03,4.077852e-04,7.959753e-05,4.235459e-04
7.450000e+01,2.139466e-02,9.840172e-01,8.584388e-01,4.940617e-04,7.378813e-03,4.072861e-04,7.965773e-05,4.200725e-04
7.466667e+01,2.167220e-02,9.838086e-01,8.577217e-01,4.906653e-04,7.413755e-03,4.059221e-04,7.884972e-05,4.264663e-04
7.483333e+01,2.165946e-02,9.837773e-01,8.567536e-01,4.921612e-04,7.411173e-03,4.059825e-04,7.903093e-05,4.271792e-04
7.500000e+01,2.173347e-02,9.836896e-01,8.558571e-01,4.927429e-04,7.457053e-03,4.083943e-04,7.953568e-05,4.296743e-04
7.516667e+01,2.218178e-02,9.833680e-01,8.551759e-01,4.949200e-04,7.622710e-03,4.157799e-04,8.118495e-05,4.428545e-04
7.533333e+01,2.235518e-02,9.832687e-01,8.543153e-01,5.014525e-04,7.651405e-03,4.156421e-04,8.096338e-05,4.493187e-04
7.550000e+01,2.244907e-02,9.831317e-01,8.534189e-01,5.070765e-04,7.673464e-03,4.156567e-04,8.153378e-05,4.456501e-04
7.566667e+01,2.222772e-02,9.832409e-01,8.523074e-01,5.061536e-04,7.518636e-03,4.043199e-04,7.855221e-05,4.377482e-04
7.583333e+01,2.165688e-02,9.834989e-01,8.509090e-01,4.991717e-04,7.266085e-03,3.886578e-04,7.510419e-05,4.172111e-04
7.600000e+01,2.190201e-02,9.833206e-01,8.501201e-01,4.812252e-04,7.339086e-03,3.919552e-04,7.595864e-05,4.190506e-04
7.616667e+01,2.179664e-02,9.833590e-01,8.491520e-01,4.778209e-04,7.302374e-03,3.933195e-04,7.599659e-05,4.193849e-04
7.633333e+01,2.194215e-02,9.832919e-01,8.482556e-01,4.722870e-04,7.349449e-03,3.961742e-04,7.637596e-05,4.239688e-04
7.650000e+01,2.167188e-02,9.834031e-01,8.471440e-01,4.757817e-04,7.241251e-03,3.926607e-04,7.568719e-05,4.160716e-04
7.666667e+01,2.156405e-02,9.835091e-01,8.461042e-01,4.707033e-04,7.208182e-03,3.945596e-04,7.616884e-05,4.171358e-04
7.683333e+01,2.162309e-02,9.834515e-01,8.451719e-01,4.681030e-04,7.189265e-03,3.938902e-04,7.608579e-05,4.161145e-04
7.700000e+01,2.158467e-02,9.835259e-01,8.440604e-01,4.666170e-04,7.187225e-03,3.957109e-04,7.580509e-05,4.213578e-04
7.716667e+01,2.236023e-02,9.830213e-01,8.435942e-01,4.683107e-04,7.438108e-03,4.075308e-04,7.842501e-05,4.392610e-04
7.733333e+01,2.264280e-02,9.828107e-01,8.428054e-01,4.817369e-04,7.510011e-03,4.111191e-04,7.945091e-05,4.432432e-04
7.750000e+01,2.267725e-02,9.827007e-01,8.418373e-01,4.900048e-04,7.521262e-03,4.110737e-04,7.981407e-05,4.431878e-04
7.766667e+01,2.306114e-02,9.824215e-01,8.410126e-01,4.920818e-04,7.622506e-03,4.125226e-04,7.973499e-05,4.513676e-04
7.783333e+01,2.376710e-02,9.819440e-01,8.404747e-01,4.988628e-04,7.845399e-03,4.216819e-04,8.169787e-05,4.696288e-04
7.800000e+01,2.345091e-02,9.820757e-01,8.392198e-01,5.134089e-04,7.721810e-03,4.136373e-04,7.997693e-05,4.586283e-04
7.816667e+01,2.359133e-02,9.819598e-01,8.382875e-01,5.097812e-04,7.794112e-03,4.160669e-04,8.019499e-05,4.604710e-04
7.833333e+01,2.397023e-02,9.817530e-01,8.375345e-01,5.148047e-04,7.863432e-03,4.154318e-04,7.885630e-05,4.709665e-04
7.850000e+01,2.427343e-02,9.814762e-01,8.367098e-01,5.210807e-04,7.914390e-03,4.122947e-04,7.770871e-05,4.724583e-04
7.866667e+01,2.459014e-02,9.812750e-01,8.359210e-01,5.292499e-04,7.988036e-03,4.139555e-04,7.681530e-05,4.817152e-04
7.883333e+01,2.496634e-02,9.809923e-01,8.351680e-01,5.392526e-04,8.104565e-03,4.179050e-04,7.720543e-05,4.919865e-04
7.900000e+01,2.512595e-02,9.808400e-01,8.342357e-01,5.526819e-04,8.212455e-03,4.223564e-04,7.818925e-05,4.936597e-04
7.916667e+01,2.486871e-02,9.809516e-01,8.330525e-01,5.595145e-04,8.153511e-03,4.203430e-04,7.749676e-05,4.888229e-04
7.933333e+01,2.486776e-02,9.809584e-01,8.320485e-01,5.545964e-04,8.219416e-03,4.261024e-04,7.848828e-05,4.933963e-04
7.950000e+01,2.476479e-02,9.809845e-01,8.309728e-01,5.562512e-04,8.216382e-03,4.276870e-04,7.836039e-05,4.914552e-04
7.966667e+01,2.509746e-02,9.807290e-01,8.301839e-01,5.539412e-04,8.357039e-03,4.354236e-04,7.974973e-05,4.985508e-04
7.983333e+01,2.553579e-02,9.803928e-01,8.293951e-01,5.596948e-04,8.488869e-03,4.397314e-04,8.039329e-05,5.040624e-04
