Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.364983e-01,1.792822e-02,2.366524e-02,2.190828e-02,5.732938e+07,1.690399e+01
4.166667e+01,9.358528e-01,1.803578e-02,2.388038e-02,2.223099e-02,5.826648e+07,1.718596e+01
4.183333e+01,9.353150e-01,1.803578e-02,2.398795e-02,2.266126e-02,5.908285e+07,1.759474e+01
4.200000e+01,9.345979e-01,1.803578e-02,2.423895e-02,2.312740e-02,6.008154e+07,1.787794e+01
4.216667e+01,9.340959e-01,1.789236e-02,2.448994e-02,2.352182e-02,6.097138e+07,1.812257e+01
4.233333e+01,9.334146e-01,1.828678e-02,2.441823e-02,2.388038e-02,6.176596e+07,1.825156e+01
4.250000e+01,9.330919e-01,1.810750e-02,2.448994e-02,2.431066e-02,6.254135e+07,1.835641e+01
4.266667e+01,9.327692e-01,1.792822e-02,2.438237e-02,2.492022e-02,6.326541e+07,1.832335e+01
4.283333e+01,9.323389e-01,1.782065e-02,2.452580e-02,2.531464e-02,6.390379e+07,1.803211e+01
4.300000e+01,9.315501e-01,1.817921e-02,2.456166e-02,2.570906e-02,6.430654e+07,1.777767e+01
4.316667e+01,9.311198e-01,1.796407e-02,2.492022e-02,2.599591e-02,6.463582e+07,1.762102e+01
4.333333e+01,9.304744e-01,1.835849e-02,2.466922e-02,2.649790e-02,6.499180e+07,1.762962e+01
4.350000e+01,9.297931e-01,1.871706e-02,2.474094e-02,2.674890e-02,6.539130e+07,1.738701e+01
4.366667e+01,9.289684e-01,1.886048e-02,2.488436e-02,2.728674e-02,6.553755e+07,1.737805e+01
4.383333e+01,9.283947e-01,1.882463e-02,2.517121e-02,2.760945e-02,6.582518e+07,1.735154e+01
4.400000e+01,9.276059e-01,1.907562e-02,2.517121e-02,2.814730e-02,6.589436e+07,1.739895e+01
4.416667e+01,9.270322e-01,1.921905e-02,2.527878e-02,2.847001e-02,6.618071e+07,1.723608e+01
4.433333e+01,9.262075e-01,1.943419e-02,2.560149e-02,2.875686e-02,6.624113e+07,1.732923e+01
4.450000e+01,9.257055e-01,1.961347e-02,2.535050e-02,2.933056e-02,6.634712e+07,1.751784e+01
4.466667e+01,9.251676e-01,1.972104e-02,2.524293e-02,2.986841e-02,6.657734e+07,1.740671e+01
4.483333e+01,9.244146e-01,1.968518e-02,2.570906e-02,3.019111e-02,6.656419e+07,1.711833e+01
4.500000e+01,9.236975e-01,2.007960e-02,2.567320e-02,3.054968e-02,6.632044e+07,1.710029e+01
4.516667e+01,9.229087e-01,2.036645e-02,2.574492e-02,3.097996e-02,6.630399e+07,1.713645e+01
4.533333e+01,9.223350e-01,2.047402e-02,2.578077e-02,3.141023e-02,6.633993e+07,1.730177e+01
4.550000e+01,9.215820e-01,2.054573e-02,2.613934e-02,3.173294e-02,6.643416e+07,1.726377e+01
4.566667e+01,9.210083e-01,2.079673e-02,2.588834e-02,3.230664e-02,6.647322e+07,1.742436e+01
4.583333e+01,9.202194e-01,2.101187e-02,2.624691e-02,3.252178e-02,6.665898e+07,1.752967e+01
4.600000e+01,9.197175e-01,2.101187e-02,2.624691e-02,3.302377e-02,6.660343e+07,1.796878e+01
4.616667e+01,9.191437e-01,2.083259e-02,2.664133e-02,3.338234e-02,6.679858e+07,1.825194e+01
4.633333e+01,9.185700e-01,2.065330e-02,2.689232e-02,3.388433e-02,6.684279e+07,1.864993e+01
4.650000e+01,9.175661e-01,2.079673e-02,2.746603e-02,3.417118e-02,6.710592e+07,1.876039e+01
4.666667e+01,9.167414e-01,2.129872e-02,2.732260e-02,3.463731e-02,6.718768e+07,1.888620e+01
4.683333e+01,9.159525e-01,2.133458e-02,2.757360e-02,3.513930e-02,6.737566e+07,1.891057e+01
4.700000e+01,9.153430e-01,2.111944e-02,2.796802e-02,3.556958e-02,6.746328e+07,1.895405e+01
4.716667e+01,9.146976e-01,2.108358e-02,2.832658e-02,3.589229e-02,6.742056e+07,1.889365e+01
4.733333e+01,9.139446e-01,2.119115e-02,2.854172e-02,3.632256e-02,6.747130e+07,1.902663e+01
4.750000e+01,9.131557e-01,2.119115e-02,2.872100e-02,3.693212e-02,6.765028e+07,1.902333e+01
4.766667e+01,9.125103e-01,2.122701e-02,2.915128e-02,3.711141e-02,6.781031e+07,1.854629e+01
4.783333e+01,9.117932e-01,2.126286e-02,2.958156e-02,3.736240e-02,6.770806e+07,1.851985e+01
4.800000e+01,9.111836e-01,2.122701e-02,2.994012e-02,3.764925e-02,6.793256e+07,1.857316e+01
4.816667e+01,9.105382e-01,2.122701e-02,3.015526e-02,3.807953e-02,6.834934e+07,1.861318e+01
4.833333e+01,9.098928e-01,2.104772e-02,3.058554e-02,3.847395e-02,6.888142e+07,1.857975e+01
4.850000e+01,9.092832e-01,2.119115e-02,3.058554e-02,3.894008e-02,6.927287e+07,1.855501e+01
4.866667e+01,9.084944e-01,2.137043e-02,3.076482e-02,3.937036e-02,6.977027e+07,1.844427e+01
4.883333e+01,9.076338e-01,2.180071e-02,3.083653e-02,3.972893e-02,7.024866e+07,1.839656e+01
4.900000e+01,9.069167e-01,2.190828e-02,3.097996e-02,4.019506e-02,7.073153e+07,1.838768e+01
4.916667e+01,9.061996e-01,2.219513e-02,3.069310e-02,4.091219e-02,7.121632e+07,1.854813e+01
4.933333e+01,9.054107e-01,2.248198e-02,3.090824e-02,4.119904e-02,7.168335e+07,1.859013e+01
4.950000e+01,9.048012e-01,2.241027e-02,3.090824e-02,4.188031e-02,7.195415e+07,1.900704e+01
4.966667e+01,9.042633e-01,2.219513e-02,3.112338e-02,4.241816e-02,7.242983e+07,1.891594e+01
4.983333e+01,9.037255e-01,2.212342e-02,3.115924e-02,4.299186e-02,7.256476e+07,1.877089e+01
5.000000e+01,9.029008e-01,2.255370e-02,3.112338e-02,4.342214e-02,7.261937e+07,1.882076e+01
5.016667e+01,9.022195e-01,2.269712e-02,3.123095e-02,4.385241e-02,7.269042e+07,1.895439e+01
5.033333e+01,9.015024e-01,2.298397e-02,3.137438e-02,4.413927e-02,7.276028e+07,1.921572e+01
5.050000e+01,9.008570e-01,2.327082e-02,3.141023e-02,4.446197e-02,7.284497e+07,1.977942e+01
5.066667e+01,8.999964e-01,2.366524e-02,3.126681e-02,4.507153e-02,7.315642e+07,2.059745e+01
5.083333e+01,8.994227e-01,2.348596e-02,3.158952e-02,4.550181e-02,7.363863e+07,2.099258e+01
5.100000e+01,8.985622e-01,2.362939e-02,3.162537e-02,4.618308e-02,7.396184e+07,2.131367e+01
5.116667e+01,8.979526e-01,2.377281e-02,3.166123e-02,4.661336e-02,7.435783e+07,2.133138e+01
5.133333e+01,8.972355e-01,2.384453e-02,3.191222e-02,4.700778e-02,7.459744e+07,2.165530e+01
5.150000e+01,8.962315e-01,2.398795e-02,3.237836e-02,4.740220e-02,7.495522e+07,2.211656e+01
5.166667e+01,8.954785e-01,2.416723e-02,3.252178e-02,4.783248e-02,7.550898e+07,2.253268e+01
5.183333e+01,8.944387e-01,2.456166e-02,3.270106e-02,4.829861e-02,7.617270e+07,2.281239e+01
5.200000e+01,8.936857e-01,2.474094e-02,3.277278e-02,4.880060e-02,7.685768e+07,2.304091e+01
5.216667e+01,8.928251e-01,2.481265e-02,3.305963e-02,4.930259e-02,7.755341e+07,2.321540e+01
5.233333e+01,8.920721e-01,2.466922e-02,3.356162e-02,4.969701e-02,7.819981e+07,2.332339e+01
5.250000e+01,8.912474e-01,2.506365e-02,3.345405e-02,5.023486e-02,7.897535e+07,2.336190e+01
5.266667e+01,8.903152e-01,2.535050e-02,3.348991e-02,5.084442e-02,7.990780e+07,2.333581e+01
5.283333e+01,8.897415e-01,2.538635e-02,3.366919e-02,5.120298e-02,8.080107e+07,2.320394e+01
5.300000e+01,8.890961e-01,2.502779e-02,3.409947e-02,5.177669e-02,8.167131e+07,2.339220e+01
5.316667e+01,8.882714e-01,2.524293e-02,3.452974e-02,5.195597e-02,8.268404e+07,2.369144e+01
5.333333e+01,8.873750e-01,2.542221e-02,3.485245e-02,5.235039e-02,8.367246e+07,2.434932e+01
5.350000e+01,8.866578e-01,2.538635e-02,3.503173e-02,5.292409e-02,8.500008e+07,2.485957e+01
5.366667e+01,8.856897e-01,2.567320e-02,3.517516e-02,5.346194e-02,8.647006e+07,2.507978e+01
5.383333e+01,8.847574e-01,2.596006e-02,3.539030e-02,5.389222e-02,8.785397e+07,2.522835e+01
5.400000e+01,8.838969e-01,2.599591e-02,3.553372e-02,5.457349e-02,8.917162e+07,2.541606e+01
5.416667e+01,8.833232e-01,2.588834e-02,3.542615e-02,5.536233e-02,9.049953e+07,2.535738e+01
5.433333e+01,8.826778e-01,2.574492e-02,3.582057e-02,5.575675e-02,9.157181e+07,2.503279e+01
5.450000e+01,8.817096e-01,2.610348e-02,3.567715e-02,5.650974e-02,9.227607e+07,2.529927e+01
5.466667e+01,8.811359e-01,2.592420e-02,3.585643e-02,5.708344e-02,9.317150e+07,2.543576e+01
5.483333e+01,8.806698e-01,2.581663e-02,3.578472e-02,5.772885e-02,9.376242e+07,2.549881e+01
5.500000e+01,8.801320e-01,2.556564e-02,3.607157e-02,5.823084e-02,9.424803e+07,2.533271e+01
5.516667e+01,8.792355e-01,2.552978e-02,3.621500e-02,5.901969e-02,9.450679e+07,2.521875e+01
5.533333e+01,8.783391e-01,2.567320e-02,3.625085e-02,5.973681e-02,9.497257e+07,2.494434e+01
5.550000e+01,8.775861e-01,2.578077e-02,3.607157e-02,6.056151e-02,9.526482e+07,2.434037e+01
5.566667e+01,8.765105e-01,2.624691e-02,3.607157e-02,6.117107e-02,9.531164e+07,2.352789e+01
5.583333e+01,8.759726e-01,2.613934e-02,3.614328e-02,6.174477e-02,9.495729e+07,2.288262e+01
5.600000e+01,8.750762e-01,2.603177e-02,3.660942e-02,6.228262e-02,9.456693e+07,2.252495e+01
5.616667e+01,8.741081e-01,2.610348e-02,3.703969e-02,6.274875e-02,9.426931e+07,2.242948e+01
5.633333e+01,8.733909e-01,2.603177e-02,3.732654e-02,6.325074e-02,9.410818e+07,2.247010e+01
5.650000e+01,8.720284e-01,2.671304e-02,3.743411e-02,6.382445e-02,9.424528e+07,2.274833e+01
5.666667e+01,8.710603e-01,2.671304e-02,3.782853e-02,6.439815e-02,9.453825e+07,2.316783e+01
5.683333e+01,8.704149e-01,2.653376e-02,3.818710e-02,6.486428e-02,9.488938e+07,2.355678e+01
5.700000e+01,8.695902e-01,2.660547e-02,3.879666e-02,6.500771e-02,9.533627e+07,2.429633e+01
5.716667e+01,8.686579e-01,2.699989e-02,3.886837e-02,6.547384e-02,9.590158e+07,2.548516e+01
5.733333e+01,8.678332e-01,2.692818e-02,3.904765e-02,6.619097e-02,9.698016e+07,2.652401e+01
5.750000e+01,8.669368e-01,2.689232e-02,3.922694e-02,6.694396e-02,9.815551e+07,2.715907e+01
5.766667e+01,8.663272e-01,2.689232e-02,3.915522e-02,6.762523e-02,9.933895e+07,2.738369e+01
5.783333e+01,8.652874e-01,2.707161e-02,3.919108e-02,6.844993e-02,1.003050e+08,2.730421e+01
5.800000e+01,8.645344e-01,2.685647e-02,3.933450e-02,6.927462e-02,1.011495e+08,2.706405e+01
5.816667e+01,8.635663e-01,2.714332e-02,3.929865e-02,6.999175e-02,1.016402e+08,2.669186e+01
5.833333e+01,8.627057e-01,2.732260e-02,3.940622e-02,7.056546e-02,1.020209e+08,2.645739e+01
5.850000e+01,8.618452e-01,2.728674e-02,3.983649e-02,7.103159e-02,1.022362e+08,2.651597e+01
5.866667e+01,8.610922e-01,2.692818e-02,4.044605e-02,7.153358e-02,1.025507e+08,2.682047e+01
5.883333e+01,8.603392e-01,2.671304e-02,4.069705e-02,7.225071e-02,1.030291e+08,2.718230e+01
5.900000e+01,8.596579e-01,2.692818e-02,4.044605e-02,7.296784e-02,1.035795e+08,2.736929e+01
5.916667e+01,8.587974e-01,2.685647e-02,4.073291e-02,7.361325e-02,1.040329e+08,2.748944e+01
5.933333e+01,8.580444e-01,2.707161e-02,4.051777e-02,7.436624e-02,1.044761e+08,2.762799e+01
5.950000e+01,8.572555e-01,2.725089e-02,4.051777e-02,7.497580e-02,1.048609e+08,2.765375e+01
5.966667e+01,8.563233e-01,2.735846e-02,4.084047e-02,7.547779e-02,1.050413e+08,2.796227e+01
5.983333e+01,8.555344e-01,2.739431e-02,4.076876e-02,7.630248e-02,1.053081e+08,2.835973e+01
6.000000e+01,8.547456e-01,2.753774e-02,4.066119e-02,7.705547e-02,1.057864e+08,2.823902e+01
6.016667e+01,8.535982e-01,2.789630e-02,4.076876e-02,7.773674e-02,1.061820e+08,2.818754e+01
6.033333e+01,8.525942e-01,2.811144e-02,4.119904e-02,7.809531e-02,1.064038e+08,2.816324e+01
6.050000e+01,8.518771e-01,2.803973e-02,4.152175e-02,7.856144e-02,1.066440e+08,2.863757e+01
6.066667e+01,8.510524e-01,2.814730e-02,4.155760e-02,7.924271e-02,1.072484e+08,2.920033e+01
6.083333e+01,8.503711e-01,2.825487e-02,4.137832e-02,7.999570e-02,1.080326e+08,2.940837e+01
6.100000e+01,8.495464e-01,2.814730e-02,4.170103e-02,8.060526e-02,1.087077e+08,2.929479e+01
6.116667e+01,8.487934e-01,2.818315e-02,4.173689e-02,8.128653e-02,1.093287e+08,2.914454e+01
6.133333e+01,8.480046e-01,2.825487e-02,4.191617e-02,8.182438e-02,1.099109e+08,2.897082e+01
6.150000e+01,8.471082e-01,2.839829e-02,4.205959e-02,8.243393e-02,1.103218e+08,2.924173e+01
6.166667e+01,8.463552e-01,2.836244e-02,4.238230e-02,8.290007e-02,1.108240e+08,2.955687e+01
6.183333e+01,8.452795e-01,2.825487e-02,4.288429e-02,8.358134e-02,1.113207e+08,3.013122e+01
6.200000e+01,8.440962e-01,2.875686e-02,4.288429e-02,8.426261e-02,1.121687e+08,3.041657e+01
6.216667e+01,8.431281e-01,2.882857e-02,4.327871e-02,8.476460e-02,1.130028e+08,3.041103e+01
6.233333e+01,8.422317e-01,2.882857e-02,4.342214e-02,8.551759e-02,1.137233e+08,3.047336e+01
6.250000e+01,8.413353e-01,2.868514e-02,4.360142e-02,8.637814e-02,1.146559e+08,3.041556e+01
6.266667e+01,8.405823e-01,2.875686e-02,4.363728e-02,8.702356e-02,1.154925e+08,3.017492e+01
6.283333e+01,8.393632e-01,2.933056e-02,4.378070e-02,8.752555e-02,1.162052e+08,2.987768e+01
6.300000e+01,8.377855e-01,3.037040e-02,4.374485e-02,8.809925e-02,1.169745e+08,2.982979e+01
6.316667e+01,8.372118e-01,2.994012e-02,4.385241e-02,8.899566e-02,1.179002e+08,2.993096e+01
6.333333e+01,8.360644e-01,2.986841e-02,4.442612e-02,8.964108e-02,1.189036e+08,2.963854e+01
6.350000e+01,8.348453e-01,3.001183e-02,4.467711e-02,9.046578e-02,1.196163e+08,2.962883e+01
6.366667e+01,8.338054e-01,2.997598e-02,4.482054e-02,9.139804e-02,1.203637e+08,2.941671e+01
6.383333e+01,8.329449e-01,3.001183e-02,4.482054e-02,9.222274e-02,1.208911e+08,2.883401e+01
6.400000e+01,8.322636e-01,2.979669e-02,4.496396e-02,9.297573e-02,1.211782e+08,2.870095e+01
6.416667e+01,8.314031e-01,2.979669e-02,4.525082e-02,9.354943e-02,1.212880e+08,2.893056e+01
6.433333e+01,8.305784e-01,2.968912e-02,4.553767e-02,9.419484e-02,1.215624e+08,2.950709e+01
6.450000e+01,8.294668e-01,2.997598e-02,4.564524e-02,9.491197e-02,1.219925e+08,3.016940e+01
6.466667e+01,8.287138e-01,2.997598e-02,4.600380e-02,9.530639e-02,1.225785e+08,3.069578e+01
6.483333e+01,8.279250e-01,2.986841e-02,4.596794e-02,9.623866e-02,1.231588e+08,3.175183e+01
6.500000e+01,8.268852e-01,3.015526e-02,4.614723e-02,9.681236e-02,1.241635e+08,3.223510e+01
6.516667e+01,8.258453e-01,3.072896e-02,4.589623e-02,9.752949e-02,1.250033e+08,3.293060e+01
6.533333e+01,8.249848e-01,3.058554e-02,4.632651e-02,9.810319e-02,1.260708e+08,3.344927e+01
6.550000e+01,8.239808e-01,3.076482e-02,4.629065e-02,9.896375e-02,1.271237e+08,3.392843e+01
6.566667e+01,8.230485e-01,3.065725e-02,4.668507e-02,9.960916e-02,1.283008e+08,3.424392e+01
6.583333e+01,8.220445e-01,3.094410e-02,4.664922e-02,1.003621e-01,1.293675e+08,3.440369e+01
6.600000e+01,8.207178e-01,3.144609e-02,4.675679e-02,1.010793e-01,1.303907e+08,3.430036e+01
6.616667e+01,8.197497e-01,3.141023e-02,4.668507e-02,1.021550e-01,1.313647e+08,3.421210e+01
6.633333e+01,8.186740e-01,3.155366e-02,4.679264e-02,1.029797e-01,1.321978e+08,3.387203e+01
6.650000e+01,8.177776e-01,3.119509e-02,4.740220e-02,1.036251e-01,1.325065e+08,3.362079e+01
6.666667e+01,8.165585e-01,3.137438e-02,4.761734e-02,1.044498e-01,1.325882e+08,3.367311e+01
6.683333e+01,8.155545e-01,3.123095e-02,4.790419e-02,1.053103e-01,1.326998e+08,3.360059e+01
6.700000e+01,8.147657e-01,3.105167e-02,4.840618e-02,1.057765e-01,1.328294e+08,3.376482e+01
6.716667e+01,8.136900e-01,3.123095e-02,4.826276e-02,1.068163e-01,1.329338e+08,3.434439e+01
6.733333e+01,8.127219e-01,3.115924e-02,4.847789e-02,1.076410e-01,1.334377e+08,3.390358e+01
6.750000e+01,8.118613e-01,3.141023e-02,4.840618e-02,1.083223e-01,1.334201e+08,3.339281e+01
6.766667e+01,8.111083e-01,3.144609e-02,4.826276e-02,1.091828e-01,1.333993e+08,3.315267e+01
6.783333e+01,8.101043e-01,3.137438e-02,4.819104e-02,1.103302e-01,1.335248e+08,3.295454e+01
6.800000e+01,8.090286e-01,3.151780e-02,4.819104e-02,1.112625e-01,1.335249e+08,3.222950e+01
6.816667e+01,8.079530e-01,3.184051e-02,4.829861e-02,1.119079e-01,1.331083e+08,3.177896e+01
6.833333e+01,8.067697e-01,3.209151e-02,4.865718e-02,1.124816e-01,1.326615e+08,3.168157e+01
6.850000e+01,8.056223e-01,3.248593e-02,4.865718e-02,1.132346e-01,1.324835e+08,3.193832e+01
6.866667e+01,8.042597e-01,3.313134e-02,4.844204e-02,1.141669e-01,1.326993e+08,3.239002e+01
6.883333e+01,8.031482e-01,3.348991e-02,4.826276e-02,1.150991e-01,1.330852e+08,3.265996e+01
6.900000e+01,8.016781e-01,3.392018e-02,4.854961e-02,1.158521e-01,1.332662e+08,3.296936e+01
6.916667e+01,8.004590e-01,3.438632e-02,4.862132e-02,1.165334e-01,1.334099e+08,3.372472e+01
6.933333e+01,7.995626e-01,3.438632e-02,4.887232e-02,1.171788e-01,1.337190e+08,3.443008e+01
6.950000e+01,7.983076e-01,3.485245e-02,4.880060e-02,1.180394e-01,1.342640e+08,3.529318e+01
6.966667e+01,7.973753e-01,3.499588e-02,4.887232e-02,1.187565e-01,1.349953e+08,3.593827e+01
6.983333e+01,7.964072e-01,3.539030e-02,4.869303e-02,1.195095e-01,1.355799e+08,3.647180e+01
7.000000e+01,7.952956e-01,3.556958e-02,4.872889e-02,1.204059e-01,1.362824e+08,3.679643e+01
7.016667e+01,7.946144e-01,3.528273e-02,4.883646e-02,1.212664e-01,1.369017e+08,3.678425e+01
7.033333e+01,7.939689e-01,3.521102e-02,4.876475e-02,1.220553e-01,1.374179e+08,3.658812e+01
7.050000e+01,7.929291e-01,3.535444e-02,4.887232e-02,1.228441e-01,1.378362e+08,3.628807e+01
7.066667e+01,7.919968e-01,3.535444e-02,4.915917e-02,1.234895e-01,1.381772e+08,3.588887e+01
7.083333e+01,7.905267e-01,3.582057e-02,4.894403e-02,1.247087e-01,1.383633e+08,3.585106e+01
7.100000e+01,7.893793e-01,3.582057e-02,4.933845e-02,1.254617e-01,1.386971e+08,3.517819e+01
7.116667e+01,7.881602e-01,3.603571e-02,4.991215e-02,1.258919e-01,1.384412e+08,3.501467e+01
7.133333e+01,7.870487e-01,3.639428e-02,5.001972e-02,1.265373e-01,1.383730e+08,3.531524e+01
7.150000e+01,7.861881e-01,3.635842e-02,5.001972e-02,1.274338e-01,1.386379e+08,3.555482e+01
7.166667e+01,7.855427e-01,3.596400e-02,5.030657e-02,1.281867e-01,1.391112e+08,3.556153e+01
7.183333e+01,7.843236e-01,3.628671e-02,5.016315e-02,1.292266e-01,1.393415e+08,3.547471e+01
7.200000e+01,7.833554e-01,3.614328e-02,5.088028e-02,1.296210e-01,1.394534e+08,3.496354e+01
7.216667e+01,7.822080e-01,3.653770e-02,5.077271e-02,1.304816e-01,1.392058e+08,3.524651e+01
7.233333e+01,7.813116e-01,3.643013e-02,5.095199e-02,1.313062e-01,1.394330e+08,3.539058e+01
7.250000e+01,7.800208e-01,3.678870e-02,5.109541e-02,1.320951e-01,1.395257e+08,3.554775e+01
7.266667e+01,7.789092e-01,3.671699e-02,5.145398e-02,1.329198e-01,1.396207e+08,3.561350e+01
7.283333e+01,7.780487e-01,3.653770e-02,5.131055e-02,1.341031e-01,1.397056e+08,3.597825e+01
7.300000e+01,7.770806e-01,3.607157e-02,5.252967e-02,1.343182e-01,1.399398e+08,3.575288e+01
7.316667e+01,7.759332e-01,3.625085e-02,5.270895e-02,1.351070e-01,1.399281e+08,3.626732e+01
7.333333e+01,7.747140e-01,3.657356e-02,5.270895e-02,1.360034e-01,1.406226e+08,3.681008e+01
7.350000e+01,7.737459e-01,3.653770e-02,5.292409e-02,1.367923e-01,1.415722e+08,3.703813e+01
7.366667e+01,7.727419e-01,3.650185e-02,5.285238e-02,1.379038e-01,1.423218e+08,3.723592e+01
7.383333e+01,7.719172e-01,3.657356e-02,5.267310e-02,1.388361e-01,1.430579e+08,3.692634e+01
7.400000e+01,7.704113e-01,3.703969e-02,5.252967e-02,1.400194e-01,1.435236e+08,3.658039e+01
7.416667e+01,7.693714e-01,3.686041e-02,5.313923e-02,1.406289e-01,1.437591e+08,3.627383e+01
7.433333e+01,7.683675e-01,3.678870e-02,5.331851e-02,1.415253e-01,1.436143e+08,3.631717e+01
7.450000e+01,7.673276e-01,3.682455e-02,5.346194e-02,1.423859e-01,1.438384e+08,3.636664e+01
7.466667e+01,7.667181e-01,3.625085e-02,5.392807e-02,1.431030e-01,1.441491e+08,3.655673e+01
7.483333e+01,7.657141e-01,3.646599e-02,5.396393e-02,1.438560e-01,1.443929e+08,3.690752e+01
7.500000e+01,7.647460e-01,3.650185e-02,5.414321e-02,1.446090e-01,1.448074e+08,3.737530e+01
7.516667e+01,7.634193e-01,3.696798e-02,5.399978e-02,1.456130e-01,1.453856e+08,3.792813e+01
7.533333e+01,7.624153e-01,3.693212e-02,5.439421e-02,1.462584e-01,1.461317e+08,3.834364e+01
7.550000e+01,7.611245e-01,3.696798e-02,5.439421e-02,1.475134e-01,1.467320e+08,3.899952e+01
7.566667e+01,7.597619e-01,3.754168e-02,5.446592e-02,1.482305e-01,1.476422e+08,3.909223e+01
7.583333e+01,7.589014e-01,3.739826e-02,5.482448e-02,1.488759e-01,1.480863e+08,3.952672e+01
7.600000e+01,7.577181e-01,3.768511e-02,5.478863e-02,1.498082e-01,1.486771e+08,4.036548e+01
7.616667e+01,7.564273e-01,3.797196e-02,5.507548e-02,1.505253e-01,1.495606e+08,4.089089e+01
7.633333e+01,7.550289e-01,3.840224e-02,5.514719e-02,1.514217e-01,1.503371e+08,4.151811e+01
7.650000e+01,7.539890e-01,3.836638e-02,5.529062e-02,1.523540e-01,1.514425e+08,4.195086e+01
7.666667e+01,7.528416e-01,3.872495e-02,5.514719e-02,1.532862e-01,1.524744e+08,4.189485e+01
7.683333e+01,7.516225e-01,3.904765e-02,5.536233e-02,1.539675e-01,1.533603e+08,4.154143e+01
7.700000e+01,7.501882e-01,3.965721e-02,5.518305e-02,1.549715e-01,1.541139e+08,4.166935e+01
7.716667e+01,7.487898e-01,4.005163e-02,5.550575e-02,1.556528e-01,1.551283e+08,4.156505e+01
7.733333e+01,7.474273e-01,4.008749e-02,5.568504e-02,1.568002e-01,1.559338e+08,4.169130e+01
7.750000e+01,7.464233e-01,4.008749e-02,5.597189e-02,1.575173e-01,1.568936e+08,4.140510e+01
7.766667e+01,7.454552e-01,4.001578e-02,5.615117e-02,1.583779e-01,1.575713e+08,4.146691e+01
7.783333e+01,7.445229e-01,4.008749e-02,5.600774e-02,1.593818e-01,1.583998e+08,4.166956e+01
7.800000e+01,7.435548e-01,4.001578e-02,5.572089e-02,1.607085e-01,1.593776e+08,4.180363e+01
7.816667e+01,7.423357e-01,4.008749e-02,5.625874e-02,1.613181e-01,1.602113e+08,4.121148e+01
7.833333e+01,7.410090e-01,4.044605e-02,5.625874e-02,1.622862e-01,1.604965e+08,4.116292e+01
7.850000e+01,7.396465e-01,4.084047e-02,5.629460e-02,1.632185e-01,1.611350e+08,4.116393e+01
7.866667e+01,7.382122e-01,4.080462e-02,5.629460e-02,1.646886e-01,1.616159e+08,4.129535e+01
7.883333e+01,7.371365e-01,4.076876e-02,5.625874e-02,1.658360e-01,1.621000e+08,4.090434e+01
7.900000e+01,7.361325e-01,4.044605e-02,5.661730e-02,1.668041e-01,1.619568e+08,4.091436e+01
7.916667e+01,7.350927e-01,4.026677e-02,5.672487e-02,1.679157e-01,1.616587e+08,4.107067e+01
7.933333e+01,7.342680e-01,3.987235e-02,5.733443e-02,1.685252e-01,1.613957e+08,4.109240e+01
7.950000e+01,7.330489e-01,3.980064e-02,5.808742e-02,1.690631e-01,1.609986e+08,4.167731e+01
7.966667e+01,7.318656e-01,3.987235e-02,5.801571e-02,1.702463e-01,1.610692e+08,4.263536e+01
7.983333e+01,7.304672e-01,4.023092e-02,5.797985e-02,1.713220e-01,1.616728e+08,4.274527e+01
