Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.372871e-01,1.796407e-02,2.255370e-02,2.219513e-02,5.958682e+07,1.607630e+01
4.166667e+01,9.366775e-01,1.796407e-02,2.273298e-02,2.262541e-02,5.980386e+07,1.614434e+01
4.183333e+01,9.357811e-01,1.825092e-02,2.301983e-02,2.294812e-02,6.011685e+07,1.611332e+01
4.200000e+01,9.350640e-01,1.821507e-02,2.337839e-02,2.334254e-02,6.037850e+07,1.618436e+01
4.216667e+01,9.345620e-01,1.782065e-02,2.377281e-02,2.384453e-02,6.065563e+07,1.626535e+01
4.233333e+01,9.340600e-01,1.792822e-02,2.395210e-02,2.405967e-02,6.093307e+07,1.626583e+01
4.250000e+01,9.333788e-01,1.799993e-02,2.416723e-02,2.445409e-02,6.111248e+07,1.657341e+01
4.266667e+01,9.331278e-01,1.760551e-02,2.409552e-02,2.517121e-02,6.150760e+07,1.666932e+01
4.283333e+01,9.325899e-01,1.746208e-02,2.441823e-02,2.552978e-02,6.189540e+07,1.629014e+01
4.300000e+01,9.319445e-01,1.753379e-02,2.463337e-02,2.588834e-02,6.193309e+07,1.613770e+01
4.316667e+01,9.314066e-01,1.767722e-02,2.463337e-02,2.628276e-02,6.201310e+07,1.604741e+01
4.333333e+01,9.306537e-01,1.789236e-02,2.481265e-02,2.664133e-02,6.213863e+07,1.595172e+01
4.350000e+01,9.301517e-01,1.785650e-02,2.502779e-02,2.696404e-02,6.231807e+07,1.602855e+01
4.366667e+01,9.295780e-01,1.785650e-02,2.513536e-02,2.743017e-02,6.257501e+07,1.629197e+01
4.383333e+01,9.291118e-01,1.796407e-02,2.492022e-02,2.800387e-02,6.293733e+07,1.654986e+01
4.400000e+01,9.283230e-01,1.835849e-02,2.495608e-02,2.836244e-02,6.322928e+07,1.652200e+01
4.416667e+01,9.275342e-01,1.868120e-02,2.495608e-02,2.882857e-02,6.335658e+07,1.662850e+01
4.433333e+01,9.269246e-01,1.857363e-02,2.545807e-02,2.904371e-02,6.349540e+07,1.670856e+01
4.450000e+01,9.263867e-01,1.853777e-02,2.567320e-02,2.940227e-02,6.364881e+07,1.722190e+01
4.466667e+01,9.254186e-01,1.907562e-02,2.574492e-02,2.976084e-02,6.403149e+07,1.766511e+01
4.483333e+01,9.248808e-01,1.918319e-02,2.570906e-02,3.022697e-02,6.451311e+07,1.815797e+01
4.500000e+01,9.243429e-01,1.914733e-02,2.588834e-02,3.062139e-02,6.503716e+07,1.845987e+01
4.516667e+01,9.237692e-01,1.918319e-02,2.610348e-02,3.094410e-02,6.548893e+07,1.862436e+01
4.533333e+01,9.229087e-01,1.943419e-02,2.631862e-02,3.133852e-02,6.596488e+07,1.870301e+01
4.550000e+01,9.223350e-01,1.936247e-02,2.653376e-02,3.176880e-02,6.645814e+07,1.887555e+01
4.566667e+01,9.215461e-01,1.975689e-02,2.653376e-02,3.216322e-02,6.692909e+07,1.876733e+01
4.583333e+01,9.210083e-01,1.975689e-02,2.660547e-02,3.262935e-02,6.731984e+07,1.872461e+01
4.600000e+01,9.203987e-01,1.997203e-02,2.671304e-02,3.291620e-02,6.773869e+07,1.871804e+01
4.616667e+01,9.193589e-01,2.040231e-02,2.696404e-02,3.327477e-02,6.803792e+07,1.898784e+01
4.633333e+01,9.184625e-01,2.068916e-02,2.717917e-02,3.366919e-02,6.846156e+07,1.934368e+01
4.650000e+01,9.176019e-01,2.119115e-02,2.703575e-02,3.417118e-02,6.892760e+07,1.964973e+01
4.666667e+01,9.168489e-01,2.115529e-02,2.739431e-02,3.460146e-02,6.945287e+07,1.981069e+01
4.683333e+01,9.160960e-01,2.140629e-02,2.725089e-02,3.524687e-02,6.989515e+07,1.999896e+01
4.700000e+01,9.152713e-01,2.176485e-02,2.721503e-02,3.574886e-02,7.035329e+07,1.988059e+01
4.716667e+01,9.146976e-01,2.187242e-02,2.746603e-02,3.596400e-02,7.056752e+07,1.963393e+01
4.733333e+01,9.140880e-01,2.183657e-02,2.768116e-02,3.639428e-02,7.075492e+07,1.966410e+01
4.750000e+01,9.134426e-01,2.194414e-02,2.789630e-02,3.671699e-02,7.112681e+07,1.975945e+01
4.766667e+01,9.124386e-01,2.241027e-02,2.807559e-02,3.707555e-02,7.149956e+07,1.988808e+01
4.783333e+01,9.116498e-01,2.262541e-02,2.821901e-02,3.750583e-02,7.188945e+07,2.006551e+01
4.800000e+01,9.106816e-01,2.280469e-02,2.832658e-02,3.818710e-02,7.232703e+07,2.021930e+01
4.816667e+01,9.101438e-01,2.287640e-02,2.847001e-02,3.850981e-02,7.269783e+07,1.984060e+01
4.833333e+01,9.095701e-01,2.280469e-02,2.875686e-02,3.886837e-02,7.273719e+07,1.973924e+01
4.850000e+01,9.089605e-01,2.291226e-02,2.893614e-02,3.919108e-02,7.291276e+07,1.977149e+01
4.866667e+01,9.082075e-01,2.309154e-02,2.929470e-02,3.940622e-02,7.319803e+07,1.985245e+01
4.883333e+01,9.072036e-01,2.366524e-02,2.922299e-02,3.990821e-02,7.359170e+07,2.020696e+01
4.900000e+01,9.065223e-01,2.377281e-02,2.936642e-02,4.033848e-02,7.425751e+07,2.041272e+01
4.916667e+01,9.056976e-01,2.395210e-02,2.947399e-02,4.087633e-02,7.481111e+07,2.059074e+01
4.933333e+01,9.050163e-01,2.405967e-02,2.983255e-02,4.109147e-02,7.534203e+07,2.070003e+01
4.950000e+01,9.044426e-01,2.380867e-02,3.001183e-02,4.173689e-02,7.580675e+07,2.097108e+01
4.966667e+01,9.036538e-01,2.413138e-02,3.019111e-02,4.202374e-02,7.640345e+07,2.096204e+01
4.983333e+01,9.027574e-01,2.434652e-02,3.054968e-02,4.234644e-02,7.673114e+07,2.107712e+01
5.000000e+01,9.021119e-01,2.427480e-02,3.072896e-02,4.288429e-02,7.723837e+07,2.114763e+01
5.016667e+01,9.014665e-01,2.413138e-02,3.097996e-02,4.342214e-02,7.788127e+07,2.101936e+01
5.033333e+01,9.010004e-01,2.388038e-02,3.115924e-02,4.395998e-02,7.832413e+07,2.076807e+01
5.050000e+01,9.001398e-01,2.395210e-02,3.148195e-02,4.442612e-02,7.861847e+07,2.066567e+01
5.066667e+01,8.996379e-01,2.355768e-02,3.205565e-02,4.474883e-02,7.881130e+07,2.065208e+01
5.083333e+01,8.987414e-01,2.377281e-02,3.205565e-02,4.543010e-02,7.901962e+07,2.099794e+01
5.100000e+01,8.979526e-01,2.384453e-02,3.227079e-02,4.593209e-02,7.938784e+07,2.118037e+01
5.116667e+01,8.969128e-01,2.434652e-02,3.230664e-02,4.643408e-02,7.948162e+07,2.148120e+01
5.133333e+01,8.963032e-01,2.434652e-02,3.241421e-02,4.693607e-02,7.951548e+07,2.191677e+01
5.150000e+01,8.955502e-01,2.431066e-02,3.288035e-02,4.725878e-02,7.960123e+07,2.239637e+01
5.166667e+01,8.951558e-01,2.413138e-02,3.313134e-02,4.758148e-02,7.965461e+07,2.280317e+01
5.183333e+01,8.945821e-01,2.405967e-02,3.309549e-02,4.826276e-02,7.992831e+07,2.319063e+01
5.200000e+01,8.937574e-01,2.427480e-02,3.327477e-02,4.869303e-02,8.038619e+07,2.292405e+01
5.216667e+01,8.930044e-01,2.423895e-02,3.348991e-02,4.926674e-02,8.074104e+07,2.272926e+01
5.233333e+01,8.922514e-01,2.434652e-02,3.377676e-02,4.962530e-02,8.118796e+07,2.242286e+01
5.250000e+01,8.914984e-01,2.434652e-02,3.392018e-02,5.023486e-02,8.157959e+07,2.232324e+01
5.266667e+01,8.908172e-01,2.445409e-02,3.420704e-02,5.052171e-02,8.212707e+07,2.236692e+01
5.283333e+01,8.899566e-01,2.474094e-02,3.420704e-02,5.109541e-02,8.252913e+07,2.260942e+01
5.300000e+01,8.890602e-01,2.477679e-02,3.460146e-02,5.156155e-02,8.315107e+07,2.268665e+01
5.316667e+01,8.882714e-01,2.484851e-02,3.492416e-02,5.195597e-02,8.378046e+07,2.287439e+01
5.333333e+01,8.875901e-01,2.495608e-02,3.492416e-02,5.252967e-02,8.446320e+07,2.317518e+01
5.350000e+01,8.867295e-01,2.535050e-02,3.467317e-02,5.324680e-02,8.532278e+07,2.341010e+01
5.366667e+01,8.860841e-01,2.535050e-02,3.481659e-02,5.374879e-02,8.604016e+07,2.344171e+01
5.383333e+01,8.854028e-01,2.538635e-02,3.503173e-02,5.417907e-02,8.646736e+07,2.353255e+01
5.400000e+01,8.847574e-01,2.513536e-02,3.535444e-02,5.475277e-02,8.693946e+07,2.399435e+01
5.416667e+01,8.837893e-01,2.538635e-02,3.556958e-02,5.525476e-02,8.759940e+07,2.422716e+01
5.433333e+01,8.832156e-01,2.517121e-02,3.567715e-02,5.593603e-02,8.822651e+07,2.460779e+01
5.450000e+01,8.823909e-01,2.517121e-02,3.603571e-02,5.640217e-02,8.891292e+07,2.501462e+01
5.466667e+01,8.816379e-01,2.552978e-02,3.599986e-02,5.683244e-02,8.944393e+07,2.552285e+01
5.483333e+01,8.809566e-01,2.538635e-02,3.599986e-02,5.765714e-02,9.008865e+07,2.598261e+01
5.500000e+01,8.802395e-01,2.527878e-02,3.639428e-02,5.808742e-02,9.083175e+07,2.580694e+01
5.516667e+01,8.796300e-01,2.495608e-02,3.664527e-02,5.876869e-02,9.128113e+07,2.583801e+01
5.533333e+01,8.788411e-01,2.520707e-02,3.657356e-02,5.937825e-02,9.182138e+07,2.557016e+01
5.550000e+01,8.778013e-01,2.531464e-02,3.696798e-02,5.991610e-02,9.217798e+07,2.521437e+01
5.566667e+01,8.770842e-01,2.517121e-02,3.721898e-02,6.052566e-02,9.246452e+07,2.478369e+01
5.583333e+01,8.765105e-01,2.488436e-02,3.746997e-02,6.113521e-02,9.280196e+07,2.446013e+01
5.600000e+01,8.755782e-01,2.513536e-02,3.775682e-02,6.152964e-02,9.306391e+07,2.430490e+01
5.616667e+01,8.748252e-01,2.517121e-02,3.797196e-02,6.203163e-02,9.327646e+07,2.437075e+01
5.633333e+01,8.740364e-01,2.538635e-02,3.800782e-02,6.256947e-02,9.371930e+07,2.448420e+01
5.650000e+01,8.733909e-01,2.524293e-02,3.793610e-02,6.343003e-02,9.426055e+07,2.455544e+01
5.666667e+01,8.723152e-01,2.578077e-02,3.797196e-02,6.393202e-02,9.482682e+07,2.411173e+01
5.683333e+01,8.712754e-01,2.596006e-02,3.843809e-02,6.432644e-02,9.501219e+07,2.437157e+01
5.700000e+01,8.705224e-01,2.599591e-02,3.847395e-02,6.500771e-02,9.533662e+07,2.491506e+01
5.716667e+01,8.697336e-01,2.606763e-02,3.858152e-02,6.561727e-02,9.585889e+07,2.537442e+01
5.733333e+01,8.689447e-01,2.624691e-02,3.829467e-02,6.651368e-02,9.627929e+07,2.565723e+01
5.750000e+01,8.685862e-01,2.574492e-02,3.861738e-02,6.705153e-02,9.672067e+07,2.561580e+01
5.766667e+01,8.676539e-01,2.613934e-02,3.847395e-02,6.773280e-02,9.688372e+07,2.575404e+01
5.783333e+01,8.666141e-01,2.624691e-02,3.890423e-02,6.823479e-02,9.710699e+07,2.588218e+01
5.800000e+01,8.659328e-01,2.646205e-02,3.879666e-02,6.880849e-02,9.722762e+07,2.619831e+01
5.816667e+01,8.655384e-01,2.588834e-02,3.922694e-02,6.934634e-02,9.758820e+07,2.623476e+01
5.833333e+01,8.646778e-01,2.574492e-02,3.965721e-02,6.992004e-02,9.797806e+07,2.642487e+01
5.850000e+01,8.637097e-01,2.596006e-02,4.012335e-02,7.020689e-02,9.855821e+07,2.669788e+01
5.866667e+01,8.624906e-01,2.664133e-02,3.987235e-02,7.099573e-02,9.928229e+07,2.734639e+01
5.883333e+01,8.613790e-01,2.699989e-02,3.976478e-02,7.185629e-02,1.004234e+08,2.761481e+01
5.900000e+01,8.603033e-01,2.764531e-02,3.922694e-02,7.282441e-02,1.013715e+08,2.753806e+01
5.916667e+01,8.591559e-01,2.821901e-02,3.911937e-02,7.350568e-02,1.019665e+08,2.732089e+01
5.933333e+01,8.584030e-01,2.789630e-02,3.944207e-02,7.425867e-02,1.022336e+08,2.724776e+01
5.950000e+01,8.574707e-01,2.807559e-02,3.962136e-02,7.483237e-02,1.024322e+08,2.742816e+01
5.966667e+01,8.565384e-01,2.832658e-02,3.972893e-02,7.540607e-02,1.027177e+08,2.775058e+01
5.983333e+01,8.554269e-01,2.918713e-02,3.940622e-02,7.597978e-02,1.031888e+08,2.818689e+01
6.000000e+01,8.544229e-01,2.918713e-02,3.994406e-02,7.644591e-02,1.036739e+08,2.875690e+01
6.016667e+01,8.533113e-01,2.940227e-02,4.037434e-02,7.691204e-02,1.043096e+08,2.923220e+01
6.033333e+01,8.527018e-01,2.904371e-02,4.080462e-02,7.744989e-02,1.051368e+08,2.986885e+01
6.050000e+01,8.517695e-01,2.915128e-02,4.091219e-02,7.816702e-02,1.062744e+08,3.023895e+01
6.066667e+01,8.509448e-01,2.936642e-02,4.080462e-02,7.888415e-02,1.075311e+08,3.037681e+01
6.083333e+01,8.501560e-01,2.911542e-02,4.127075e-02,7.945785e-02,1.087071e+08,3.051482e+01
6.100000e+01,8.491879e-01,2.900785e-02,4.152175e-02,8.028255e-02,1.097438e+08,3.083011e+01
6.116667e+01,8.483990e-01,2.907957e-02,4.159346e-02,8.092796e-02,1.109551e+08,3.061724e+01
6.133333e+01,8.477895e-01,2.879271e-02,4.170103e-02,8.171681e-02,1.118701e+08,3.077051e+01
6.150000e+01,8.467496e-01,2.868514e-02,4.198788e-02,8.257736e-02,1.127524e+08,3.061271e+01
6.166667e+01,8.459249e-01,2.864929e-02,4.227473e-02,8.315106e-02,1.133502e+08,3.037728e+01
6.183333e+01,8.454229e-01,2.832658e-02,4.245401e-02,8.379648e-02,1.137441e+08,3.050996e+01
6.200000e+01,8.444548e-01,2.879271e-02,4.241816e-02,8.433433e-02,1.144300e+08,3.056008e+01
6.216667e+01,8.439528e-01,2.850586e-02,4.245401e-02,8.508731e-02,1.151800e+08,3.059789e+01
6.233333e+01,8.428413e-01,2.897200e-02,4.220302e-02,8.598372e-02,1.160376e+08,3.048544e+01
6.250000e+01,8.419449e-01,2.911542e-02,4.227473e-02,8.666499e-02,1.166405e+08,3.027073e+01
6.266667e+01,8.410484e-01,2.922299e-02,4.238230e-02,8.734627e-02,1.168918e+08,3.004067e+01
6.283333e+01,8.400086e-01,2.933056e-02,4.238230e-02,8.827853e-02,1.171431e+08,2.988125e+01
6.300000e+01,8.386461e-01,2.986841e-02,4.256158e-02,8.892395e-02,1.173856e+08,2.948061e+01
6.316667e+01,8.377138e-01,2.983255e-02,4.299186e-02,8.946179e-02,1.173642e+08,2.932605e+01
6.333333e+01,8.370684e-01,2.940227e-02,4.342214e-02,9.010721e-02,1.172774e+08,2.947424e+01
6.350000e+01,8.361361e-01,2.936642e-02,4.374485e-02,9.075263e-02,1.173634e+08,2.976597e+01
6.366667e+01,8.352397e-01,2.950984e-02,4.381656e-02,9.143390e-02,1.175426e+08,3.002983e+01
6.383333e+01,8.343074e-01,2.994012e-02,4.331457e-02,9.243788e-02,1.177700e+08,3.038995e+01
6.400000e+01,8.336262e-01,2.979669e-02,4.370899e-02,9.286816e-02,1.180983e+08,3.018528e+01
6.416667e+01,8.323353e-01,3.026283e-02,4.367313e-02,9.372871e-02,1.179961e+08,3.029897e+01
6.433333e+01,8.314389e-01,3.029868e-02,4.388827e-02,9.437413e-02,1.181226e+08,2.990566e+01
6.450000e+01,8.303632e-01,3.033454e-02,4.413927e-02,9.516297e-02,1.180110e+08,2.976996e+01
6.466667e+01,8.292875e-01,3.058554e-02,4.431855e-02,9.580838e-02,1.180360e+08,2.961374e+01
6.483333e+01,8.283911e-01,3.062139e-02,4.456954e-02,9.641794e-02,1.180215e+08,2.964349e+01
6.500000e+01,8.272079e-01,3.058554e-02,4.517910e-02,9.702750e-02,1.180966e+08,2.981722e+01
6.516667e+01,8.257736e-01,3.115924e-02,4.517910e-02,9.788806e-02,1.182136e+08,3.006775e+01
6.533333e+01,8.244111e-01,3.187637e-02,4.514325e-02,9.856933e-02,1.184578e+08,3.007647e+01
6.550000e+01,8.233712e-01,3.219907e-02,4.532253e-02,9.910717e-02,1.185362e+08,3.023158e+01
6.566667e+01,8.225107e-01,3.216322e-02,4.557352e-02,9.975259e-02,1.186214e+08,3.058712e+01
6.583333e+01,8.213274e-01,3.259350e-02,4.557352e-02,1.005056e-01,1.188965e+08,3.106145e+01
6.600000e+01,8.204669e-01,3.273692e-02,4.539424e-02,1.014020e-01,1.192787e+08,3.137354e+01
6.616667e+01,8.197497e-01,3.277278e-02,4.517910e-02,1.022984e-01,1.196875e+08,3.146676e+01
6.633333e+01,8.184947e-01,3.305963e-02,4.517910e-02,1.032665e-01,1.198720e+08,3.130541e+01
6.650000e+01,8.174908e-01,3.313134e-02,4.539424e-02,1.039836e-01,1.198293e+08,3.123321e+01
6.666667e+01,8.163792e-01,3.352576e-02,4.517910e-02,1.049159e-01,1.195329e+08,3.104127e+01
6.683333e+01,8.154111e-01,3.370504e-02,4.525082e-02,1.056330e-01,1.192208e+08,3.062461e+01
6.700000e+01,8.146223e-01,3.356162e-02,4.546595e-02,1.063502e-01,1.187910e+08,3.044693e+01
6.716667e+01,8.135466e-01,3.388433e-02,4.543010e-02,1.071390e-01,1.183809e+08,3.016333e+01
6.733333e+01,8.126860e-01,3.377676e-02,4.550181e-02,1.080354e-01,1.179270e+08,3.006725e+01
6.750000e+01,8.117537e-01,3.377676e-02,4.568109e-02,1.087884e-01,1.175558e+08,2.986551e+01
6.766667e+01,8.103195e-01,3.409947e-02,4.621894e-02,1.093621e-01,1.170295e+08,2.964344e+01
6.783333e+01,8.095306e-01,3.370504e-02,4.650579e-02,1.102585e-01,1.166021e+08,2.960746e+01
6.800000e+01,8.084908e-01,3.395604e-02,4.650579e-02,1.110474e-01,1.164900e+08,2.940343e+01
6.816667e+01,8.074510e-01,3.388433e-02,4.697192e-02,1.116928e-01,1.162847e+08,2.926365e+01
6.833333e+01,8.064470e-01,3.417118e-02,4.715121e-02,1.122306e-01,1.159892e+08,2.950196e+01
6.850000e+01,8.053713e-01,3.395604e-02,4.797590e-02,1.126968e-01,1.157492e+08,2.996551e+01
6.866667e+01,8.044749e-01,3.413532e-02,4.811933e-02,1.132705e-01,1.158115e+08,3.079058e+01
6.883333e+01,8.035068e-01,3.388433e-02,4.865718e-02,1.139517e-01,1.162317e+08,3.149021e+01
6.900000e+01,8.023594e-01,3.399190e-02,4.905160e-02,1.145972e-01,1.168315e+08,3.230783e+01
6.916667e+01,8.013195e-01,3.384847e-02,4.933845e-02,1.154936e-01,1.175770e+08,3.288248e+01
6.933333e+01,8.003514e-01,3.381261e-02,4.955359e-02,1.162824e-01,1.184665e+08,3.301311e+01
6.950000e+01,7.992040e-01,3.413532e-02,4.973287e-02,1.169278e-01,1.192367e+08,3.328413e+01
6.966667e+01,7.983793e-01,3.409947e-02,5.005558e-02,1.174657e-01,1.199729e+08,3.368970e+01
6.983333e+01,7.973036e-01,3.438632e-02,4.998386e-02,1.183262e-01,1.208948e+08,3.422046e+01
7.000000e+01,7.964789e-01,3.388433e-02,5.066514e-02,1.189716e-01,1.220505e+08,3.481917e+01
7.016667e+01,7.955466e-01,3.377676e-02,5.084442e-02,1.198322e-01,1.231961e+08,3.512267e+01
7.033333e+01,7.945785e-01,3.392018e-02,5.091613e-02,1.205852e-01,1.243715e+08,3.475407e+01
7.050000e+01,7.936821e-01,3.395604e-02,5.098784e-02,1.213740e-01,1.253866e+08,3.422973e+01
7.066667e+01,7.926064e-01,3.427875e-02,5.113127e-02,1.219836e-01,1.263396e+08,3.398697e+01
7.083333e+01,7.916024e-01,3.427875e-02,5.105956e-02,1.230593e-01,1.273965e+08,3.400548e+01
7.100000e+01,7.904192e-01,3.431460e-02,5.177669e-02,1.234895e-01,1.285857e+08,3.366991e+01
7.116667e+01,7.892359e-01,3.452974e-02,5.192011e-02,1.243142e-01,1.294611e+08,3.398840e+01
7.133333e+01,7.883036e-01,3.452974e-02,5.217111e-02,1.249955e-01,1.307161e+08,3.454619e+01
7.150000e+01,7.873355e-01,3.456560e-02,5.245796e-02,1.256409e-01,1.319783e+08,3.516183e+01
7.166667e+01,7.865825e-01,3.399190e-02,5.256553e-02,1.268601e-01,1.333561e+08,3.603940e+01
7.183333e+01,7.856503e-01,3.399190e-02,5.274481e-02,1.276130e-01,1.349281e+08,3.638928e+01
7.200000e+01,7.843236e-01,3.435046e-02,5.295995e-02,1.283660e-01,1.361325e+08,3.695777e+01
7.216667e+01,7.831403e-01,3.438632e-02,5.317509e-02,1.292983e-01,1.374472e+08,3.792914e+01
7.233333e+01,7.820288e-01,3.470903e-02,5.328266e-02,1.299796e-01,1.389361e+08,3.858578e+01
7.250000e+01,7.810965e-01,3.460146e-02,5.342608e-02,1.308760e-01,1.403745e+08,3.937470e+01
7.266667e+01,7.798057e-01,3.445803e-02,5.392807e-02,1.318082e-01,1.419210e+08,3.985179e+01
7.283333e+01,7.786583e-01,3.463731e-02,5.385636e-02,1.328481e-01,1.433173e+08,4.014718e+01
7.300000e+01,7.774391e-01,3.492416e-02,5.339023e-02,1.342465e-01,1.446209e+08,4.023391e+01
7.316667e+01,7.761483e-01,3.556958e-02,5.281652e-02,1.354656e-01,1.456377e+08,3.940737e+01
7.333333e+01,7.748933e-01,3.571301e-02,5.281652e-02,1.365771e-01,1.459171e+08,3.848476e+01
7.350000e+01,7.737459e-01,3.553372e-02,5.317509e-02,1.375453e-01,1.457044e+08,3.751995e+01
7.366667e+01,7.724551e-01,3.585643e-02,5.364122e-02,1.380473e-01,1.451688e+08,3.676398e+01
7.383333e+01,7.717380e-01,3.556958e-02,5.382050e-02,1.388720e-01,1.445239e+08,3.661003e+01
7.400000e+01,7.704830e-01,3.607157e-02,5.378465e-02,1.396608e-01,1.442319e+08,3.641309e+01
7.416667e+01,7.692280e-01,3.639428e-02,5.392807e-02,1.404496e-01,1.439470e+08,3.626537e+01
7.433333e+01,7.678296e-01,3.675284e-02,5.399978e-02,1.414178e-01,1.436608e+08,3.595009e+01
7.450000e+01,7.668973e-01,3.682455e-02,5.378465e-02,1.424935e-01,1.434709e+08,3.545131e+01
7.466667e+01,7.657499e-01,3.682455e-02,5.414321e-02,1.432823e-01,1.432923e+08,3.503137e+01
7.483333e+01,7.648177e-01,3.689627e-02,5.439421e-02,1.438919e-01,1.430752e+08,3.473506e+01
7.500000e+01,7.635986e-01,3.714726e-02,5.428664e-02,1.449675e-01,1.430193e+08,3.486736e+01
7.516667e+01,7.624870e-01,3.754168e-02,5.417907e-02,1.457922e-01,1.432563e+08,3.479090e+01
7.533333e+01,7.608017e-01,3.815124e-02,5.450177e-02,1.465452e-01,1.432647e+08,3.498337e+01
7.550000e+01,7.596185e-01,3.804367e-02,5.493205e-02,1.474058e-01,1.433509e+08,3.539254e+01
7.566667e+01,7.584352e-01,3.829467e-02,5.486034e-02,1.484098e-01,1.435553e+08,3.589140e+01
7.583333e+01,7.572878e-01,3.836638e-02,5.514719e-02,1.491986e-01,1.438011e+08,3.613574e+01
7.600000e+01,7.560328e-01,3.854566e-02,5.536233e-02,1.500592e-01,1.439758e+08,3.646294e+01
7.616667e+01,7.549572e-01,3.854566e-02,5.572089e-02,1.507763e-01,1.442590e+08,3.655391e+01
7.633333e+01,7.539173e-01,3.850981e-02,5.593603e-02,1.516368e-01,1.446399e+08,3.695657e+01
7.650000e+01,7.528058e-01,3.833052e-02,5.633045e-02,1.525333e-01,1.453010e+08,3.727880e+01
7.666667e+01,7.516584e-01,3.861738e-02,5.650974e-02,1.532145e-01,1.459301e+08,3.754803e+01
7.683333e+01,7.502958e-01,3.886837e-02,5.676073e-02,1.540751e-01,1.466031e+08,3.833938e+01
7.700000e+01,7.493635e-01,3.865323e-02,5.679659e-02,1.551866e-01,1.476152e+08,3.902960e+01
7.716667e+01,7.480727e-01,3.922694e-02,5.672487e-02,1.559755e-01,1.487033e+08,3.942407e+01
7.733333e+01,7.468177e-01,3.933450e-02,5.701173e-02,1.568360e-01,1.496224e+08,3.987333e+01
7.750000e+01,7.454193e-01,3.951379e-02,5.744200e-02,1.576249e-01,1.506741e+08,4.035160e+01
7.766667e+01,7.443078e-01,3.954964e-02,5.769300e-02,1.584496e-01,1.518669e+08,4.078023e+01
7.783333e+01,7.433755e-01,3.944207e-02,5.762128e-02,1.595611e-01,1.531356e+08,4.141414e+01
7.800000e+01,7.425508e-01,3.901180e-02,5.729858e-02,1.611388e-01,1.546477e+08,4.200836e+01
7.816667e+01,7.409014e-01,3.972893e-02,5.715515e-02,1.622145e-01,1.560064e+08,4.183969e+01
7.833333e+01,7.397899e-01,4.001578e-02,5.708344e-02,1.631109e-01,1.566892e+08,4.190245e+01
7.850000e+01,7.383556e-01,4.055362e-02,5.719101e-02,1.638997e-01,1.571464e+08,4.214471e+01
7.866667e+01,7.369572e-01,4.080462e-02,5.715515e-02,1.650830e-01,1.576251e+08,4.241194e+01
7.883333e+01,7.359174e-01,4.073291e-02,5.740615e-02,1.659436e-01,1.582222e+08,4.223471e+01
7.900000e+01,7.344114e-01,4.109147e-02,5.762128e-02,1.668758e-01,1.586116e+08,4.215136e+01
7.916667e+01,7.333716e-01,4.127075e-02,5.729858e-02,1.680591e-01,1.590428e+08,4.220697e+01
7.933333e+01,7.317222e-01,4.152175e-02,5.751372e-02,1.692424e-01,1.595002e+08,4.195869e+01
7.950000e+01,7.307182e-01,4.141418e-02,5.765714e-02,1.702105e-01,1.595877e+08,4.134816e+01
7.966667e+01,7.295349e-01,4.145003e-02,5.787228e-02,1.711427e-01,1.594151e+08,4.083399e+01
7.983333e+01,7.283158e-01,4.152175e-02,5.826670e-02,1.718957e-01,1.593249e+08,4.056156e+01
