Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.527054e-01,1.280075e-02,1.792822e-02,1.656567e-02,5.132378e+07,1.467592e+01
4.166667e+01,9.522392e-01,1.294417e-02,1.785650e-02,1.696009e-02,5.168342e+07,1.453475e+01
4.183333e+01,9.517731e-01,1.308760e-02,1.789236e-02,1.724694e-02,5.195868e+07,1.456361e+01
4.200000e+01,9.511635e-01,1.323102e-02,1.810750e-02,1.749794e-02,5.211943e+07,1.448039e+01
4.216667e+01,9.506974e-01,1.326688e-02,1.825092e-02,1.778479e-02,5.228287e+07,1.442073e+01
4.233333e+01,9.500161e-01,1.355373e-02,1.825092e-02,1.817921e-02,5.246352e+07,1.426807e+01
4.250000e+01,9.495500e-01,1.366130e-02,1.825092e-02,1.853777e-02,5.266591e+07,1.406086e+01
4.266667e+01,9.490122e-01,1.391230e-02,1.825092e-02,1.882463e-02,5.270844e+07,1.377289e+01
4.283333e+01,9.485102e-01,1.384058e-02,1.857363e-02,1.907562e-02,5.265958e+07,1.352673e+01
4.300000e+01,9.479006e-01,1.394815e-02,1.860949e-02,1.954175e-02,5.265246e+07,1.356462e+01
4.316667e+01,9.471835e-01,1.419915e-02,1.882463e-02,1.979275e-02,5.271871e+07,1.331368e+01
4.333333e+01,9.463229e-01,1.441429e-02,1.921905e-02,2.004374e-02,5.263702e+07,1.332566e+01
4.350000e+01,9.458209e-01,1.430672e-02,1.950590e-02,2.036645e-02,5.278841e+07,1.347090e+01
4.366667e+01,9.451755e-01,1.459357e-02,1.939833e-02,2.083259e-02,5.301217e+07,1.358902e+01
4.383333e+01,9.446018e-01,1.462942e-02,1.982861e-02,2.094016e-02,5.323412e+07,1.366284e+01
4.400000e+01,9.440640e-01,1.466528e-02,2.000789e-02,2.126286e-02,5.327139e+07,1.400097e+01
4.416667e+01,9.436337e-01,1.480871e-02,2.007960e-02,2.147800e-02,5.349634e+07,1.413740e+01
4.433333e+01,9.430600e-01,1.480871e-02,2.033060e-02,2.180071e-02,5.371915e+07,1.427490e+01
4.450000e+01,9.425939e-01,1.498799e-02,2.025888e-02,2.215927e-02,5.396774e+07,1.427361e+01
4.466667e+01,9.419843e-01,1.534655e-02,2.029474e-02,2.237441e-02,5.425149e+07,1.423532e+01
4.483333e+01,9.414823e-01,1.531070e-02,2.043817e-02,2.276883e-02,5.443464e+07,1.440166e+01
4.500000e+01,9.407652e-01,1.577683e-02,2.029474e-02,2.316325e-02,5.465697e+07,1.442919e+01
4.516667e+01,9.402273e-01,1.566926e-02,2.076087e-02,2.334254e-02,5.470982e+07,1.425512e+01
4.533333e+01,9.395461e-01,1.588440e-02,2.097601e-02,2.359353e-02,5.471816e+07,1.430663e+01
4.550000e+01,9.389365e-01,1.627882e-02,2.079673e-02,2.398795e-02,5.483253e+07,1.439892e+01
4.566667e+01,9.383269e-01,1.635053e-02,2.101187e-02,2.431066e-02,5.495243e+07,1.440207e+01
4.583333e+01,9.378967e-01,1.617125e-02,2.108358e-02,2.484851e-02,5.493676e+07,1.452122e+01
4.600000e+01,9.374305e-01,1.631468e-02,2.122701e-02,2.502779e-02,5.496710e+07,1.432958e+01
4.616667e+01,9.367851e-01,1.649396e-02,2.137043e-02,2.535050e-02,5.473159e+07,1.443912e+01
4.633333e+01,9.363548e-01,1.649396e-02,2.137043e-02,2.578077e-02,5.463274e+07,1.451494e+01
4.650000e+01,9.355660e-01,1.685252e-02,2.162143e-02,2.596006e-02,5.454156e+07,1.449350e+01
4.666667e+01,9.348847e-01,1.703180e-02,2.190828e-02,2.617519e-02,5.434456e+07,1.464651e+01
4.683333e+01,9.344544e-01,1.699595e-02,2.219513e-02,2.635448e-02,5.423258e+07,1.494886e+01
4.700000e+01,9.339166e-01,1.706766e-02,2.223099e-02,2.678475e-02,5.426778e+07,1.525400e+01
4.716667e+01,9.333070e-01,1.739037e-02,2.215927e-02,2.714332e-02,5.445283e+07,1.534802e+01
4.733333e+01,9.324823e-01,1.792822e-02,2.212342e-02,2.746603e-02,5.446484e+07,1.543298e+01
4.750000e+01,9.320879e-01,1.792822e-02,2.215927e-02,2.782459e-02,5.442776e+07,1.570205e+01
4.766667e+01,9.314425e-01,1.817921e-02,2.230270e-02,2.807559e-02,5.439725e+07,1.576659e+01
4.783333e+01,9.309047e-01,1.828678e-02,2.237441e-02,2.843415e-02,5.437060e+07,1.592163e+01
4.800000e+01,9.304027e-01,1.832264e-02,2.248198e-02,2.879271e-02,5.453063e+07,1.624230e+01
4.816667e+01,9.300082e-01,1.835849e-02,2.258955e-02,2.904371e-02,5.476025e+07,1.631575e+01
4.833333e+01,9.293987e-01,1.825092e-02,2.294812e-02,2.940227e-02,5.501336e+07,1.641658e+01
4.850000e+01,9.286816e-01,1.860949e-02,2.294812e-02,2.976084e-02,5.529818e+07,1.637062e+01
4.866667e+01,9.280361e-01,1.878877e-02,2.309154e-02,3.008355e-02,5.554101e+07,1.652319e+01
4.883333e+01,9.275700e-01,1.882463e-02,2.323497e-02,3.037040e-02,5.577561e+07,1.657354e+01
4.900000e+01,9.267095e-01,1.932662e-02,2.323497e-02,3.072896e-02,5.604163e+07,1.666033e+01
4.916667e+01,9.260640e-01,1.954175e-02,2.345011e-02,3.094410e-02,5.634690e+07,1.671050e+01
4.933333e+01,9.253828e-01,1.986446e-02,2.362939e-02,3.112338e-02,5.667003e+07,1.696285e+01
4.950000e+01,9.248808e-01,1.979275e-02,2.395210e-02,3.137438e-02,5.709619e+07,1.741420e+01
4.966667e+01,9.243071e-01,1.997203e-02,2.380867e-02,3.191222e-02,5.773732e+07,1.783581e+01
4.983333e+01,9.236258e-01,2.025888e-02,2.388038e-02,3.223493e-02,5.848300e+07,1.783575e+01
5.000000e+01,9.232314e-01,2.018717e-02,2.388038e-02,3.270106e-02,5.895302e+07,1.795026e+01
5.016667e+01,9.226935e-01,2.043817e-02,2.384453e-02,3.302377e-02,5.940061e+07,1.783788e+01
5.033333e+01,9.220840e-01,2.036645e-02,2.427480e-02,3.327477e-02,5.966392e+07,1.777087e+01
5.050000e+01,9.216537e-01,2.007960e-02,2.459751e-02,3.366919e-02,5.988219e+07,1.782173e+01
5.066667e+01,9.211517e-01,1.990032e-02,2.492022e-02,3.402775e-02,6.019591e+07,1.795928e+01
5.083333e+01,9.208290e-01,1.950590e-02,2.538635e-02,3.427875e-02,6.048173e+07,1.802727e+01
5.100000e+01,9.201836e-01,1.972104e-02,2.560149e-02,3.449389e-02,6.065307e+07,1.820089e+01
5.116667e+01,9.193947e-01,2.018717e-02,2.552978e-02,3.488831e-02,6.088868e+07,1.854841e+01
5.133333e+01,9.186776e-01,2.040231e-02,2.574492e-02,3.517516e-02,6.130164e+07,1.874381e+01
5.150000e+01,9.183191e-01,2.047402e-02,2.560149e-02,3.560544e-02,6.166680e+07,1.886868e+01
5.166667e+01,9.176378e-01,2.065330e-02,2.567320e-02,3.603571e-02,6.206386e+07,1.894675e+01
5.183333e+01,9.170641e-01,2.086844e-02,2.570906e-02,3.635842e-02,6.238110e+07,1.854526e+01
5.200000e+01,9.163828e-01,2.104772e-02,2.596006e-02,3.660942e-02,6.252639e+07,1.832644e+01
5.216667e+01,9.159525e-01,2.083259e-02,2.606763e-02,3.714726e-02,6.269283e+07,1.833041e+01
5.233333e+01,9.153788e-01,2.079673e-02,2.624691e-02,3.757754e-02,6.290382e+07,1.829745e+01
5.250000e+01,9.149485e-01,2.079673e-02,2.617519e-02,3.807953e-02,6.294402e+07,1.816914e+01
5.266667e+01,9.145900e-01,2.025888e-02,2.667718e-02,3.847395e-02,6.288302e+07,1.809139e+01
5.283333e+01,9.140521e-01,2.018717e-02,2.707161e-02,3.868909e-02,6.270548e+07,1.801506e+01
5.300000e+01,9.131916e-01,2.076087e-02,2.682061e-02,3.922694e-02,6.250986e+07,1.833644e+01
5.316667e+01,9.126179e-01,2.068916e-02,2.717917e-02,3.951379e-02,6.254411e+07,1.852387e+01
5.333333e+01,9.119725e-01,2.079673e-02,2.753774e-02,3.969307e-02,6.253297e+07,1.881585e+01
5.350000e+01,9.112912e-01,2.086844e-02,2.786045e-02,3.997992e-02,6.271428e+07,1.928577e+01
5.366667e+01,9.108251e-01,2.108358e-02,2.760945e-02,4.048191e-02,6.315733e+07,1.983522e+01
5.383333e+01,9.102514e-01,2.122701e-02,2.771702e-02,4.080462e-02,6.372459e+07,2.012506e+01
5.400000e+01,9.096777e-01,2.140629e-02,2.793216e-02,4.098390e-02,6.421252e+07,2.055011e+01
5.416667e+01,9.089605e-01,2.144215e-02,2.807559e-02,4.152175e-02,6.491806e+07,2.110530e+01
5.433333e+01,9.084227e-01,2.129872e-02,2.850586e-02,4.177274e-02,6.587484e+07,2.125417e+01
5.450000e+01,9.079565e-01,2.144215e-02,2.850586e-02,4.209545e-02,6.682029e+07,2.162490e+01
5.466667e+01,9.073470e-01,2.137043e-02,2.857758e-02,4.270501e-02,6.795397e+07,2.196497e+01
5.483333e+01,9.069526e-01,2.108358e-02,2.872100e-02,4.324286e-02,6.913788e+07,2.182674e+01
5.500000e+01,9.064506e-01,2.111944e-02,2.864929e-02,4.378070e-02,7.010528e+07,2.154848e+01
5.516667e+01,9.061279e-01,2.097601e-02,2.872100e-02,4.417512e-02,7.090264e+07,2.144900e+01
5.533333e+01,9.055183e-01,2.108358e-02,2.890028e-02,4.449783e-02,7.155460e+07,2.170216e+01
5.550000e+01,9.047653e-01,2.115529e-02,2.911542e-02,4.496396e-02,7.227407e+07,2.230598e+01
5.566667e+01,9.042275e-01,2.133458e-02,2.897200e-02,4.546595e-02,7.324244e+07,2.288517e+01
5.583333e+01,9.036538e-01,2.140629e-02,2.911542e-02,4.582452e-02,7.432220e+07,2.350342e+01
5.600000e+01,9.027574e-01,2.169314e-02,2.907957e-02,4.646993e-02,7.541882e+07,2.411853e+01
5.616667e+01,9.020044e-01,2.208756e-02,2.890028e-02,4.700778e-02,7.668831e+07,2.451881e+01
5.633333e+01,9.010721e-01,2.258955e-02,2.868514e-02,4.765320e-02,7.783303e+07,2.489844e+01
5.650000e+01,9.004625e-01,2.262541e-02,2.890028e-02,4.801176e-02,7.881176e+07,2.492048e+01
5.666667e+01,8.999247e-01,2.255370e-02,2.886443e-02,4.865718e-02,7.965147e+07,2.508577e+01
5.683333e+01,8.993151e-01,2.262541e-02,2.890028e-02,4.915917e-02,8.058344e+07,2.489911e+01
5.700000e+01,8.985980e-01,2.273298e-02,2.915128e-02,4.951773e-02,8.132607e+07,2.471225e+01
5.716667e+01,8.979885e-01,2.241027e-02,2.961741e-02,4.998386e-02,8.204414e+07,2.473903e+01
5.733333e+01,8.974865e-01,2.241027e-02,2.972498e-02,5.037829e-02,8.280930e+07,2.489059e+01
5.750000e+01,8.967693e-01,2.248198e-02,2.983255e-02,5.091613e-02,8.363463e+07,2.508453e+01
5.766667e+01,8.960522e-01,2.237441e-02,3.019111e-02,5.138227e-02,8.460747e+07,2.518817e+01
5.783333e+01,8.953709e-01,2.244613e-02,3.054968e-02,5.163326e-02,8.544535e+07,2.514109e+01
5.800000e+01,8.946897e-01,2.230270e-02,3.044211e-02,5.256553e-02,8.633015e+07,2.546649e+01
5.816667e+01,8.941877e-01,2.219513e-02,3.054968e-02,5.306752e-02,8.737244e+07,2.521953e+01
5.833333e+01,8.931837e-01,2.276883e-02,3.040625e-02,5.364122e-02,8.787424e+07,2.523748e+01
5.850000e+01,8.927893e-01,2.251784e-02,3.054968e-02,5.414321e-02,8.838704e+07,2.517266e+01
5.866667e+01,8.919646e-01,2.269712e-02,3.083653e-02,5.450177e-02,8.877248e+07,2.533103e+01
5.883333e+01,8.912833e-01,2.262541e-02,3.112338e-02,5.496791e-02,8.922210e+07,2.560653e+01
5.900000e+01,8.906737e-01,2.273298e-02,3.090824e-02,5.568504e-02,8.969806e+07,2.620274e+01
5.916667e+01,8.901000e-01,2.248198e-02,3.133852e-02,5.607946e-02,9.033359e+07,2.642770e+01
5.933333e+01,8.891319e-01,2.298397e-02,3.137438e-02,5.650974e-02,9.064742e+07,2.699765e+01
5.950000e+01,8.884865e-01,2.337839e-02,3.119509e-02,5.694001e-02,9.119442e+07,2.732918e+01
5.966667e+01,8.878052e-01,2.366524e-02,3.076482e-02,5.776471e-02,9.187043e+07,2.778128e+01
5.983333e+01,8.873391e-01,2.341425e-02,3.105167e-02,5.819499e-02,9.250601e+07,2.791131e+01
6.000000e+01,8.864427e-01,2.384453e-02,3.076482e-02,5.894797e-02,9.283628e+07,2.814716e+01
6.016667e+01,8.853670e-01,2.431066e-02,3.083653e-02,5.948582e-02,9.321746e+07,2.773436e+01
6.033333e+01,8.846857e-01,2.470508e-02,3.051382e-02,6.009538e-02,9.324616e+07,2.749324e+01
6.050000e+01,8.839686e-01,2.488436e-02,3.044211e-02,6.070494e-02,9.322763e+07,2.736978e+01
6.066667e+01,8.833949e-01,2.459751e-02,3.054968e-02,6.145792e-02,9.304809e+07,2.707306e+01
6.083333e+01,8.826778e-01,2.484851e-02,3.047797e-02,6.199577e-02,9.273063e+07,2.661327e+01
6.100000e+01,8.817813e-01,2.492022e-02,3.090824e-02,6.239019e-02,9.233018e+07,2.636570e+01
6.116667e+01,8.812435e-01,2.441823e-02,3.155366e-02,6.278461e-02,9.190861e+07,2.640468e+01
6.133333e+01,8.806339e-01,2.423895e-02,3.184051e-02,6.328660e-02,9.176022e+07,2.677806e+01
6.150000e+01,8.800602e-01,2.405967e-02,3.194808e-02,6.393202e-02,9.189388e+07,2.723924e+01
6.166667e+01,8.794865e-01,2.384453e-02,3.241421e-02,6.425472e-02,9.210155e+07,2.718146e+01
6.183333e+01,8.787694e-01,2.359353e-02,3.252178e-02,6.511528e-02,9.226837e+07,2.754210e+01
6.200000e+01,8.782316e-01,2.377281e-02,3.237836e-02,6.561727e-02,9.271299e+07,2.745220e+01
6.216667e+01,8.774069e-01,2.395210e-02,3.237836e-02,6.626268e-02,9.272993e+07,2.732408e+01
6.233333e+01,8.765822e-01,2.445409e-02,3.237836e-02,6.658539e-02,9.278669e+07,2.720754e+01
6.250000e+01,8.756140e-01,2.474094e-02,3.284449e-02,6.680053e-02,9.271230e+07,2.747574e+01
6.266667e+01,8.748969e-01,2.477679e-02,3.280863e-02,6.751766e-02,9.286590e+07,2.786804e+01
6.283333e+01,8.741081e-01,2.456166e-02,3.320305e-02,6.812722e-02,9.326533e+07,2.784157e+01
6.300000e+01,8.732117e-01,2.459751e-02,3.363333e-02,6.855750e-02,9.352202e+07,2.764026e+01
6.316667e+01,8.722435e-01,2.502779e-02,3.366919e-02,6.905949e-02,9.377431e+07,2.766266e+01
6.333333e+01,8.715981e-01,2.488436e-02,3.370504e-02,6.981247e-02,9.409167e+07,2.765612e+01
6.350000e+01,8.708093e-01,2.520707e-02,3.352576e-02,7.045789e-02,9.443109e+07,2.749624e+01
6.366667e+01,8.696619e-01,2.581663e-02,3.356162e-02,7.095988e-02,9.456025e+07,2.737670e+01
6.383333e+01,8.688372e-01,2.606763e-02,3.334648e-02,7.174872e-02,9.452902e+07,2.739911e+01
6.400000e+01,8.680125e-01,2.606763e-02,3.366919e-02,7.225071e-02,9.457077e+07,2.718661e+01
6.416667e+01,8.669726e-01,2.635448e-02,3.359748e-02,7.307541e-02,9.428664e+07,2.716867e+01
6.433333e+01,8.660045e-01,2.649790e-02,3.388433e-02,7.361325e-02,9.421432e+07,2.677240e+01
6.450000e+01,8.653591e-01,2.631862e-02,3.424289e-02,7.407939e-02,9.386130e+07,2.658939e+01
6.466667e+01,8.645703e-01,2.642619e-02,3.431460e-02,7.468895e-02,9.358513e+07,2.642935e+01
6.483333e+01,8.635304e-01,2.660547e-02,3.456560e-02,7.529850e-02,9.335819e+07,2.625247e+01
6.500000e+01,8.627774e-01,2.667718e-02,3.474488e-02,7.580049e-02,9.303480e+07,2.609347e+01
6.516667e+01,8.620603e-01,2.635448e-02,3.524687e-02,7.633834e-02,9.271165e+07,2.610780e+01
6.533333e+01,8.613790e-01,2.646205e-02,3.524687e-02,7.691204e-02,9.239123e+07,2.639477e+01
6.550000e+01,8.608412e-01,2.624691e-02,3.539030e-02,7.752160e-02,9.224995e+07,2.664744e+01
6.566667e+01,8.599806e-01,2.646205e-02,3.553372e-02,7.802359e-02,9.215005e+07,2.662480e+01
6.583333e+01,8.592277e-01,2.639033e-02,3.578472e-02,7.859730e-02,9.195270e+07,2.687821e+01
6.600000e+01,8.582237e-01,2.682061e-02,3.596400e-02,7.899172e-02,9.183095e+07,2.707259e+01
6.616667e+01,8.576500e-01,2.671304e-02,3.632256e-02,7.931443e-02,9.168432e+07,2.769371e+01
6.633333e+01,8.566818e-01,2.703575e-02,3.646599e-02,7.981642e-02,9.172570e+07,2.845166e+01
6.650000e+01,8.561440e-01,2.656962e-02,3.700384e-02,8.028255e-02,9.207227e+07,2.892668e+01
6.666667e+01,8.552834e-01,2.685647e-02,3.711141e-02,8.074868e-02,9.249315e+07,2.947041e+01
6.683333e+01,8.547097e-01,2.642619e-02,3.757754e-02,8.128653e-02,9.309962e+07,3.008339e+01
6.700000e+01,8.536699e-01,2.696404e-02,3.739826e-02,8.196780e-02,9.373353e+07,3.033273e+01
6.716667e+01,8.528811e-01,2.710746e-02,3.725483e-02,8.275664e-02,9.443474e+07,3.010471e+01
6.733333e+01,8.520922e-01,2.750188e-02,3.721898e-02,8.318692e-02,9.489913e+07,2.974139e+01
6.750000e+01,8.511600e-01,2.771702e-02,3.729069e-02,8.383234e-02,9.508153e+07,2.961148e+01
6.766667e+01,8.502635e-01,2.778873e-02,3.761340e-02,8.433433e-02,9.533644e+07,2.926934e+01
6.783333e+01,8.494030e-01,2.793216e-02,3.768511e-02,8.497974e-02,9.533822e+07,2.922290e+01
6.800000e+01,8.490086e-01,2.760945e-02,3.786439e-02,8.551759e-02,9.549520e+07,2.896207e+01
6.816667e+01,8.482914e-01,2.743017e-02,3.807953e-02,8.619886e-02,9.545428e+07,2.895842e+01
6.833333e+01,8.473233e-01,2.743017e-02,3.840224e-02,8.684428e-02,9.566690e+07,2.902018e+01
6.850000e+01,8.459966e-01,2.807559e-02,3.858152e-02,8.734627e-02,9.583949e+07,2.920828e+01
6.866667e+01,8.452795e-01,2.786045e-02,3.890423e-02,8.795582e-02,9.608049e+07,2.967452e+01
6.883333e+01,8.448492e-01,2.735846e-02,3.929865e-02,8.849367e-02,9.649898e+07,3.007288e+01
6.900000e+01,8.441321e-01,2.696404e-02,3.980064e-02,8.910323e-02,9.694040e+07,3.055868e+01
6.916667e+01,8.434150e-01,2.710746e-02,3.962136e-02,8.985622e-02,9.752363e+07,3.095425e+01
6.933333e+01,8.425544e-01,2.732260e-02,3.965721e-02,9.046578e-02,9.810132e+07,3.107977e+01
6.950000e+01,8.417297e-01,2.746603e-02,3.962136e-02,9.118290e-02,9.859300e+07,3.142755e+01
6.966667e+01,8.409767e-01,2.768116e-02,3.904765e-02,9.229445e-02,9.911878e+07,3.171000e+01
6.983333e+01,8.399369e-01,2.789630e-02,3.922694e-02,9.293987e-02,9.962864e+07,3.116743e+01
7.000000e+01,8.390046e-01,2.825487e-02,3.915522e-02,9.358528e-02,9.962702e+07,3.094298e+01
7.016667e+01,8.380724e-01,2.832658e-02,3.911937e-02,9.448170e-02,9.973220e+07,3.063539e+01
7.033333e+01,8.369967e-01,2.847001e-02,3.947793e-02,9.505540e-02,9.977860e+07,3.014040e+01
7.050000e+01,8.362078e-01,2.843415e-02,3.965721e-02,9.570081e-02,9.944995e+07,2.990400e+01
7.066667e+01,8.354190e-01,2.861343e-02,3.958550e-02,9.638209e-02,9.928282e+07,2.996657e+01
7.083333e+01,8.348453e-01,2.850586e-02,3.947793e-02,9.717093e-02,9.906993e+07,2.999859e+01
7.100000e+01,8.340206e-01,2.839829e-02,3.972893e-02,9.785220e-02,9.884112e+07,2.996975e+01
7.116667e+01,8.332676e-01,2.811144e-02,4.008749e-02,9.853347e-02,9.842626e+07,3.001468e+01
7.133333e+01,8.325146e-01,2.793216e-02,4.058948e-02,9.896375e-02,9.806468e+07,2.997213e+01
7.150000e+01,8.316182e-01,2.796802e-02,4.109147e-02,9.932231e-02,9.769435e+07,3.022734e+01
7.166667e+01,8.307935e-01,2.800387e-02,4.109147e-02,1.001112e-01,9.757312e+07,3.075488e+01
7.183333e+01,8.298254e-01,2.839829e-02,4.141418e-02,1.003621e-01,9.786188e+07,3.089257e+01
7.200000e+01,8.289648e-01,2.847001e-02,4.159346e-02,1.009717e-01,9.805649e+07,3.142124e+01
7.216667e+01,8.283194e-01,2.857758e-02,4.159346e-02,1.015096e-01,9.862275e+07,3.173857e+01
7.233333e+01,8.274589e-01,2.872100e-02,4.159346e-02,1.022267e-01,9.925654e+07,3.206515e+01
7.250000e+01,8.264907e-01,2.879271e-02,4.198788e-02,1.027287e-01,1.000049e+08,3.201258e+01
7.266667e+01,8.257736e-01,2.879271e-02,4.205959e-02,1.033741e-01,1.006469e+08,3.227813e+01
7.283333e+01,8.247696e-01,2.929470e-02,4.148589e-02,1.044498e-01,1.013745e+08,3.263850e+01
7.300000e+01,8.240884e-01,2.904371e-02,4.195202e-02,1.049159e-01,1.021928e+08,3.226723e+01
7.316667e+01,8.230485e-01,2.936642e-02,4.238230e-02,1.052028e-01,1.024459e+08,3.239758e+01
7.333333e+01,8.222238e-01,2.925885e-02,4.259744e-02,1.059199e-01,1.029443e+08,3.320654e+01
7.350000e+01,8.213274e-01,2.947399e-02,4.266915e-02,1.065295e-01,1.037485e+08,3.351319e+01
7.366667e+01,8.203951e-01,2.965327e-02,4.277672e-02,1.071749e-01,1.044372e+08,3.381558e+01
7.383333e+01,8.195346e-01,2.947399e-02,4.320700e-02,1.077844e-01,1.051612e+08,3.390931e+01
7.400000e+01,8.186382e-01,2.943813e-02,4.356556e-02,1.083581e-01,1.059372e+08,3.384012e+01
7.416667e+01,8.175983e-01,2.986841e-02,4.335042e-02,1.091828e-01,1.068074e+08,3.372623e+01
7.433333e+01,8.168095e-01,2.983255e-02,4.360142e-02,1.097565e-01,1.077226e+08,3.332478e+01
7.450000e+01,8.160924e-01,2.997598e-02,4.345799e-02,1.104737e-01,1.082852e+08,3.309060e+01
7.466667e+01,8.153752e-01,2.950984e-02,4.367313e-02,1.114418e-01,1.089710e+08,3.258571e+01
7.483333e+01,8.144430e-01,2.961741e-02,4.370899e-02,1.122306e-01,1.096144e+08,3.186384e+01
7.500000e+01,8.131521e-01,3.004769e-02,4.388827e-02,1.129119e-01,1.100154e+08,3.138697e+01
7.516667e+01,8.123992e-01,2.986841e-02,4.421098e-02,1.135215e-01,1.103141e+08,3.117508e+01
7.533333e+01,8.118613e-01,2.968912e-02,4.435440e-02,1.140952e-01,1.106911e+08,3.140980e+01
7.550000e+01,8.108215e-01,3.011940e-02,4.406755e-02,1.149916e-01,1.112306e+08,3.196934e+01
7.566667e+01,8.098533e-01,3.019111e-02,4.442612e-02,1.155294e-01,1.119553e+08,3.241181e+01
7.583333e+01,8.091004e-01,2.997598e-02,4.482054e-02,1.161031e-01,1.124903e+08,3.303675e+01
7.600000e+01,8.083474e-01,2.976084e-02,4.499982e-02,1.168920e-01,1.133176e+08,3.405886e+01
7.616667e+01,8.074868e-01,2.976084e-02,4.510739e-02,1.176449e-01,1.144248e+08,3.468805e+01
7.633333e+01,8.066263e-01,2.986841e-02,4.510739e-02,1.183979e-01,1.155837e+08,3.540630e+01
7.650000e+01,8.060884e-01,2.950984e-02,4.528667e-02,1.191151e-01,1.166102e+08,3.616426e+01
7.666667e+01,8.052996e-01,2.954570e-02,4.539424e-02,1.197605e-01,1.176963e+08,3.680115e+01
7.683333e+01,8.041163e-01,3.008355e-02,4.503568e-02,1.207645e-01,1.188585e+08,3.740225e+01
7.700000e+01,8.030765e-01,3.026283e-02,4.514325e-02,1.215174e-01,1.200425e+08,3.760337e+01
7.716667e+01,8.020725e-01,3.058554e-02,4.507153e-02,1.222704e-01,1.209911e+08,3.789915e+01
7.733333e+01,8.012478e-01,3.037040e-02,4.539424e-02,1.229876e-01,1.219583e+08,3.804145e+01
7.750000e+01,8.000645e-01,3.065725e-02,4.560938e-02,1.236688e-01,1.228433e+08,3.812329e+01
7.766667e+01,7.991681e-01,3.044211e-02,4.603966e-02,1.243501e-01,1.237284e+08,3.810209e+01
7.783333e+01,7.984151e-01,3.054968e-02,4.596794e-02,1.250672e-01,1.246505e+08,3.800446e+01
7.800000e+01,7.974470e-01,3.072896e-02,4.621894e-02,1.256051e-01,1.255649e+08,3.783628e+01
7.816667e+01,7.963713e-01,3.108753e-02,4.614723e-02,1.263939e-01,1.264222e+08,3.786338e+01
7.833333e+01,7.954391e-01,3.105167e-02,4.636237e-02,1.271469e-01,1.273934e+08,3.770855e+01
7.850000e+01,7.943275e-01,3.115924e-02,4.657750e-02,1.279357e-01,1.283353e+08,3.728648e+01
7.866667e+01,7.934670e-01,3.115924e-02,4.650579e-02,1.288680e-01,1.292525e+08,3.680128e+01
7.883333e+01,7.924630e-01,3.155366e-02,4.657750e-02,1.294059e-01,1.300765e+08,3.630372e+01
7.900000e+01,7.914590e-01,3.191222e-02,4.621894e-02,1.304098e-01,1.305758e+08,3.623109e+01
7.916667e+01,7.905626e-01,3.180465e-02,4.646993e-02,1.311628e-01,1.312996e+08,3.596566e+01
7.933333e+01,7.894510e-01,3.219907e-02,4.636237e-02,1.319875e-01,1.316008e+08,3.595957e+01
7.950000e+01,7.885188e-01,3.201979e-02,4.697192e-02,1.324895e-01,1.318242e+08,3.592056e+01
7.966667e+01,7.874431e-01,3.223493e-02,4.733049e-02,1.329915e-01,1.319057e+08,3.634353e+01
7.983333e+01,7.865108e-01,3.237836e-02,4.736635e-02,1.337445e-01,1.323085e+08,3.705947e+01
