Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.359963e-01,1.756965e-02,2.441823e-02,2.201585e-02,6.257146e+07,1.895921e+01
4.166667e+01,9.357811e-01,1.742623e-02,2.427480e-02,2.251784e-02,6.386142e+07,1.924280e+01
4.183333e+01,9.353150e-01,1.753379e-02,2.420309e-02,2.294812e-02,6.507252e+07,1.932736e+01
4.200000e+01,9.347054e-01,1.767722e-02,2.434652e-02,2.327082e-02,6.607183e+07,1.926852e+01
4.216667e+01,9.340959e-01,1.799993e-02,2.402381e-02,2.388038e-02,6.701754e+07,1.936214e+01
4.233333e+01,9.334505e-01,1.817921e-02,2.405967e-02,2.431066e-02,6.804990e+07,1.921238e+01
4.250000e+01,9.328768e-01,1.835849e-02,2.402381e-02,2.474094e-02,6.878284e+07,1.895420e+01
4.266667e+01,9.321955e-01,1.864534e-02,2.388038e-02,2.527878e-02,6.945348e+07,1.891176e+01
4.283333e+01,9.312274e-01,1.896805e-02,2.402381e-02,2.578077e-02,7.003101e+07,1.883628e+01
4.300000e+01,9.308329e-01,1.896805e-02,2.391624e-02,2.628276e-02,7.051100e+07,1.860962e+01
4.316667e+01,9.302951e-01,1.893220e-02,2.398795e-02,2.678475e-02,7.094579e+07,1.839001e+01
4.333333e+01,9.295421e-01,1.896805e-02,2.416723e-02,2.732260e-02,7.117109e+07,1.826345e+01
4.350000e+01,9.287891e-01,1.911148e-02,2.427480e-02,2.782459e-02,7.129995e+07,1.813617e+01
4.366667e+01,9.283589e-01,1.882463e-02,2.474094e-02,2.807559e-02,7.126126e+07,1.804727e+01
4.383333e+01,9.277851e-01,1.871706e-02,2.513536e-02,2.836244e-02,7.112019e+07,1.827435e+01
4.400000e+01,9.270322e-01,1.903976e-02,2.509950e-02,2.882857e-02,7.122917e+07,1.874138e+01
4.416667e+01,9.263867e-01,1.929076e-02,2.509950e-02,2.922299e-02,7.144336e+07,1.886303e+01
4.433333e+01,9.257772e-01,1.932662e-02,2.513536e-02,2.976084e-02,7.151805e+07,1.905479e+01
4.450000e+01,9.252035e-01,1.929076e-02,2.531464e-02,3.019111e-02,7.157957e+07,1.910206e+01
4.466667e+01,9.243788e-01,1.964932e-02,2.495608e-02,3.101581e-02,7.147882e+07,1.900448e+01
4.483333e+01,9.235541e-01,2.004374e-02,2.466922e-02,3.173294e-02,7.131982e+07,1.847462e+01
4.500000e+01,9.228011e-01,2.015131e-02,2.495608e-02,3.209151e-02,7.068665e+07,1.763416e+01
4.516667e+01,9.222991e-01,2.007960e-02,2.509950e-02,3.252178e-02,6.971837e+07,1.721635e+01
4.533333e+01,9.215820e-01,2.047402e-02,2.517121e-02,3.277278e-02,6.896461e+07,1.674905e+01
4.550000e+01,9.209007e-01,2.079673e-02,2.506365e-02,3.323891e-02,6.818870e+07,1.648265e+01
4.566667e+01,9.202912e-01,2.072502e-02,2.549392e-02,3.348991e-02,6.760911e+07,1.606412e+01
4.583333e+01,9.194306e-01,2.111944e-02,2.574492e-02,3.370504e-02,6.695576e+07,1.600989e+01
4.600000e+01,9.185700e-01,2.137043e-02,2.610348e-02,3.395604e-02,6.650240e+07,1.617815e+01
4.616667e+01,9.177812e-01,2.151386e-02,2.649790e-02,3.420704e-02,6.629292e+07,1.646251e+01
4.633333e+01,9.171358e-01,2.144215e-02,2.678475e-02,3.463731e-02,6.622547e+07,1.691011e+01
4.650000e+01,9.165262e-01,2.154971e-02,2.696404e-02,3.496002e-02,6.635104e+07,1.713374e+01
4.666667e+01,9.157015e-01,2.187242e-02,2.699989e-02,3.542615e-02,6.649368e+07,1.749316e+01
4.683333e+01,9.149127e-01,2.212342e-02,2.728674e-02,3.567715e-02,6.672091e+07,1.758040e+01
4.700000e+01,9.142673e-01,2.233856e-02,2.725089e-02,3.614328e-02,6.688319e+07,1.776503e+01
4.716667e+01,9.134426e-01,2.244613e-02,2.739431e-02,3.671699e-02,6.722182e+07,1.784304e+01
4.733333e+01,9.129047e-01,2.233856e-02,2.746603e-02,3.729069e-02,6.751917e+07,1.782639e+01
4.750000e+01,9.124386e-01,2.226684e-02,2.757360e-02,3.772097e-02,6.764079e+07,1.747003e+01
4.766667e+01,9.116856e-01,2.248198e-02,2.757360e-02,3.825881e-02,6.763992e+07,1.747169e+01
4.783333e+01,9.108968e-01,2.244613e-02,2.789630e-02,3.876080e-02,6.768964e+07,1.755156e+01
4.800000e+01,9.103589e-01,2.233856e-02,2.800387e-02,3.929865e-02,6.761479e+07,1.763671e+01
4.816667e+01,9.097852e-01,2.205170e-02,2.839829e-02,3.976478e-02,6.753389e+07,1.786069e+01
4.833333e+01,9.090322e-01,2.241027e-02,2.843415e-02,4.012335e-02,6.748769e+07,1.812958e+01
4.850000e+01,9.082434e-01,2.269712e-02,2.854172e-02,4.051777e-02,6.749934e+07,1.849942e+01
4.866667e+01,9.073470e-01,2.280469e-02,2.893614e-02,4.091219e-02,6.762811e+07,1.879800e+01
4.883333e+01,9.066299e-01,2.294812e-02,2.918713e-02,4.123490e-02,6.778776e+07,1.896380e+01
4.900000e+01,9.063071e-01,2.258955e-02,2.936642e-02,4.173689e-02,6.797889e+07,1.929740e+01
4.916667e+01,9.055542e-01,2.269712e-02,2.965327e-02,4.209545e-02,6.832320e+07,1.933002e+01
4.933333e+01,9.048012e-01,2.273298e-02,3.001183e-02,4.245401e-02,6.858482e+07,1.924065e+01
4.950000e+01,9.041916e-01,2.262541e-02,3.022697e-02,4.295600e-02,6.890274e+07,1.933461e+01
4.966667e+01,9.036179e-01,2.284055e-02,3.015526e-02,4.338628e-02,6.927675e+07,1.918176e+01
4.983333e+01,9.028291e-01,2.312740e-02,3.008355e-02,4.395998e-02,6.964124e+07,1.896845e+01
5.000000e+01,9.021837e-01,2.305569e-02,3.047797e-02,4.428269e-02,7.002642e+07,1.873236e+01
5.016667e+01,9.014665e-01,2.294812e-02,3.065725e-02,4.492811e-02,7.023487e+07,1.883963e+01
5.033333e+01,9.010004e-01,2.280469e-02,3.090824e-02,4.528667e-02,7.056329e+07,1.863073e+01
5.050000e+01,9.003191e-01,2.273298e-02,3.105167e-02,4.589623e-02,7.066273e+07,1.871059e+01
5.066667e+01,8.998171e-01,2.273298e-02,3.137438e-02,4.607551e-02,7.093755e+07,1.858064e+01
5.083333e+01,8.986697e-01,2.319911e-02,3.176880e-02,4.636237e-02,7.098546e+07,1.893879e+01
5.100000e+01,8.980243e-01,2.323497e-02,3.205565e-02,4.668507e-02,7.130558e+07,1.926573e+01
5.116667e+01,8.974506e-01,2.312740e-02,3.219907e-02,4.722292e-02,7.189977e+07,1.980024e+01
5.133333e+01,8.969128e-01,2.287640e-02,3.248593e-02,4.772491e-02,7.266787e+07,2.011162e+01
5.150000e+01,8.963391e-01,2.280469e-02,3.262935e-02,4.822690e-02,7.329765e+07,2.037409e+01
5.166667e+01,8.956578e-01,2.276883e-02,3.302377e-02,4.854961e-02,7.392358e+07,2.060435e+01
5.183333e+01,8.947972e-01,2.305569e-02,3.284449e-02,4.930259e-02,7.449818e+07,2.102654e+01
5.200000e+01,8.939008e-01,2.312740e-02,3.327477e-02,4.969701e-02,7.528068e+07,2.122916e+01
5.216667e+01,8.929327e-01,2.362939e-02,3.323891e-02,5.019900e-02,7.572852e+07,2.167002e+01
5.233333e+01,8.923949e-01,2.377281e-02,3.320305e-02,5.062928e-02,7.636745e+07,2.185310e+01
5.250000e+01,8.916419e-01,2.391624e-02,3.341819e-02,5.102370e-02,7.695677e+07,2.218735e+01
5.266667e+01,8.907455e-01,2.405967e-02,3.381261e-02,5.138227e-02,7.756659e+07,2.266927e+01
5.283333e+01,8.895622e-01,2.459751e-02,3.395604e-02,5.188426e-02,7.836161e+07,2.317443e+01
5.300000e+01,8.886658e-01,2.495608e-02,3.406361e-02,5.231453e-02,7.933101e+07,2.362927e+01
5.316667e+01,8.879487e-01,2.513536e-02,3.420704e-02,5.270895e-02,8.034181e+07,2.401626e+01
5.333333e+01,8.872315e-01,2.535050e-02,3.431460e-02,5.310337e-02,8.144065e+07,2.435925e+01
5.350000e+01,8.865861e-01,2.535050e-02,3.427875e-02,5.378465e-02,8.258075e+07,2.463472e+01
5.366667e+01,8.862634e-01,2.499193e-02,3.442217e-02,5.432249e-02,8.374093e+07,2.449196e+01
5.383333e+01,8.852594e-01,2.509950e-02,3.470903e-02,5.493205e-02,8.475338e+07,2.439143e+01
5.400000e+01,8.846857e-01,2.527878e-02,3.463731e-02,5.539819e-02,8.567667e+07,2.415926e+01
5.416667e+01,8.836817e-01,2.524293e-02,3.521102e-02,5.586432e-02,8.642793e+07,2.416580e+01
5.433333e+01,8.830363e-01,2.492022e-02,3.582057e-02,5.622288e-02,8.728248e+07,2.419824e+01
5.450000e+01,8.826419e-01,2.499193e-02,3.539030e-02,5.697587e-02,8.811794e+07,2.456275e+01
5.466667e+01,8.817813e-01,2.513536e-02,3.539030e-02,5.769300e-02,8.914311e+07,2.421125e+01
5.483333e+01,8.810284e-01,2.509950e-02,3.539030e-02,5.848184e-02,8.979867e+07,2.378594e+01
5.500000e+01,8.802754e-01,2.520707e-02,3.549787e-02,5.901969e-02,9.023205e+07,2.337315e+01
5.516667e+01,8.794507e-01,2.556564e-02,3.553372e-02,5.944996e-02,9.041583e+07,2.355929e+01
5.533333e+01,8.786618e-01,2.556564e-02,3.567715e-02,6.009538e-02,9.084700e+07,2.381270e+01
5.550000e+01,8.777296e-01,2.585249e-02,3.567715e-02,6.074079e-02,9.144979e+07,2.391956e+01
5.566667e+01,8.769407e-01,2.574492e-02,3.607157e-02,6.124278e-02,9.189738e+07,2.397782e+01
5.583333e+01,8.763312e-01,2.570906e-02,3.610743e-02,6.185234e-02,9.235266e+07,2.430708e+01
5.600000e+01,8.755782e-01,2.581663e-02,3.610743e-02,6.249776e-02,9.298865e+07,2.452879e+01
5.616667e+01,8.747893e-01,2.588834e-02,3.635842e-02,6.296389e-02,9.366015e+07,2.449279e+01
5.633333e+01,8.737854e-01,2.610348e-02,3.660942e-02,6.350174e-02,9.420407e+07,2.465413e+01
5.650000e+01,8.731041e-01,2.617519e-02,3.643013e-02,6.429058e-02,9.491770e+07,2.490241e+01
5.666667e+01,8.723152e-01,2.642619e-02,3.635842e-02,6.490014e-02,9.579700e+07,2.496610e+01
5.683333e+01,8.714188e-01,2.656962e-02,3.632256e-02,6.568898e-02,9.644825e+07,2.494518e+01
5.700000e+01,8.704149e-01,2.678475e-02,3.643013e-02,6.637025e-02,9.700537e+07,2.481582e+01
5.716667e+01,8.696260e-01,2.689232e-02,3.671699e-02,6.676467e-02,9.735302e+07,2.460065e+01
5.733333e+01,8.686938e-01,2.714332e-02,3.650185e-02,6.766109e-02,9.752202e+07,2.507571e+01
5.750000e+01,8.679766e-01,2.728674e-02,3.653770e-02,6.819893e-02,9.799028e+07,2.503985e+01
5.766667e+01,8.669368e-01,2.753774e-02,3.696798e-02,6.855750e-02,9.825968e+07,2.529438e+01
5.783333e+01,8.661479e-01,2.753774e-02,3.711141e-02,6.920291e-02,9.858763e+07,2.592698e+01
5.800000e+01,8.652157e-01,2.775288e-02,3.718312e-02,6.984833e-02,9.925439e+07,2.656158e+01
5.816667e+01,8.642117e-01,2.821901e-02,3.718312e-02,7.038617e-02,9.991258e+07,2.704226e+01
5.833333e+01,8.634946e-01,2.793216e-02,3.743411e-02,7.113916e-02,1.006137e+08,2.777347e+01
5.850000e+01,8.624906e-01,2.821901e-02,3.761340e-02,7.167701e-02,1.014948e+08,2.824286e+01
5.866667e+01,8.619527e-01,2.800387e-02,3.772097e-02,7.232242e-02,1.022579e+08,2.875360e+01
5.883333e+01,8.610205e-01,2.836244e-02,3.790025e-02,7.271684e-02,1.031232e+08,2.925489e+01
5.900000e+01,8.601241e-01,2.839829e-02,3.822296e-02,7.325469e-02,1.039083e+08,2.985743e+01
5.916667e+01,8.594428e-01,2.825487e-02,3.850981e-02,7.379253e-02,1.049592e+08,3.014980e+01
5.933333e+01,8.585822e-01,2.839829e-02,3.840224e-02,7.461723e-02,1.061235e+08,3.035294e+01
5.950000e+01,8.572914e-01,2.890028e-02,3.868909e-02,7.511922e-02,1.072484e+08,3.039977e+01
5.966667e+01,8.565743e-01,2.875686e-02,3.883251e-02,7.583635e-02,1.080275e+08,3.081003e+01
5.983333e+01,8.557854e-01,2.886443e-02,3.886837e-02,7.648177e-02,1.090427e+08,3.084616e+01
6.000000e+01,8.549607e-01,2.904371e-02,3.868909e-02,7.730646e-02,1.097902e+08,3.105544e+01
6.016667e+01,8.540643e-01,2.915128e-02,3.858152e-02,7.820288e-02,1.105141e+08,3.080615e+01
6.033333e+01,8.529169e-01,2.943813e-02,3.865323e-02,7.899172e-02,1.110359e+08,3.043388e+01
6.050000e+01,8.520205e-01,2.968912e-02,3.868909e-02,7.960128e-02,1.113009e+08,2.979126e+01
6.066667e+01,8.513392e-01,2.933056e-02,3.886837e-02,8.046183e-02,1.113872e+08,2.925755e+01
6.083333e+01,8.505863e-01,2.940227e-02,3.904765e-02,8.096382e-02,1.114449e+08,2.860666e+01
6.100000e+01,8.497616e-01,2.950984e-02,3.883251e-02,8.189609e-02,1.112311e+08,2.832791e+01
6.116667e+01,8.486859e-01,2.994012e-02,3.883251e-02,8.254150e-02,1.112987e+08,2.772779e+01
6.133333e+01,8.477895e-01,3.019111e-02,3.890423e-02,8.311521e-02,1.110344e+08,2.724209e+01
6.150000e+01,8.471082e-01,2.994012e-02,3.915522e-02,8.379648e-02,1.108102e+08,2.705610e+01
6.166667e+01,8.461042e-01,3.001183e-02,3.969307e-02,8.419090e-02,1.105548e+08,2.681962e+01
6.183333e+01,8.452436e-01,2.979669e-02,4.023092e-02,8.472875e-02,1.102579e+08,2.692760e+01
6.200000e+01,8.443831e-01,2.983255e-02,4.051777e-02,8.526659e-02,1.102555e+08,2.720024e+01
6.216667e+01,8.432715e-01,2.997598e-02,4.087633e-02,8.587615e-02,1.103051e+08,2.734176e+01
6.233333e+01,8.423034e-01,2.986841e-02,4.112733e-02,8.670085e-02,1.104498e+08,2.754635e+01
6.250000e+01,8.411202e-01,3.019111e-02,4.152175e-02,8.716698e-02,1.106459e+08,2.744457e+01
6.266667e+01,8.404389e-01,3.001183e-02,4.198788e-02,8.756140e-02,1.105815e+08,2.758448e+01
6.283333e+01,8.395066e-01,3.019111e-02,4.202374e-02,8.827853e-02,1.107960e+08,2.793694e+01
6.300000e+01,8.383592e-01,3.015526e-02,4.220302e-02,8.928251e-02,1.112385e+08,2.815090e+01
6.316667e+01,8.374628e-01,3.076482e-02,4.162932e-02,9.014307e-02,1.116358e+08,2.803947e+01
6.333333e+01,8.367815e-01,3.069310e-02,4.195202e-02,9.057334e-02,1.116254e+08,2.799286e+01
6.350000e+01,8.358493e-01,3.080067e-02,4.213131e-02,9.121876e-02,1.113689e+08,2.833275e+01
6.366667e+01,8.348453e-01,3.094410e-02,4.245401e-02,9.175661e-02,1.114330e+08,2.861885e+01
6.383333e+01,8.337696e-01,3.101581e-02,4.292015e-02,9.229445e-02,1.116898e+08,2.927192e+01
6.400000e+01,8.328373e-01,3.119509e-02,4.284843e-02,9.311915e-02,1.122031e+08,3.004866e+01
6.416667e+01,8.316899e-01,3.141023e-02,4.284843e-02,9.405142e-02,1.128664e+08,3.054474e+01
6.433333e+01,8.309011e-01,3.137438e-02,4.284843e-02,9.487612e-02,1.134410e+08,3.054658e+01
6.450000e+01,8.301122e-01,3.133852e-02,4.274087e-02,9.580838e-02,1.137752e+08,3.029579e+01
6.466667e+01,8.290007e-01,3.169708e-02,4.335042e-02,9.595181e-02,1.139677e+08,2.999268e+01
6.483333e+01,8.278174e-01,3.198394e-02,4.378070e-02,9.641794e-02,1.139100e+08,3.064097e+01
6.500000e+01,8.268493e-01,3.223493e-02,4.381656e-02,9.709921e-02,1.145171e+08,3.143674e+01
6.516667e+01,8.257019e-01,3.280863e-02,4.385241e-02,9.763706e-02,1.154487e+08,3.194487e+01
6.533333e+01,8.249489e-01,3.252178e-02,4.446197e-02,9.806734e-02,1.163397e+08,3.256393e+01
6.550000e+01,8.236939e-01,3.273692e-02,4.453369e-02,9.903546e-02,1.174405e+08,3.355670e+01
6.566667e+01,8.226182e-01,3.313134e-02,4.431855e-02,9.993187e-02,1.188140e+08,3.404205e+01
6.583333e+01,8.215067e-01,3.338234e-02,4.439026e-02,1.007207e-01,1.198108e+08,3.422228e+01
6.600000e+01,8.206461e-01,3.352576e-02,4.446197e-02,1.013661e-01,1.205497e+08,3.430053e+01
6.616667e+01,8.197139e-01,3.352576e-02,4.453369e-02,1.022267e-01,1.211692e+08,3.456142e+01
6.633333e+01,8.182796e-01,3.427875e-02,4.460540e-02,1.028362e-01,1.218476e+08,3.453259e+01
6.650000e+01,8.174908e-01,3.438632e-02,4.435440e-02,1.037685e-01,1.221571e+08,3.445635e+01
6.666667e+01,8.165944e-01,3.445803e-02,4.446197e-02,1.044856e-01,1.225245e+08,3.411436e+01
6.683333e+01,8.155545e-01,3.442217e-02,4.507153e-02,1.049518e-01,1.226118e+08,3.358308e+01
6.700000e+01,8.144071e-01,3.435046e-02,4.550181e-02,1.057406e-01,1.226426e+08,3.343693e+01
6.716667e+01,8.134748e-01,3.463731e-02,4.517910e-02,1.067087e-01,1.229059e+08,3.317193e+01
6.733333e+01,8.122557e-01,3.467317e-02,4.578866e-02,1.072824e-01,1.229981e+08,3.252196e+01
6.750000e+01,8.111800e-01,3.481659e-02,4.571695e-02,1.082864e-01,1.227495e+08,3.217191e+01
6.766667e+01,8.102478e-01,3.517516e-02,4.550181e-02,1.090753e-01,1.226919e+08,3.163084e+01
6.783333e+01,8.090286e-01,3.549787e-02,4.560938e-02,1.098641e-01,1.223414e+08,3.142924e+01
6.800000e+01,8.082398e-01,3.531858e-02,4.543010e-02,1.110115e-01,1.219775e+08,3.132670e+01
6.816667e+01,8.074510e-01,3.521102e-02,4.571695e-02,1.116211e-01,1.217963e+08,3.080794e+01
6.833333e+01,8.061243e-01,3.574886e-02,4.589623e-02,1.122306e-01,1.211687e+08,3.083536e+01
6.850000e+01,8.049052e-01,3.625085e-02,4.600380e-02,1.128402e-01,1.208263e+08,3.088595e+01
6.866667e+01,8.040805e-01,3.607157e-02,4.629065e-02,1.135573e-01,1.206835e+08,3.132189e+01
6.883333e+01,8.028613e-01,3.628671e-02,4.639822e-02,1.144537e-01,1.206182e+08,3.185459e+01
6.900000e+01,8.021801e-01,3.589229e-02,4.664922e-02,1.152784e-01,1.206153e+08,3.200967e+01
6.916667e+01,8.010685e-01,3.625085e-02,4.668507e-02,1.159956e-01,1.205599e+08,3.228351e+01
6.933333e+01,7.999211e-01,3.635842e-02,4.697192e-02,1.167485e-01,1.206446e+08,3.260965e+01
6.950000e+01,7.989530e-01,3.617914e-02,4.765320e-02,1.172147e-01,1.208762e+08,3.304655e+01
6.966667e+01,7.982000e-01,3.585643e-02,4.815519e-02,1.177884e-01,1.211968e+08,3.385992e+01
6.983333e+01,7.973753e-01,3.549787e-02,4.865718e-02,1.184696e-01,1.219134e+08,3.453487e+01
7.000000e+01,7.962996e-01,3.574886e-02,4.854961e-02,1.194019e-01,1.228040e+08,3.525619e+01
7.016667e+01,7.954032e-01,3.542615e-02,4.923088e-02,1.199398e-01,1.238254e+08,3.558601e+01
7.033333e+01,7.945785e-01,3.499588e-02,4.955359e-02,1.208720e-01,1.246625e+08,3.618715e+01
7.050000e+01,7.936462e-01,3.517516e-02,4.966116e-02,1.215174e-01,1.257658e+08,3.642186e+01
7.066667e+01,7.926423e-01,3.499588e-02,4.994801e-02,1.224139e-01,1.268472e+08,3.665786e+01
7.083333e+01,7.918176e-01,3.474488e-02,5.027072e-02,1.231668e-01,1.281123e+08,3.673181e+01
7.100000e+01,7.909212e-01,3.442217e-02,5.102370e-02,1.236330e-01,1.290632e+08,3.688740e+01
7.116667e+01,7.901323e-01,3.445803e-02,5.098784e-02,1.244218e-01,1.299099e+08,3.768796e+01
7.133333e+01,7.888056e-01,3.456560e-02,5.120298e-02,1.254258e-01,1.313051e+08,3.838454e+01
7.150000e+01,7.878016e-01,3.492416e-02,5.088028e-02,1.263939e-01,1.326247e+08,3.853616e+01
7.166667e+01,7.869411e-01,3.488831e-02,5.098784e-02,1.271828e-01,1.337423e+08,3.816507e+01
7.183333e+01,7.857220e-01,3.499588e-02,5.127470e-02,1.280075e-01,1.345593e+08,3.794061e+01
7.200000e+01,7.845387e-01,3.513930e-02,5.159740e-02,1.287246e-01,1.352472e+08,3.784590e+01
7.216667e+01,7.836064e-01,3.496002e-02,5.170497e-02,1.297286e-01,1.358458e+08,3.776929e+01
7.233333e+01,7.825307e-01,3.521102e-02,5.170497e-02,1.305533e-01,1.365263e+08,3.748416e+01
7.250000e+01,7.817778e-01,3.510345e-02,5.174083e-02,1.313780e-01,1.369319e+08,3.741744e+01
7.266667e+01,7.806304e-01,3.549787e-02,5.163326e-02,1.322385e-01,1.372722e+08,3.730078e+01
7.283333e+01,7.793395e-01,3.560544e-02,5.220696e-02,1.328481e-01,1.375857e+08,3.710224e+01
7.300000e+01,7.781563e-01,3.607157e-02,5.231453e-02,1.334576e-01,1.378316e+08,3.734709e+01
7.316667e+01,7.768654e-01,3.628671e-02,5.267310e-02,1.341748e-01,1.383109e+08,3.767166e+01
7.333333e+01,7.756822e-01,3.653770e-02,5.252967e-02,1.352505e-01,1.389284e+08,3.803229e+01
7.350000e+01,7.746423e-01,3.668113e-02,5.263724e-02,1.360393e-01,1.396788e+08,3.778068e+01
7.366667e+01,7.732798e-01,3.686041e-02,5.288824e-02,1.369716e-01,1.402069e+08,3.782789e+01
7.383333e+01,7.722758e-01,3.660942e-02,5.335437e-02,1.377604e-01,1.408273e+08,3.779087e+01
7.400000e+01,7.712360e-01,3.646599e-02,5.349779e-02,1.388002e-01,1.412987e+08,3.767622e+01
7.416667e+01,7.700527e-01,3.668113e-02,5.367708e-02,1.395891e-01,1.419154e+08,3.749795e+01
7.433333e+01,7.685826e-01,3.714726e-02,5.374879e-02,1.405214e-01,1.423265e+08,3.769803e+01
7.450000e+01,7.672918e-01,3.703969e-02,5.410735e-02,1.415612e-01,1.427982e+08,3.791900e+01
7.466667e+01,7.663236e-01,3.714726e-02,5.425078e-02,1.422783e-01,1.432582e+08,3.787308e+01
7.483333e+01,7.648177e-01,3.775682e-02,5.417907e-02,1.432464e-01,1.436574e+08,3.809847e+01
7.500000e+01,7.639213e-01,3.746997e-02,5.446592e-02,1.441429e-01,1.441361e+08,3.822968e+01
7.516667e+01,7.628814e-01,3.739826e-02,5.489620e-02,1.448241e-01,1.444903e+08,3.838509e+01
7.533333e+01,7.618774e-01,3.707555e-02,5.536233e-02,1.456847e-01,1.449604e+08,3.899892e+01
7.550000e+01,7.608735e-01,3.707555e-02,5.546990e-02,1.465811e-01,1.457691e+08,3.957841e+01
7.566667e+01,7.594751e-01,3.714726e-02,5.568504e-02,1.476926e-01,1.466610e+08,3.972061e+01
7.583333e+01,7.585428e-01,3.711141e-02,5.525476e-02,1.490910e-01,1.475045e+08,3.944834e+01
7.600000e+01,7.574671e-01,3.725483e-02,5.539819e-02,1.498799e-01,1.480554e+08,3.842830e+01
7.616667e+01,7.566065e-01,3.682455e-02,5.572089e-02,1.508480e-01,1.481159e+08,3.793734e+01
7.633333e+01,7.555309e-01,3.714726e-02,5.557747e-02,1.517444e-01,1.483601e+08,3.766648e+01
7.650000e+01,7.547062e-01,3.689627e-02,5.554161e-02,1.528560e-01,1.486276e+08,3.768983e+01
7.666667e+01,7.530926e-01,3.743411e-02,5.557747e-02,1.538958e-01,1.489236e+08,3.735675e+01
7.683333e+01,7.516942e-01,3.764925e-02,5.582846e-02,1.548281e-01,1.488361e+08,3.719955e+01
7.700000e+01,7.504751e-01,3.786439e-02,5.572089e-02,1.559396e-01,1.486113e+08,3.705427e+01
7.716667e+01,7.491126e-01,3.793610e-02,5.654559e-02,1.564058e-01,1.484274e+08,3.716716e+01
7.733333e+01,7.481086e-01,3.829467e-02,5.640217e-02,1.571946e-01,1.482776e+08,3.794765e+01
7.750000e+01,7.467460e-01,3.854566e-02,5.654559e-02,1.581627e-01,1.487650e+08,3.851419e+01
7.766667e+01,7.454193e-01,3.858152e-02,5.701173e-02,1.589874e-01,1.493300e+08,3.879701e+01
7.783333e+01,7.443795e-01,3.858152e-02,5.751372e-02,1.595253e-01,1.498749e+08,3.926408e+01
7.800000e+01,7.429811e-01,3.897594e-02,5.726272e-02,1.607802e-01,1.505510e+08,4.024533e+01
7.816667e+01,7.416544e-01,3.944207e-02,5.719101e-02,1.617125e-01,1.516044e+08,4.030086e+01
7.833333e+01,7.403636e-01,3.976478e-02,5.740615e-02,1.624655e-01,1.521711e+08,4.038476e+01
7.850000e+01,7.389293e-01,4.015920e-02,5.762128e-02,1.632902e-01,1.527798e+08,4.083762e+01
7.866667e+01,7.376385e-01,4.051777e-02,5.776471e-02,1.640790e-01,1.535579e+08,4.112356e+01
7.883333e+01,7.365269e-01,4.041020e-02,5.823084e-02,1.648320e-01,1.544147e+08,4.163342e+01
7.900000e+01,7.350210e-01,4.087633e-02,5.833841e-02,1.657643e-01,1.554148e+08,4.230518e+01
7.916667e+01,7.334791e-01,4.116318e-02,5.841013e-02,1.669475e-01,1.566546e+08,4.271299e+01
7.933333e+01,7.321166e-01,4.130661e-02,5.862526e-02,1.679515e-01,1.579363e+08,4.271040e+01
7.950000e+01,7.310051e-01,4.145003e-02,5.851770e-02,1.690272e-01,1.589817e+08,4.286900e+01
7.966667e+01,7.297501e-01,4.159346e-02,5.884040e-02,1.698161e-01,1.599028e+08,4.285113e+01
7.983333e+01,7.284951e-01,4.198788e-02,5.891212e-02,1.706049e-01,1.605484e+08,4.310711e+01
