Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.505536e-02,9.891866e-01,9.086020e-01,3.857721e-04,5.618355e-03,3.333203e-04,6.565656e-05,3.108788e-04
6.450000e+01,1.507815e-02,9.892003e-01,9.079565e-01,3.818200e-04,5.594010e-03,3.323347e-04,6.508288e-05,3.162103e-04
6.466667e+01,1.540270e-02,9.889995e-01,9.074546e-01,3.837530e-04,5.686258e-03,3.354612e-04,6.566753e-05,3.207317e-04
6.483333e+01,1.515927e-02,9.891067e-01,9.066299e-01,3.914635e-04,5.592594e-03,3.318833e-04,6.490661e-05,3.155055e-04
6.500000e+01,1.547568e-02,9.888970e-01,9.061637e-01,3.853113e-04,5.718735e-03,3.385306e-04,6.622972e-05,3.228671e-04
6.516667e+01,1.567722e-02,9.888208e-01,9.055183e-01,3.930531e-04,5.813231e-03,3.440136e-04,6.738894e-05,3.284091e-04
6.533333e+01,1.606654e-02,9.885398e-01,9.050880e-01,3.989437e-04,5.990264e-03,3.542494e-04,7.001098e-05,3.369758e-04
6.550000e+01,1.585284e-02,9.886489e-01,9.041199e-01,4.076321e-04,5.951864e-03,3.516629e-04,6.986511e-05,3.296583e-04
6.566667e+01,1.604897e-02,9.884939e-01,9.035821e-01,4.020012e-04,5.997440e-03,3.529740e-04,7.041042e-05,3.319065e-04
6.583333e+01,1.616222e-02,9.884012e-01,9.029366e-01,4.031767e-04,6.037200e-03,3.548864e-04,7.084255e-05,3.328567e-04
6.600000e+01,1.594664e-02,9.885512e-01,9.020761e-01,4.051362e-04,5.947884e-03,3.516937e-04,7.020652e-05,3.245268e-04
6.616667e+01,1.558424e-02,9.887608e-01,9.010721e-01,3.959625e-04,5.807952e-03,3.449186e-04,6.913572e-05,3.127783e-04
6.633333e+01,1.573288e-02,9.886308e-01,9.004984e-01,3.825731e-04,5.824959e-03,3.467050e-04,6.939901e-05,3.128209e-04
6.650000e+01,1.589163e-02,9.885291e-01,8.999247e-01,3.787915e-04,5.858214e-03,3.518504e-04,7.086024e-05,3.160285e-04
6.666667e+01,1.614072e-02,9.883438e-01,8.993510e-01,3.777215e-04,5.931803e-03,3.569658e-04,7.191030e-05,3.216710e-04
6.683333e+01,1.638745e-02,9.881575e-01,8.988132e-01,3.824933e-04,6.005495e-03,3.636042e-04,7.403976e-05,3.273042e-04
6.700000e+01,1.646776e-02,9.880671e-01,8.980602e-01,3.851017e-04,5.958699e-03,3.591145e-04,7.305549e-05,3.257858e-04
6.716667e+01,1.658237e-02,9.879630e-01,8.972713e-01,3.860913e-04,5.990961e-03,3.593364e-04,7.324483e-05,3.275277e-04
6.733333e+01,1.679028e-02,9.879002e-01,8.965901e-01,3.902772e-04,6.023515e-03,3.606974e-04,7.349015e-05,3.393329e-04
6.750000e+01,1.691622e-02,9.878398e-01,8.959088e-01,3.960144e-04,6.062605e-03,3.634479e-04,7.395317e-05,3.480545e-04
6.766667e+01,1.683241e-02,9.879269e-01,8.949407e-01,4.051431e-04,6.022844e-03,3.604705e-04,7.320744e-05,3.516185e-04
6.783333e+01,1.742321e-02,9.875558e-01,8.945104e-01,4.099282e-04,6.209254e-03,3.674165e-04,7.465344e-05,3.674643e-04
6.800000e+01,1.783698e-02,9.872810e-01,8.939367e-01,4.250071e-04,6.304259e-03,3.681869e-04,7.459386e-05,3.737676e-04
6.816667e+01,1.831959e-02,9.869537e-01,8.934347e-01,4.382284e-04,6.412806e-03,3.680084e-04,7.403357e-05,3.813053e-04
6.833333e+01,1.833536e-02,9.869354e-01,8.925741e-01,4.493316e-04,6.392629e-03,3.637930e-04,7.319195e-05,3.774034e-04
6.850000e+01,1.876603e-02,9.866407e-01,8.920004e-01,4.516118e-04,6.549179e-03,3.695480e-04,7.444578e-05,3.885740e-04
6.866667e+01,1.895383e-02,9.865137e-01,8.912833e-01,4.619187e-04,6.601159e-03,3.704879e-04,7.456505e-05,3.913934e-04
6.883333e+01,1.932985e-02,9.862363e-01,8.907096e-01,4.686846e-04,6.696305e-03,3.719188e-04,7.490159e-05,3.953427e-04
6.900000e+01,1.932497e-02,9.863555e-01,8.897415e-01,4.755105e-04,6.707154e-03,3.722615e-04,7.451573e-05,4.007842e-04
6.916667e+01,1.953595e-02,9.861839e-01,8.889885e-01,4.805935e-04,6.752976e-03,3.711756e-04,7.424490e-05,4.052310e-04
6.933333e+01,1.964509e-02,9.861081e-01,8.880921e-01,4.873581e-04,6.785081e-03,3.686657e-04,7.353882e-05,4.040556e-04
6.950000e+01,1.984939e-02,9.859659e-01,8.873750e-01,4.881248e-04,6.846528e-03,3.691555e-04,7.336882e-05,4.048257e-04
6.966667e+01,1.986828e-02,9.859522e-01,8.865144e-01,4.911044e-04,6.806075e-03,3.645608e-04,7.168068e-05,4.025214e-04
6.983333e+01,1.989504e-02,9.859367e-01,8.856538e-01,4.898249e-04,6.796635e-03,3.617545e-04,7.075121e-05,4.011448e-04
7.000000e+01,1.992376e-02,9.859159e-01,8.847574e-01,4.876272e-04,6.798452e-03,3.607866e-04,7.023613e-05,3.986560e-04
7.016667e+01,2.009585e-02,9.857713e-01,8.840403e-01,4.852988e-04,6.846829e-03,3.624165e-04,7.043523e-05,3.958585e-04
7.033333e+01,2.018841e-02,9.856692e-01,8.832515e-01,4.828034e-04,6.871713e-03,3.636559e-04,7.079743e-05,3.959497e-04
7.050000e+01,2.020149e-02,9.856248e-01,8.823551e-01,4.805297e-04,6.813359e-03,3.584315e-04,6.970732e-05,3.920789e-04
7.066667e+01,2.046095e-02,9.854492e-01,8.816379e-01,4.747995e-04,6.846867e-03,3.567334e-04,6.893279e-05,3.955983e-04
7.083333e+01,2.073962e-02,9.852243e-01,8.809566e-01,4.770041e-04,6.867154e-03,3.548553e-04,6.809329e-05,4.004119e-04
7.100000e+01,2.093636e-02,9.851076e-01,8.802037e-01,4.798450e-04,6.940658e-03,3.590189e-04,6.908011e-05,4.060828e-04
7.116667e+01,2.130228e-02,9.848128e-01,8.795582e-01,4.847022e-04,7.028337e-03,3.604712e-04,6.912209e-05,4.108446e-04
7.133333e+01,2.132675e-02,9.847465e-01,8.787336e-01,4.932207e-04,7.009529e-03,3.588359e-04,6.876744e-05,4.115122e-04
7.150000e+01,2.135965e-02,9.847187e-01,8.778013e-01,4.920870e-04,6.999340e-03,3.572402e-04,6.790679e-05,4.134200e-04
7.166667e+01,2.127656e-02,9.847186e-01,8.768332e-01,4.948597e-04,6.920561e-03,3.510147e-04,6.633031e-05,4.087925e-04
7.183333e+01,2.131358e-02,9.846219e-01,8.759367e-01,4.910495e-04,6.865758e-03,3.450147e-04,6.493639e-05,4.081812e-04
7.200000e+01,2.105594e-02,9.847796e-01,8.747535e-01,4.854952e-04,6.790610e-03,3.419680e-04,6.381519e-05,4.097997e-04
7.216667e+01,2.152734e-02,9.844515e-01,8.741798e-01,4.801228e-04,6.915178e-03,3.449596e-04,6.406637e-05,4.203161e-04
7.233333e+01,2.141751e-02,9.844292e-01,8.731758e-01,4.879124e-04,6.818246e-03,3.368994e-04,6.178664e-05,4.167738e-04
7.250000e+01,2.147685e-02,9.843335e-01,8.723152e-01,4.868025e-04,6.847245e-03,3.372358e-04,6.144360e-05,4.176161e-04
7.266667e+01,2.160288e-02,9.842015e-01,8.715264e-01,4.913554e-04,6.889251e-03,3.390398e-04,6.171706e-05,4.203339e-04
7.283333e+01,2.142991e-02,9.842955e-01,8.704507e-01,4.945734e-04,6.848664e-03,3.376937e-04,6.147229e-05,4.116409e-04
7.300000e+01,2.164358e-02,9.841124e-01,8.697336e-01,4.895567e-04,6.916364e-03,3.412340e-04,6.219306e-05,4.133394e-04
7.316667e+01,2.185497e-02,9.839842e-01,8.689806e-01,4.878965e-04,7.017651e-03,3.467398e-04,6.296637e-05,4.172230e-04
7.333333e+01,2.169777e-02,9.840684e-01,8.680483e-01,4.932674e-04,6.945408e-03,3.447572e-04,6.227813e-05,4.113238e-04
7.350000e+01,2.155689e-02,9.841379e-01,8.670802e-01,4.892532e-04,6.904075e-03,3.454089e-04,6.219375e-05,4.106990e-04
7.366667e+01,2.163146e-02,9.840638e-01,8.661838e-01,4.835997e-04,6.956563e-03,3.489083e-04,6.309052e-05,4.097333e-04
7.383333e+01,2.190717e-02,9.838248e-01,8.654667e-01,4.821564e-04,7.063411e-03,3.539338e-04,6.397992e-05,4.142129e-04
7.400000e+01,2.215300e-02,9.837164e-01,8.646420e-01,4.867533e-04,7.154468e-03,3.584470e-04,6.441288e-05,4.235910e-04
7.416667e+01,2.168423e-02,9.839666e-01,8.634587e-01,4.944122e-04,7.000475e-03,3.529025e-04,6.341200e-05,4.117775e-04
7.433333e+01,2.160241e-02,9.839322e-01,8.625623e-01,4.888180e-04,6.974413e-03,3.524924e-04,6.318356e-05,4.066563e-04
7.450000e+01,2.178264e-02,9.838943e-01,8.617735e-01,4.860136e-04,7.068039e-03,3.596166e-04,6.438119e-05,4.176642e-04
7.466667e+01,2.135577e-02,9.841538e-01,8.606261e-01,4.903361e-04,6.961158e-03,3.580238e-04,6.409510e-05,4.140422e-04
7.483333e+01,2.144099e-02,9.840580e-01,8.598731e-01,4.868811e-04,6.998631e-03,3.623366e-04,6.496311e-05,4.189809e-04
7.500000e+01,2.153266e-02,9.840075e-01,8.590125e-01,4.892799e-04,7.060445e-03,3.677444e-04,6.602850e-05,4.257690e-04
7.516667e+01,2.174382e-02,9.838857e-01,8.582595e-01,4.936862e-04,7.140109e-03,3.726963e-04,6.701302e-05,4.331118e-04
7.533333e+01,2.228760e-02,9.835062e-01,8.576858e-01,5.000079e-04,7.326683e-03,3.802238e-04,6.846581e-05,4.459459e-04
7.550000e+01,2.246205e-02,9.834045e-01,8.568611e-01,5.133134e-04,7.405932e-03,3.841687e-04,6.936329e-05,4.487034e-04
7.566667e+01,2.258184e-02,9.832540e-01,8.560723e-01,5.209266e-04,7.484799e-03,3.875530e-04,7.008082e-05,4.497784e-04
7.583333e+01,2.253050e-02,9.831753e-01,8.551400e-01,5.245262e-04,7.463638e-03,3.845583e-04,6.969863e-05,4.401935e-04
7.600000e+01,2.240365e-02,9.831986e-01,8.541719e-01,5.209533e-04,7.457821e-03,3.838972e-04,6.947822e-05,4.377383e-04
7.616667e+01,2.238365e-02,9.831412e-01,8.532755e-01,5.180783e-04,7.477911e-03,3.854762e-04,7.003151e-05,4.335562e-04
7.633333e+01,2.299804e-02,9.827112e-01,8.528452e-01,5.151288e-04,7.703385e-03,3.966190e-04,7.211449e-05,4.480919e-04
7.650000e+01,2.305797e-02,9.826433e-01,8.520205e-01,5.253182e-04,7.725599e-03,3.984768e-04,7.239646e-05,4.461207e-04
7.666667e+01,2.316897e-02,9.825448e-01,8.511958e-01,5.284958e-04,7.810975e-03,4.040513e-04,7.368533e-05,4.473316e-04
7.683333e+01,2.280509e-02,9.827674e-01,8.500843e-01,5.324688e-04,7.754848e-03,4.058290e-04,7.416213e-05,4.408809e-04
7.700000e+01,2.265639e-02,9.828411e-01,8.491161e-01,5.277855e-04,7.780269e-03,4.120013e-04,7.582682e-05,4.398170e-04
7.716667e+01,2.240329e-02,9.829848e-01,8.480404e-01,5.250383e-04,7.675070e-03,4.083767e-04,7.503610e-05,4.348236e-04
7.733333e+01,2.285582e-02,9.827319e-01,8.474309e-01,5.161323e-04,7.824084e-03,4.162870e-04,7.656561e-05,4.471251e-04
7.750000e+01,2.290873e-02,9.826419e-01,8.465345e-01,5.216088e-04,7.826994e-03,4.147696e-04,7.600738e-05,4.494679e-04
7.766667e+01,2.246451e-02,9.828518e-01,8.453871e-01,5.246093e-04,7.712293e-03,4.121190e-04,7.596126e-05,4.392801e-04
7.783333e+01,2.223516e-02,9.830193e-01,8.443114e-01,5.142760e-04,7.681189e-03,4.128369e-04,7.631622e-05,4.406293e-04
7.800000e+01,2.228358e-02,9.829685e-01,8.434508e-01,5.089516e-04,7.713611e-03,4.158200e-04,7.696248e-05,4.393558e-04
7.816667e+01,2.217635e-02,9.829995e-01,8.425186e-01,5.071085e-04,7.679341e-03,4.157778e-04,7.748329e-05,4.338889e-04
7.833333e+01,2.180010e-02,9.832087e-01,8.413353e-01,5.006491e-04,7.561289e-03,4.113910e-04,7.684804e-05,4.274640e-04
7.850000e+01,2.152337e-02,9.833725e-01,8.402237e-01,4.918885e-04,7.501570e-03,4.110062e-04,7.721438e-05,4.196866e-04
7.866667e+01,2.216644e-02,9.829740e-01,8.397576e-01,4.826269e-04,7.707310e-03,4.214952e-04,7.945210e-05,4.318873e-04
7.883333e+01,2.216103e-02,9.830631e-01,8.388253e-01,4.890938e-04,7.727016e-03,4.264094e-04,8.063455e-05,4.362775e-04
7.900000e+01,2.197583e-02,9.830817e-01,8.377855e-01,4.917441e-04,7.719373e-03,4.299413e-04,8.203426e-05,4.272878e-04
7.916667e+01,2.236324e-02,9.828934e-01,8.370684e-01,4.872657e-04,7.871736e-03,4.381805e-04,8.386934e-05,4.354392e-04
7.933333e+01,2.247871e-02,9.828364e-01,8.361720e-01,4.920760e-04,7.912962e-03,4.411962e-04,8.450313e-05,4.416361e-04
7.950000e+01,2.255134e-02,9.829266e-01,8.352038e-01,4.944005e-04,7.962022e-03,4.463122e-04,8.551316e-05,4.491443e-04
7.966667e+01,2.291194e-02,9.826337e-01,8.345584e-01,5.013558e-04,8.093634e-03,4.541751e-04,8.756570e-05,4.539886e-04
7.983333e+01,2.322921e-02,9.823986e-01,8.338054e-01,5.070036e-04,8.235723e-03,4.628124e-04,8.996894e-05,4.570407e-04
