Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.307776e+02,1.195629e+02,1.018499e+02
7.283333e+01,1.310840e+02,1.198143e+02,1.021027e+02
7.300000e+01,1.314659e+02,1.202320e+02,1.023969e+02
7.316667e+01,1.318684e+02,1.205294e+02,1.028296e+02
7.333333e+01,1.322155e+02,1.207432e+02,1.031218e+02
7.350000e+01,1.325617e+02,1.210394e+02,1.034130e+02
7.366667e+01,1.328963e+02,1.214057e+02,1.036759e+02
7.383333e+01,1.332622e+02,1.217591e+02,1.040482e+02
7.400000e+01,1.335950e+02,1.220059e+02,1.044193e+02
7.416667e+01,1.339377e+02,1.223342e+02,1.047753e+02
7.433333e+01,1.342902e+02,1.226733e+02,1.050620e+02
7.450000e+01,1.346204e+02,1.229299e+02,1.054838e+02
7.466667e+01,1.349499e+02,1.231860e+02,1.058634e+02
7.483333e+01,1.354161e+02,1.235459e+02,1.061606e+02
7.500000e+01,1.358385e+02,1.240550e+02,1.064301e+02
7.516667e+01,1.361440e+02,1.244124e+02,1.067124e+02
7.533333e+01,1.364698e+02,1.247803e+02,1.070876e+02
7.550000e+01,1.367843e+02,1.251471e+02,1.073814e+02
7.566667e+01,1.370667e+02,1.256269e+02,1.077011e+02
7.583333e+01,1.374841e+02,1.259116e+02,1.080198e+02
7.600000e+01,1.379210e+02,1.261730e+02,1.082980e+02
7.616667e+01,1.381700e+02,1.266150e+02,1.085885e+02
7.633333e+01,1.383565e+02,1.270216e+02,1.088520e+02
7.650000e+01,1.386564e+02,1.273707e+02,1.091805e+02
7.666667e+01,1.390690e+02,1.276179e+02,1.093902e+02
7.683333e+01,1.393982e+02,1.279430e+02,1.097693e+02
7.700000e+01,1.396856e+02,1.282337e+02,1.101081e+02
7.716667e+01,1.400032e+02,1.285907e+02,1.103939e+02
7.733333e+01,1.403914e+02,1.288577e+02,1.107307e+02
7.750000e+01,1.406768e+02,1.291353e+02,1.111568e+02
7.766667e+01,1.410530e+02,1.295562e+02,1.114913e+02
7.783333e+01,1.414283e+02,1.299646e+02,1.117352e+02
7.800000e+01,1.417015e+02,1.304047e+02,1.120808e+02
7.816667e+01,1.420347e+02,1.307448e+02,1.123616e+02
7.833333e+01,1.423671e+02,1.310402e+02,1.125908e+02
7.850000e+01,1.426485e+02,1.313787e+02,1.129465e+02
7.866667e+01,1.430196e+02,1.317488e+02,1.133768e+02
7.883333e+01,1.433297e+02,1.321722e+02,1.137426e+02
7.900000e+01,1.436890e+02,1.324320e+02,1.140570e+02
7.916667e+01,1.440574e+02,1.327669e+02,1.143956e+02
7.933333e+01,1.443653e+02,1.330040e+02,1.145958e+02
7.950000e+01,1.447319e+02,1.333804e+02,1.148704e+02
7.966667e+01,1.450384e+02,1.337772e+02,1.152191e+02
7.983333e+01,1.454034e+02,1.340873e+02,1.155170e+02
