Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.417933e-08,9.999642e-01,1.000000e+00,1.758783e+01,1.163494e+01,2.866313e+01,9.679346e+00,4.717555e+00,6.093352e+00
5.766667e+01,1.372750e-08,9.999642e-01,1.000000e+00,1.793053e+01,1.186381e+01,2.903065e+01,9.847710e+00,4.808119e+00,6.210764e+00
5.783333e+01,1.329016e-08,9.999642e-01,1.000000e+00,1.827763e+01,1.209564e+01,2.940057e+01,1.001797e+01,4.899827e+00,6.329664e+00
5.800000e+01,1.287428e-08,9.999642e-01,1.000000e+00,1.862915e+01,1.233045e+01,2.977290e+01,1.019014e+01,4.992684e+00,6.450061e+00
5.816667e+01,1.246455e-08,9.999642e-01,1.000000e+00,1.898512e+01,1.256826e+01,3.014765e+01,1.036423e+01,5.086698e+00,6.571964e+00
5.833333e+01,1.207046e-08,9.999642e-01,1.000000e+00,1.934556e+01,1.280909e+01,3.052480e+01,1.054024e+01,5.181876e+00,6.695381e+00
5.850000e+01,1.168907e-08,9.999642e-01,1.000000e+00,1.971050e+01,1.305295e+01,3.090437e+01,1.071818e+01,5.278223e+00,6.820321e+00
5.866667e+01,1.131749e-08,9.999642e-01,1.000000e+00,2.007996e+01,1.329987e+01,3.128636e+01,1.089808e+01,5.375748e+00,6.946793e+00
5.883333e+01,1.095782e-08,9.999642e-01,1.000000e+00,2.045398e+01,1.354985e+01,3.167076e+01,1.107993e+01,5.474456e+00,7.074805e+00
5.900000e+01,1.060966e-08,9.999642e-01,1.000000e+00,2.083257e+01,1.380293e+01,3.205758e+01,1.126374e+01,5.574354e+00,7.204367e+00
5.916667e+01,1.027264e-08,9.999642e-01,1.000000e+00,2.121577e+01,1.405911e+01,3.244682e+01,1.144953e+01,5.675449e+00,7.335486e+00
5.933333e+01,9.946409e-09,9.999642e-01,1.000000e+00,2.160359e+01,1.431841e+01,3.283847e+01,1.163730e+01,5.777747e+00,7.468172e+00
5.950000e+01,9.630615e-09,9.999642e-01,1.000000e+00,2.199607e+01,1.458086e+01,3.323255e+01,1.182706e+01,5.881255e+00,7.602433e+00
5.966667e+01,9.324922e-09,9.999642e-01,1.000000e+00,2.239323e+01,1.484646e+01,3.362904e+01,1.201883e+01,5.985980e+00,7.738278e+00
5.983333e+01,9.029005e-09,9.999642e-01,1.000000e+00,2.279509e+01,1.511525e+01,3.402796e+01,1.221261e+01,6.091928e+00,7.875715e+00
6.000000e+01,8.742549e-09,9.999642e-01,1.000000e+00,2.320169e+01,1.538722e+01,3.442930e+01,1.240842e+01,6.199106e+00,8.014754e+00
6.016667e+01,8.465250e-09,9.999642e-01,1.000000e+00,2.361305e+01,1.566241e+01,3.483307e+01,1.260625e+01,6.307521e+00,8.155402e+00
6.033333e+01,8.199272e-09,9.999642e-01,1.000000e+00,2.402919e+01,1.594082e+01,3.523925e+01,1.280613e+01,6.417178e+00,8.297668e+00
6.050000e+01,7.939397e-09,9.999642e-01,1.000000e+00,2.445013e+01,1.622248e+01,3.564787e+01,1.300805e+01,6.528085e+00,8.441561e+00
6.066667e+01,7.687821e-09,9.999642e-01,1.000000e+00,2.487592e+01,1.650741e+01,3.605891e+01,1.321204e+01,6.640247e+00,8.587090e+00
6.083333e+01,7.444279e-09,9.999642e-01,1.000000e+00,2.530656e+01,1.679562e+01,3.647237e+01,1.341809e+01,6.753673e+00,8.734262e+00
6.100000e+01,7.208512e-09,9.999642e-01,1.000000e+00,2.574209e+01,1.708712e+01,3.688827e+01,1.362623e+01,6.868367e+00,8.883087e+00
6.116667e+01,6.980270e-09,9.999642e-01,1.000000e+00,2.618253e+01,1.738195e+01,3.730659e+01,1.383645e+01,6.984338e+00,9.033573e+00
6.133333e+01,6.759311e-09,9.999642e-01,1.000000e+00,2.662791e+01,1.768010e+01,3.772735e+01,1.404877e+01,7.101590e+00,9.185728e+00
6.150000e+01,6.545401e-09,9.999642e-01,1.000000e+00,2.707825e+01,1.798161e+01,3.815053e+01,1.426320e+01,7.220131e+00,9.339562e+00
6.166667e+01,6.338313e-09,9.999642e-01,1.000000e+00,2.753358e+01,1.828649e+01,3.857615e+01,1.447974e+01,7.339967e+00,9.495082e+00
6.183333e+01,6.137829e-09,9.999642e-01,1.000000e+00,2.799392e+01,1.859475e+01,3.900420e+01,1.469841e+01,7.461105e+00,9.652297e+00
6.200000e+01,5.943737e-09,9.999642e-01,1.000000e+00,2.845930e+01,1.890641e+01,3.943469e+01,1.491921e+01,7.583551e+00,9.811215e+00
6.216667e+01,5.755830e-09,9.999642e-01,1.000000e+00,2.892974e+01,1.922150e+01,3.986761e+01,1.514216e+01,7.707312e+00,9.971845e+00
6.233333e+01,5.573911e-09,9.999642e-01,1.000000e+00,2.940527e+01,1.954002e+01,4.030296e+01,1.536726e+01,7.832394e+00,1.013420e+01
6.250000e+01,5.397787e-09,9.999642e-01,1.000000e+00,2.988592e+01,1.986199e+01,4.074075e+01,1.559453e+01,7.958803e+00,1.029828e+01
6.266667e+01,5.229721e-09,9.999642e-01,1.000000e+00,3.037170e+01,2.018744e+01,4.118098e+01,1.582397e+01,8.086546e+00,1.046409e+01
6.283333e+01,5.064610e-09,9.999642e-01,1.000000e+00,3.086265e+01,2.051638e+01,4.162364e+01,1.605559e+01,8.215630e+00,1.063165e+01
6.300000e+01,4.904754e-09,9.999642e-01,1.000000e+00,3.135879e+01,2.084882e+01,4.206875e+01,1.628940e+01,8.346061e+00,1.080097e+01
6.316667e+01,4.749985e-09,9.999642e-01,1.000000e+00,3.186014e+01,2.118478e+01,4.251629e+01,1.652541e+01,8.477844e+00,1.097205e+01
6.333333e+01,4.602587e-09,9.999642e-01,1.000000e+00,3.236674e+01,2.152429e+01,4.296627e+01,1.676363e+01,8.610988e+00,1.114490e+01
6.350000e+01,4.457480e-09,9.999642e-01,1.000000e+00,3.287860e+01,2.186735e+01,4.341870e+01,1.700406e+01,8.745497e+00,1.131953e+01
6.366667e+01,4.316986e-09,9.999642e-01,1.000000e+00,3.339574e+01,2.221398e+01,4.387357e+01,1.724673e+01,8.881379e+00,1.149594e+01
6.383333e+01,4.180957e-09,9.999642e-01,1.000000e+00,3.391821e+01,2.256421e+01,4.433088e+01,1.749163e+01,9.018639e+00,1.167415e+01
6.400000e+01,4.051693e-09,9.999642e-01,1.000000e+00,3.444601e+01,2.291805e+01,4.479063e+01,1.773878e+01,9.157285e+00,1.185417e+01
6.416667e+01,3.924138e-09,9.999642e-01,1.000000e+00,3.497917e+01,2.327551e+01,4.525283e+01,1.798819e+01,9.297323e+00,1.203600e+01
6.433333e+01,3.800633e-09,9.999642e-01,1.000000e+00,3.551773e+01,2.363661e+01,4.571748e+01,1.823986e+01,9.438758e+00,1.221965e+01
6.450000e+01,3.681049e-09,9.999642e-01,1.000000e+00,3.606170e+01,2.400137e+01,4.618457e+01,1.849380e+01,9.581597e+00,1.240512e+01
6.466667e+01,3.567723e-09,9.999642e-01,1.000000e+00,3.661111e+01,2.436981e+01,4.665411e+01,1.875002e+01,9.725847e+00,1.259244e+01
6.483333e+01,3.455596e-09,9.999642e-01,1.000000e+00,3.716598e+01,2.474193e+01,4.712610e+01,1.900854e+01,9.871513e+00,1.278160e+01
6.500000e+01,3.347024e-09,9.999642e-01,1.000000e+00,3.772633e+01,2.511777e+01,4.760053e+01,1.926936e+01,1.001860e+01,1.297261e+01
6.516667e+01,3.241894e-09,9.999642e-01,1.000000e+00,3.829221e+01,2.549734e+01,4.807742e+01,1.953249e+01,1.016712e+01,1.316549e+01
6.533333e+01,3.140095e-09,9.999642e-01,1.000000e+00,3.886361e+01,2.588064e+01,4.855675e+01,1.979793e+01,1.031708e+01,1.336024e+01
6.550000e+01,3.041521e-09,9.999642e-01,1.000000e+00,3.944058e+01,2.626771e+01,4.903854e+01,2.006571e+01,1.046847e+01,1.355686e+01
6.566667e+01,2.946069e-09,9.999642e-01,1.000000e+00,4.002314e+01,2.665855e+01,4.952278e+01,2.033582e+01,1.062132e+01,1.375537e+01
6.583333e+01,2.853639e-09,9.999642e-01,1.000000e+00,4.061131e+01,2.705319e+01,5.000947e+01,2.060828e+01,1.077562e+01,1.395578e+01
6.600000e+01,2.764135e-09,9.999642e-01,1.000000e+00,4.120511e+01,2.745163e+01,5.049861e+01,2.088309e+01,1.093138e+01,1.415809e+01
6.616667e+01,2.677464e-09,9.999642e-01,1.000000e+00,4.180457e+01,2.785391e+01,5.099021e+01,2.116027e+01,1.108861e+01,1.436231e+01
6.633333e+01,2.593535e-09,9.999642e-01,1.000000e+00,4.240972e+01,2.826002e+01,5.148426e+01,2.143982e+01,1.124731e+01,1.456845e+01
6.650000e+01,2.512260e-09,9.999642e-01,1.000000e+00,4.302057e+01,2.867000e+01,5.198077e+01,2.172175e+01,1.140749e+01,1.477652e+01
6.666667e+01,2.433555e-09,9.999642e-01,1.000000e+00,4.363716e+01,2.908385e+01,5.247973e+01,2.200608e+01,1.156916e+01,1.498652e+01
6.683333e+01,2.357338e-09,9.999642e-01,1.000000e+00,4.425950e+01,2.950159e+01,5.298116e+01,2.229280e+01,1.173231e+01,1.519847e+01
6.700000e+01,2.283530e-09,9.999642e-01,1.000000e+00,4.488763e+01,2.992324e+01,5.348504e+01,2.258193e+01,1.189697e+01,1.541236e+01
6.716667e+01,2.212054e-09,9.999642e-01,1.000000e+00,4.552156e+01,3.034882e+01,5.399137e+01,2.287348e+01,1.206313e+01,1.562822e+01
6.733333e+01,2.142836e-09,9.999642e-01,1.000000e+00,4.616131e+01,3.077834e+01,5.450017e+01,2.316746e+01,1.223080e+01,1.584605e+01
6.750000e+01,2.078245e-09,9.999642e-01,1.000000e+00,4.680693e+01,3.121182e+01,5.501143e+01,2.346387e+01,1.239999e+01,1.606585e+01
6.766667e+01,2.013296e-09,9.999642e-01,1.000000e+00,4.745842e+01,3.164927e+01,5.552515e+01,2.376273e+01,1.257070e+01,1.628764e+01
6.783333e+01,1.950396e-09,9.999642e-01,1.000000e+00,4.811581e+01,3.209072e+01,5.604133e+01,2.406404e+01,1.274294e+01,1.651141e+01
6.800000e+01,1.889479e-09,9.999642e-01,1.000000e+00,4.877913e+01,3.253617e+01,5.655997e+01,2.436781e+01,1.291671e+01,1.673719e+01
6.816667e+01,1.830483e-09,9.999642e-01,1.000000e+00,4.944839e+01,3.298565e+01,5.708107e+01,2.467405e+01,1.309203e+01,1.696498e+01
6.833333e+01,1.773347e-09,9.999642e-01,1.000000e+00,5.012364e+01,3.343916e+01,5.760464e+01,2.498278e+01,1.326889e+01,1.719478e+01
6.850000e+01,1.718010e-09,9.999642e-01,1.000000e+00,5.080487e+01,3.389674e+01,5.813067e+01,2.529399e+01,1.344731e+01,1.742661e+01
6.866667e+01,1.664417e-09,9.999642e-01,1.000000e+00,5.149213e+01,3.435838e+01,5.865917e+01,2.560770e+01,1.362729e+01,1.766047e+01
6.883333e+01,1.612511e-09,9.999642e-01,1.000000e+00,5.218544e+01,3.482412e+01,5.919013e+01,2.592391e+01,1.380883e+01,1.789636e+01
6.900000e+01,1.562240e-09,9.999642e-01,1.000000e+00,5.288481e+01,3.529396e+01,5.972356e+01,2.624264e+01,1.399194e+01,1.813431e+01
6.916667e+01,1.513550e-09,9.999642e-01,1.000000e+00,5.359028e+01,3.576793e+01,6.025946e+01,2.656390e+01,1.417663e+01,1.837431e+01
6.933333e+01,1.468841e-09,9.999642e-01,1.000000e+00,5.430186e+01,3.624603e+01,6.079782e+01,2.688768e+01,1.436291e+01,1.861638e+01
6.950000e+01,1.423141e-09,9.999642e-01,1.000000e+00,5.501958e+01,3.672828e+01,6.133865e+01,2.721401e+01,1.455077e+01,1.886052e+01
6.966667e+01,1.378876e-09,9.999642e-01,1.000000e+00,5.574347e+01,3.721471e+01,6.188196e+01,2.754289e+01,1.474024e+01,1.910674e+01
6.983333e+01,1.336003e-09,9.999642e-01,1.000000e+00,5.647354e+01,3.770532e+01,6.242773e+01,2.787432e+01,1.493130e+01,1.935504e+01
7.000000e+01,1.294475e-09,9.999642e-01,1.000000e+00,5.720983e+01,3.820013e+01,6.297597e+01,2.820832e+01,1.512397e+01,1.960544e+01
7.016667e+01,1.259126e-09,9.999642e-01,1.000000e+00,5.795235e+01,3.869916e+01,6.352668e+01,2.854490e+01,1.531826e+01,1.985795e+01
7.033333e+01,1.220092e-09,9.999642e-01,1.000000e+00,5.870112e+01,3.920243e+01,6.407986e+01,2.888406e+01,1.551416e+01,2.011256e+01
7.050000e+01,1.182281e-09,9.999642e-01,1.000000e+00,5.945618e+01,3.970994e+01,6.463552e+01,2.922582e+01,1.571169e+01,2.036930e+01
7.066667e+01,1.145654e-09,9.999642e-01,1.000000e+00,6.021754e+01,4.022173e+01,6.519365e+01,2.957018e+01,1.591086e+01,2.062816e+01
7.083333e+01,1.110174e-09,9.999642e-01,1.000000e+00,6.098523e+01,4.073779e+01,6.575425e+01,2.991715e+01,1.611166e+01,2.088915e+01
7.100000e+01,1.075804e-09,9.999642e-01,1.000000e+00,6.175928e+01,4.125815e+01,6.631732e+01,3.026673e+01,1.631411e+01,2.115229e+01
7.116667e+01,1.042509e-09,9.999642e-01,1.000000e+00,6.253969e+01,4.178283e+01,6.688287e+01,3.061895e+01,1.651820e+01,2.141758e+01
7.133333e+01,1.010256e-09,9.999642e-01,1.000000e+00,6.332651e+01,4.231184e+01,6.745090e+01,3.097380e+01,1.672395e+01,2.168503e+01
7.150000e+01,9.790114e-10,9.999642e-01,1.000000e+00,6.411975e+01,4.284519e+01,6.802140e+01,3.133129e+01,1.693137e+01,2.195464e+01
7.166667e+01,9.487433e-10,9.999642e-01,1.000000e+00,6.491943e+01,4.338290e+01,6.859438e+01,3.169144e+01,1.714045e+01,2.222642e+01
7.183333e+01,9.194209e-10,9.999642e-01,1.000000e+00,6.572558e+01,4.392499e+01,6.916984e+01,3.205425e+01,1.735120e+01,2.250039e+01
7.200000e+01,8.910145e-10,9.999642e-01,1.000000e+00,6.653822e+01,4.447148e+01,6.974777e+01,3.241973e+01,1.756364e+01,2.277655e+01
7.216667e+01,8.634951e-10,9.999642e-01,1.000000e+00,6.735737e+01,4.502237e+01,7.032818e+01,3.278789e+01,1.777776e+01,2.305490e+01
7.233333e+01,8.368347e-10,9.999642e-01,1.000000e+00,6.818306e+01,4.557769e+01,7.091107e+01,3.315873e+01,1.799357e+01,2.333546e+01
7.250000e+01,8.110063e-10,9.999642e-01,1.000000e+00,6.901531e+01,4.613745e+01,7.149645e+01,3.353227e+01,1.821108e+01,2.361823e+01
7.266667e+01,7.859836e-10,9.999642e-01,1.000000e+00,6.985415e+01,4.670166e+01,7.208430e+01,3.390852e+01,1.843029e+01,2.390322e+01
7.283333e+01,7.617413e-10,9.999642e-01,1.000000e+00,7.069959e+01,4.727035e+01,7.267463e+01,3.428748e+01,1.865121e+01,2.419043e+01
7.300000e+01,7.382547e-10,9.999642e-01,1.000000e+00,7.155165e+01,4.784352e+01,7.326744e+01,3.466915e+01,1.887385e+01,2.447989e+01
7.316667e+01,7.155000e-10,9.999642e-01,1.000000e+00,7.241037e+01,4.842119e+01,7.386274e+01,3.505356e+01,1.909821e+01,2.477158e+01
7.333333e+01,6.934543e-10,9.999642e-01,1.000000e+00,7.327577e+01,4.900339e+01,7.446052e+01,3.544071e+01,1.932429e+01,2.506553e+01
7.350000e+01,6.720952e-10,9.999642e-01,1.000000e+00,7.414786e+01,4.959012e+01,7.506078e+01,3.583060e+01,1.955211e+01,2.536173e+01
7.366667e+01,6.514010e-10,9.999642e-01,1.000000e+00,7.502667e+01,5.018139e+01,7.566352e+01,3.622324e+01,1.978166e+01,2.566020e+01
7.383333e+01,6.313509e-10,9.999642e-01,1.000000e+00,7.591223e+01,5.077724e+01,7.626875e+01,3.661865e+01,2.001296e+01,2.596094e+01
7.400000e+01,6.119247e-10,9.999642e-01,1.000000e+00,7.680455e+01,5.137766e+01,7.687647e+01,3.701683e+01,2.024601e+01,2.626397e+01
7.416667e+01,5.931026e-10,9.999642e-01,1.000000e+00,7.770366e+01,5.198268e+01,7.748667e+01,3.741779e+01,2.048081e+01,2.656928e+01
7.433333e+01,5.748658e-10,9.999642e-01,1.000000e+00,7.860958e+01,5.259231e+01,7.809935e+01,3.782154e+01,2.071738e+01,2.687689e+01
7.450000e+01,5.571959e-10,9.999642e-01,1.000000e+00,7.952233e+01,5.320656e+01,7.871453e+01,3.822808e+01,2.095571e+01,2.718680e+01
7.466667e+01,5.400749e-10,9.999642e-01,1.000000e+00,8.044194e+01,5.382546e+01,7.933219e+01,3.863743e+01,2.119582e+01,2.749902e+01
7.483333e+01,5.234858e-10,9.999642e-01,1.000000e+00,8.136843e+01,5.444902e+01,7.995233e+01,3.904959e+01,2.143770e+01,2.781356e+01
7.500000e+01,5.074118e-10,9.999642e-01,1.000000e+00,8.230182e+01,5.507725e+01,8.057497e+01,3.946457e+01,2.168137e+01,2.813043e+01
7.516667e+01,4.918367e-10,9.999642e-01,1.000000e+00,8.324213e+01,5.571017e+01,8.120009e+01,3.988239e+01,2.192683e+01,2.844963e+01
7.533333e+01,4.767449e-10,9.999642e-01,1.000000e+00,8.418939e+01,5.634779e+01,8.182771e+01,4.030303e+01,2.217409e+01,2.877117e+01
7.550000e+01,4.621213e-10,9.999642e-01,1.000000e+00,8.514361e+01,5.699013e+01,8.245781e+01,4.072653e+01,2.242315e+01,2.909506e+01
7.566667e+01,4.479511e-10,9.999642e-01,1.000000e+00,8.610483e+01,5.763720e+01,8.309041e+01,4.115288e+01,2.267401e+01,2.942131e+01
7.583333e+01,4.342202e-10,9.999642e-01,1.000000e+00,8.707306e+01,5.828902e+01,8.372549e+01,4.158209e+01,2.292669e+01,2.974992e+01
7.600000e+01,4.209149e-10,9.999642e-01,1.000000e+00,8.804832e+01,5.894561e+01,8.436307e+01,4.201417e+01,2.318119e+01,3.008090e+01
7.616667e+01,4.080216e-10,9.999642e-01,1.000000e+00,8.903065e+01,5.960697e+01,8.500314e+01,4.244913e+01,2.343751e+01,3.041426e+01
7.633333e+01,3.955277e-10,9.999642e-01,1.000000e+00,9.002005e+01,6.027313e+01,8.564570e+01,4.288697e+01,2.369566e+01,3.075001e+01
7.650000e+01,3.834206e-10,9.999642e-01,1.000000e+00,9.101655e+01,6.094410e+01,8.629076e+01,4.332771e+01,2.395565e+01,3.108814e+01
7.666667e+01,3.716881e-10,9.999642e-01,1.000000e+00,9.202018e+01,6.161990e+01,8.693830e+01,4.377135e+01,2.421748e+01,3.142868e+01
7.683333e+01,3.603186e-10,9.999642e-01,1.000000e+00,9.303095e+01,6.230053e+01,8.758835e+01,4.421791e+01,2.448116e+01,3.177163e+01
7.700000e+01,3.493007e-10,9.999642e-01,1.000000e+00,9.404889e+01,6.298602e+01,8.824089e+01,4.466738e+01,2.474668e+01,3.211699e+01
7.716667e+01,3.386234e-10,9.999642e-01,1.000000e+00,9.507402e+01,6.367638e+01,8.889592e+01,4.511978e+01,2.501407e+01,3.246478e+01
7.733333e+01,3.306984e-10,9.999642e-01,1.000000e+00,9.610636e+01,6.437163e+01,8.955345e+01,4.557512e+01,2.528332e+01,3.281499e+01
7.750000e+01,3.206199e-10,9.999642e-01,1.000000e+00,9.714594e+01,6.507177e+01,9.021347e+01,4.603339e+01,2.555445e+01,3.316765e+01
7.766667e+01,3.108521e-10,9.999642e-01,1.000000e+00,9.819277e+01,6.577683e+01,9.087599e+01,4.649462e+01,2.582744e+01,3.352274e+01
7.783333e+01,3.013853e-10,9.999642e-01,1.000000e+00,9.924688e+01,6.648682e+01,9.154101e+01,4.695881e+01,2.610232e+01,3.388029e+01
7.800000e+01,2.922100e-10,9.999642e-01,1.000000e+00,1.003083e+02,6.720175e+01,9.220853e+01,4.742597e+01,2.637908e+01,3.424030e+01
7.816667e+01,2.833173e-10,9.999642e-01,1.000000e+00,1.013770e+02,6.792164e+01,9.287855e+01,4.789610e+01,2.665774e+01,3.460278e+01
7.833333e+01,2.746983e-10,9.999642e-01,1.000000e+00,1.024531e+02,6.864651e+01,9.355106e+01,4.836922e+01,2.693829e+01,3.496773e+01
7.850000e+01,2.663444e-10,9.999642e-01,1.000000e+00,1.035365e+02,6.937637e+01,9.422607e+01,4.884533e+01,2.722075e+01,3.533516e+01
7.866667e+01,2.582476e-10,9.999642e-01,1.000000e+00,1.046274e+02,7.011123e+01,9.490359e+01,4.932443e+01,2.750512e+01,3.570508e+01
7.883333e+01,2.503996e-10,9.999642e-01,1.000000e+00,1.057256e+02,7.085110e+01,9.558360e+01,4.980655e+01,2.779140e+01,3.607749e+01
7.900000e+01,2.427929e-10,9.999642e-01,1.000000e+00,1.068313e+02,7.159601e+01,9.626612e+01,5.029168e+01,2.807959e+01,3.645241e+01
7.916667e+01,2.354200e-10,9.999642e-01,1.000000e+00,1.079444e+02,7.234597e+01,9.695113e+01,5.077983e+01,2.836972e+01,3.682984e+01
7.933333e+01,2.282734e-10,9.999642e-01,1.000000e+00,1.090650e+02,7.310100e+01,9.763865e+01,5.127101e+01,2.866178e+01,3.720978e+01
7.950000e+01,2.213463e-10,9.999642e-01,1.000000e+00,1.101930e+02,7.386110e+01,9.832867e+01,5.176524e+01,2.895577e+01,3.759225e+01
7.966667e+01,2.146319e-10,9.999642e-01,1.000000e+00,1.113286e+02,7.462629e+01,9.902119e+01,5.226251e+01,2.925170e+01,3.797726e+01
7.983333e+01,2.081234e-10,9.999642e-01,1.000000e+00,1.124718e+02,7.539659e+01,9.971622e+01,5.276283e+01,2.954958e+01,3.836480e+01
