Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.447001e-02,9.900384e-01,9.321238e-01,7.451356e-04,3.347148e-04,4.692350e-03,2.520283e-04,4.844890e-05,2.779280e-04
5.766667e+01,1.481210e-02,9.898160e-01,9.316218e-01,7.612282e-04,3.435189e-04,4.796009e-03,2.551783e-04,4.921252e-05,2.864818e-04
5.783333e+01,1.495194e-02,9.897237e-01,9.310122e-01,7.815358e-04,3.547200e-04,4.838246e-03,2.569064e-04,4.922974e-05,2.936536e-04
5.800000e+01,1.503864e-02,9.896718e-01,9.303668e-01,8.013161e-04,3.633950e-04,4.846124e-03,2.557065e-04,4.884758e-05,2.974307e-04
5.816667e+01,1.535421e-02,9.894810e-01,9.297931e-01,8.153749e-04,3.700253e-04,4.946318e-03,2.574393e-04,4.873109e-05,3.079831e-04
5.833333e+01,1.568718e-02,9.892284e-01,9.293628e-01,8.379640e-04,3.814621e-04,5.041059e-03,2.593944e-04,4.880036e-05,3.148084e-04
5.850000e+01,1.527708e-02,9.894598e-01,9.283947e-01,8.581973e-04,3.924261e-04,4.916730e-03,2.540613e-04,4.759455e-05,3.065784e-04
5.866667e+01,1.544091e-02,9.893217e-01,9.278569e-01,8.529396e-04,3.910271e-04,4.999903e-03,2.578656e-04,4.825755e-05,3.105389e-04
5.883333e+01,1.568591e-02,9.891210e-01,9.273190e-01,8.568073e-04,3.965921e-04,5.113563e-03,2.628726e-04,4.901649e-05,3.165682e-04
5.900000e+01,1.592260e-02,9.889571e-01,9.267812e-01,8.678191e-04,4.010154e-04,5.203215e-03,2.643356e-04,4.881706e-05,3.196593e-04
5.916667e+01,1.554582e-02,9.891140e-01,9.258489e-01,8.771061e-04,4.056133e-04,5.103835e-03,2.607975e-04,4.804778e-05,3.102890e-04
5.933333e+01,1.585597e-02,9.889019e-01,9.253828e-01,8.654735e-04,3.966587e-04,5.228163e-03,2.660766e-04,4.865151e-05,3.185869e-04
5.950000e+01,1.602799e-02,9.888073e-01,9.248091e-01,8.736299e-04,4.019546e-04,5.323969e-03,2.714979e-04,4.964823e-05,3.225380e-04
5.966667e+01,1.618870e-02,9.886459e-01,9.242712e-01,8.830624e-04,4.075362e-04,5.426173e-03,2.768346e-04,5.077710e-05,3.264805e-04
5.983333e+01,1.643593e-02,9.884976e-01,9.237334e-01,8.930293e-04,4.135392e-04,5.556687e-03,2.829947e-04,5.188165e-05,3.305063e-04
6.000000e+01,1.611436e-02,9.886219e-01,9.228370e-01,9.033464e-04,4.216627e-04,5.467529e-03,2.789714e-04,5.073735e-05,3.181998e-04
6.016667e+01,1.585671e-02,9.886957e-01,9.220481e-01,8.875082e-04,4.130117e-04,5.393484e-03,2.765124e-04,5.010613e-05,3.092466e-04
6.033333e+01,1.567947e-02,9.888032e-01,9.212234e-01,8.661358e-04,4.020173e-04,5.361484e-03,2.772239e-04,5.043391e-05,3.032693e-04
6.050000e+01,1.571367e-02,9.888057e-01,9.205780e-01,8.471907e-04,3.914227e-04,5.420126e-03,2.833490e-04,5.166386e-05,3.058214e-04
6.066667e+01,1.540948e-02,9.889966e-01,9.197533e-01,8.429647e-04,3.892768e-04,5.361943e-03,2.851518e-04,5.189807e-05,3.005222e-04
6.083333e+01,1.581361e-02,9.886726e-01,9.193589e-01,8.323179e-04,3.826197e-04,5.510170e-03,2.926995e-04,5.359268e-05,3.063192e-04
6.100000e+01,1.556443e-02,9.888243e-01,9.184983e-01,8.368673e-04,3.871714e-04,5.479806e-03,2.954342e-04,5.447156e-05,3.004785e-04
6.116667e+01,1.569007e-02,9.887958e-01,9.178888e-01,8.290358e-04,3.839536e-04,5.543876e-03,3.008590e-04,5.546036e-05,3.015681e-04
6.133333e+01,1.554448e-02,9.888205e-01,9.170999e-01,8.271619e-04,3.856215e-04,5.509613e-03,3.017286e-04,5.594488e-05,2.929289e-04
6.150000e+01,1.522965e-02,9.889423e-01,9.162752e-01,8.122500e-04,3.803498e-04,5.409024e-03,3.020092e-04,5.661315e-05,2.825112e-04
6.166667e+01,1.529736e-02,9.888848e-01,9.156298e-01,7.890498e-04,3.666945e-04,5.451320e-03,3.073179e-04,5.825244e-05,2.820779e-04
6.183333e+01,1.520694e-02,9.888790e-01,9.149127e-01,7.783072e-04,3.625205e-04,5.387335e-03,3.048677e-04,5.776876e-05,2.790906e-04
6.200000e+01,1.534109e-02,9.887951e-01,9.143390e-01,7.687163e-04,3.530089e-04,5.414010e-03,3.095582e-04,5.908943e-05,2.837901e-04
6.216667e+01,1.527909e-02,9.888118e-01,9.136577e-01,7.718500e-04,3.520448e-04,5.354617e-03,3.097092e-04,5.919377e-05,2.874502e-04
6.233333e+01,1.537682e-02,9.887194e-01,9.130482e-01,7.786191e-04,3.519066e-04,5.377332e-03,3.133721e-04,6.026548e-05,2.934904e-04
6.250000e+01,1.552948e-02,9.886059e-01,9.124386e-01,7.907032e-04,3.569939e-04,5.449506e-03,3.186410e-04,6.178886e-05,3.012290e-04
6.266667e+01,1.568641e-02,9.884884e-01,9.118290e-01,8.076882e-04,3.633268e-04,5.521006e-03,3.239605e-04,6.301171e-05,3.105378e-04
6.283333e+01,1.598042e-02,9.883474e-01,9.112912e-01,8.291926e-04,3.728292e-04,5.637052e-03,3.308774e-04,6.446805e-05,3.250833e-04
6.300000e+01,1.577484e-02,9.885059e-01,9.103948e-01,8.608743e-04,3.875881e-04,5.666552e-03,3.353975e-04,6.596507e-05,3.305280e-04
6.316667e+01,1.585994e-02,9.884787e-01,9.096418e-01,8.822504e-04,3.956739e-04,5.726351e-03,3.368488e-04,6.635754e-05,3.371302e-04
6.333333e+01,1.627305e-02,9.881784e-01,9.092115e-01,9.011889e-04,4.035033e-04,5.843096e-03,3.381339e-04,6.643707e-05,3.467236e-04
6.350000e+01,1.645068e-02,9.880679e-01,9.085661e-01,9.239859e-04,4.160839e-04,5.931809e-03,3.408500e-04,6.724177e-05,3.478199e-04
6.366667e+01,1.643360e-02,9.881228e-01,9.077773e-01,9.348935e-04,4.231173e-04,5.957062e-03,3.408300e-04,6.734934e-05,3.450770e-04
6.383333e+01,1.615598e-02,9.883245e-01,9.068091e-01,9.346882e-04,4.245772e-04,5.920173e-03,3.402959e-04,6.761071e-05,3.387074e-04
6.400000e+01,1.628619e-02,9.882329e-01,9.061637e-01,9.240265e-04,4.163897e-04,5.959793e-03,3.408582e-04,6.758531e-05,3.405872e-04
6.416667e+01,1.642141e-02,9.881448e-01,9.055183e-01,9.221203e-04,4.136264e-04,6.001277e-03,3.429036e-04,6.809262e-05,3.429584e-04
6.433333e+01,1.643051e-02,9.881416e-01,9.048012e-01,9.246559e-04,4.155790e-04,5.949323e-03,3.377448e-04,6.666369e-05,3.394339e-04
6.450000e+01,1.674661e-02,9.879528e-01,9.042275e-01,9.197752e-04,4.134990e-04,6.044634e-03,3.403902e-04,6.723600e-05,3.414442e-04
6.466667e+01,1.677391e-02,9.878606e-01,9.035821e-01,9.205354e-04,4.188570e-04,6.032863e-03,3.391318e-04,6.696407e-05,3.356474e-04
6.483333e+01,1.703219e-02,9.876841e-01,9.030801e-01,9.114072e-04,4.179714e-04,6.087849e-03,3.411418e-04,6.733860e-05,3.381707e-04
6.500000e+01,1.649865e-02,9.879925e-01,9.020044e-01,9.112274e-04,4.195120e-04,5.873386e-03,3.319665e-04,6.541361e-05,3.282268e-04
6.516667e+01,1.657409e-02,9.879547e-01,9.012872e-01,8.949977e-04,4.085546e-04,5.881523e-03,3.327104e-04,6.591177e-05,3.255213e-04
6.533333e+01,1.686623e-02,9.877293e-01,9.007853e-01,8.835559e-04,4.060576e-04,5.957920e-03,3.365370e-04,6.697774e-05,3.265681e-04
6.550000e+01,1.701570e-02,9.875842e-01,9.001040e-01,8.801015e-04,4.058862e-04,5.975486e-03,3.359572e-04,6.710591e-05,3.283955e-04
6.566667e+01,1.698509e-02,9.876122e-01,8.993151e-01,8.811132e-04,4.042628e-04,5.962077e-03,3.361032e-04,6.747685e-05,3.280027e-04
6.583333e+01,1.682349e-02,9.876696e-01,8.985263e-01,8.804780e-04,4.011678e-04,5.847393e-03,3.311399e-04,6.608158e-05,3.256032e-04
6.600000e+01,1.677741e-02,9.876646e-01,8.977016e-01,8.760318e-04,3.960504e-04,5.811698e-03,3.301169e-04,6.565295e-05,3.289524e-04
6.616667e+01,1.694813e-02,9.876523e-01,8.970203e-01,8.789044e-04,3.951937e-04,5.896939e-03,3.364404e-04,6.668134e-05,3.402920e-04
6.633333e+01,1.743275e-02,9.873390e-01,8.965183e-01,8.973282e-04,4.046170e-04,6.055776e-03,3.418541e-04,6.795247e-05,3.504906e-04
6.650000e+01,1.699492e-02,9.876805e-01,8.953351e-01,9.205929e-04,4.153443e-04,5.865645e-03,3.310660e-04,6.502310e-05,3.446946e-04
6.666667e+01,1.711313e-02,9.875603e-01,8.946179e-01,9.206605e-04,4.117051e-04,5.893504e-03,3.299835e-04,6.473731e-05,3.448672e-04
6.683333e+01,1.706775e-02,9.876141e-01,8.937215e-01,9.205283e-04,4.157421e-04,5.845024e-03,3.243771e-04,6.298337e-05,3.474430e-04
6.700000e+01,1.746081e-02,9.874190e-01,8.931478e-01,9.239221e-04,4.181110e-04,6.000485e-03,3.312986e-04,6.433160e-05,3.589381e-04
6.716667e+01,1.741400e-02,9.874127e-01,8.923231e-01,9.427721e-04,4.264733e-04,5.969774e-03,3.274668e-04,6.327180e-05,3.567166e-04
6.733333e+01,1.741983e-02,9.874391e-01,8.914984e-01,9.467426e-04,4.269542e-04,5.962379e-03,3.283727e-04,6.336379e-05,3.580332e-04
6.750000e+01,1.781853e-02,9.871770e-01,8.909606e-01,9.499320e-04,4.277107e-04,6.059166e-03,3.298153e-04,6.337283e-05,3.624708e-04
6.766667e+01,1.815498e-02,9.869997e-01,8.903152e-01,9.577809e-04,4.371657e-04,6.156297e-03,3.326605e-04,6.344147e-05,3.658323e-04
6.783333e+01,1.824497e-02,9.869083e-01,8.895622e-01,9.658512e-04,4.451607e-04,6.172762e-03,3.336989e-04,6.351742e-05,3.630941e-04
6.800000e+01,1.832807e-02,9.868626e-01,8.887375e-01,9.645466e-04,4.482214e-04,6.195551e-03,3.345434e-04,6.373057e-05,3.614391e-04
6.816667e+01,1.852246e-02,9.867759e-01,8.879487e-01,9.609348e-04,4.463673e-04,6.266510e-03,3.386460e-04,6.444000e-05,3.633063e-04
6.833333e+01,1.846962e-02,9.867405e-01,8.870881e-01,9.617947e-04,4.477359e-04,6.239214e-03,3.376466e-04,6.415049e-05,3.574476e-04
6.850000e+01,1.844650e-02,9.867099e-01,8.862275e-01,9.526192e-04,4.433447e-04,6.229416e-03,3.383373e-04,6.440037e-05,3.567581e-04
6.866667e+01,1.861850e-02,9.866089e-01,8.855104e-01,9.471768e-04,4.385727e-04,6.272146e-03,3.414840e-04,6.492464e-05,3.605233e-04
6.883333e+01,1.875424e-02,9.865543e-01,8.846857e-01,9.502200e-04,4.385455e-04,6.310924e-03,3.439059e-04,6.505736e-05,3.697441e-04
6.900000e+01,1.910704e-02,9.862847e-01,8.840403e-01,9.651023e-04,4.423492e-04,6.377866e-03,3.451085e-04,6.523569e-05,3.793926e-04
6.916667e+01,1.895683e-02,9.863588e-01,8.830005e-01,9.857007e-04,4.483242e-04,6.310517e-03,3.404543e-04,6.418758e-05,3.800730e-04
6.933333e+01,1.887414e-02,9.863481e-01,8.819606e-01,9.947057e-04,4.504159e-04,6.286025e-03,3.360685e-04,6.352335e-05,3.793909e-04
6.950000e+01,1.871578e-02,9.864581e-01,8.810284e-01,9.967609e-04,4.508341e-04,6.257974e-03,3.362610e-04,6.368137e-05,3.815369e-04
6.966667e+01,1.841652e-02,9.865704e-01,8.799885e-01,1.000284e-03,4.476532e-04,6.126251e-03,3.276549e-04,6.167160e-05,3.719279e-04
6.983333e+01,1.859569e-02,9.864862e-01,8.792355e-01,9.864410e-04,4.411110e-04,6.215565e-03,3.321587e-04,6.226257e-05,3.813495e-04
7.000000e+01,1.846198e-02,9.866052e-01,8.783033e-01,9.944824e-04,4.449603e-04,6.168270e-03,3.297943e-04,6.144169e-05,3.797746e-04
7.016667e+01,1.859462e-02,9.865258e-01,8.775144e-01,9.948489e-04,4.422647e-04,6.192262e-03,3.277112e-04,5.987624e-05,3.823862e-04
7.033333e+01,1.881757e-02,9.863226e-01,8.768690e-01,9.984509e-04,4.478738e-04,6.269314e-03,3.307021e-04,6.068742e-05,3.843846e-04
7.050000e+01,1.903041e-02,9.861494e-01,8.761877e-01,1.002569e-03,4.511466e-04,6.333338e-03,3.322580e-04,6.100385e-05,3.860072e-04
7.066667e+01,1.896986e-02,9.862019e-01,8.752555e-01,1.006305e-03,4.546591e-04,6.283640e-03,3.272767e-04,5.924246e-05,3.832738e-04
7.083333e+01,1.878991e-02,9.863002e-01,8.743232e-01,1.003110e-03,4.545845e-04,6.280508e-03,3.300765e-04,6.017116e-05,3.775629e-04
7.100000e+01,1.859286e-02,9.864396e-01,8.733551e-01,9.925079e-04,4.503860e-04,6.253948e-03,3.308565e-04,6.036885e-05,3.760638e-04
7.116667e+01,1.888895e-02,9.862325e-01,8.727455e-01,9.851581e-04,4.475727e-04,6.340364e-03,3.341095e-04,6.039918e-05,3.797650e-04
7.133333e+01,1.869729e-02,9.862435e-01,8.718491e-01,9.872664e-04,4.519039e-04,6.256415e-03,3.307351e-04,5.978731e-05,3.637792e-04
7.150000e+01,1.907961e-02,9.859515e-01,8.712396e-01,9.634394e-04,4.418544e-04,6.345813e-03,3.347734e-04,6.004725e-05,3.696253e-04
7.166667e+01,1.908401e-02,9.858978e-01,8.704507e-01,9.618680e-04,4.408658e-04,6.339576e-03,3.380522e-04,6.107368e-05,3.656237e-04
7.183333e+01,1.918486e-02,9.858376e-01,8.696260e-01,9.546748e-04,4.359269e-04,6.395647e-03,3.443357e-04,6.272885e-05,3.723601e-04
7.200000e+01,1.926662e-02,9.857630e-01,8.688730e-01,9.612725e-04,4.363468e-04,6.451358e-03,3.506638e-04,6.415960e-05,3.773385e-04
7.216667e+01,1.959146e-02,9.855480e-01,8.682276e-01,9.710439e-04,4.408910e-04,6.577187e-03,3.591045e-04,6.571312e-05,3.894741e-04
7.233333e+01,1.970460e-02,9.854351e-01,8.674388e-01,9.929616e-04,4.491932e-04,6.655669e-03,3.644385e-04,6.717535e-05,3.919242e-04
7.250000e+01,1.945079e-02,9.856283e-01,8.663272e-01,1.005310e-03,4.549282e-04,6.581747e-03,3.611260e-04,6.650712e-05,3.854544e-04
7.266667e+01,1.959299e-02,9.854712e-01,8.654667e-01,1.000039e-03,4.501470e-04,6.641760e-03,3.627314e-04,6.693365e-05,3.890336e-04
7.283333e+01,1.963371e-02,9.853604e-01,8.646778e-01,1.002614e-03,4.491834e-04,6.629578e-03,3.617839e-04,6.698520e-05,3.871273e-04
7.300000e+01,2.013532e-02,9.851051e-01,8.641758e-01,1.000311e-03,4.464451e-04,6.829627e-03,3.737415e-04,6.950053e-05,4.054987e-04
7.316667e+01,2.048341e-02,9.848783e-01,8.635304e-01,1.026486e-03,4.597895e-04,6.937781e-03,3.778531e-04,7.048954e-05,4.096334e-04
7.333333e+01,2.080784e-02,9.846108e-01,8.628850e-01,1.043202e-03,4.699112e-04,6.968055e-03,3.749036e-04,6.938581e-05,4.097512e-04
7.350000e+01,2.112784e-02,9.843561e-01,8.622396e-01,1.049939e-03,4.746762e-04,7.116754e-03,3.834136e-04,7.146193e-05,4.137106e-04
7.366667e+01,2.144169e-02,9.841231e-01,8.615225e-01,1.058218e-03,4.825334e-04,7.247146e-03,3.901694e-04,7.303194e-05,4.187271e-04
7.383333e+01,2.165867e-02,9.839786e-01,8.607695e-01,1.068661e-03,4.884245e-04,7.321435e-03,3.945103e-04,7.430438e-05,4.212361e-04
7.400000e+01,2.131134e-02,9.841594e-01,8.596938e-01,1.076237e-03,4.915930e-04,7.214609e-03,3.930072e-04,7.462823e-05,4.091743e-04
7.416667e+01,2.115197e-02,9.843028e-01,8.585822e-01,1.060686e-03,4.818881e-04,7.163500e-03,3.917301e-04,7.453123e-05,4.063210e-04
7.433333e+01,2.145743e-02,9.840306e-01,8.579010e-01,1.049130e-03,4.736376e-04,7.235707e-03,3.964613e-04,7.591050e-05,4.084043e-04
7.450000e+01,2.165017e-02,9.839526e-01,8.570763e-01,1.046893e-03,4.728237e-04,7.307388e-03,4.028279e-04,7.746931e-05,4.156093e-04
7.466667e+01,2.188650e-02,9.837643e-01,8.563233e-01,1.056059e-03,4.757824e-04,7.363460e-03,4.065604e-04,7.839450e-05,4.228819e-04
7.483333e+01,2.194154e-02,9.836976e-01,8.552476e-01,1.070144e-03,4.816585e-04,7.387940e-03,4.070763e-04,7.868984e-05,4.262576e-04
7.500000e+01,2.219083e-02,9.835742e-01,8.544229e-01,1.080267e-03,4.856935e-04,7.454029e-03,4.088387e-04,7.873049e-05,4.356089e-04
7.516667e+01,2.224172e-02,9.835599e-01,8.534189e-01,1.097738e-03,4.972614e-04,7.468003e-03,4.078907e-04,7.815015e-05,4.411840e-04
7.533333e+01,2.207209e-02,9.835807e-01,8.523074e-01,1.112551e-03,5.065020e-04,7.450680e-03,4.059312e-04,7.815906e-05,4.366732e-04
7.550000e+01,2.228488e-02,9.833986e-01,8.515185e-01,1.111267e-03,5.090861e-04,7.572320e-03,4.121607e-04,7.986195e-05,4.395278e-04
7.566667e+01,2.225181e-02,9.834395e-01,8.505504e-01,1.114339e-03,5.129174e-04,7.573202e-03,4.123829e-04,7.965040e-05,4.421389e-04
7.583333e+01,2.230769e-02,9.834167e-01,8.496181e-01,1.118736e-03,5.104864e-04,7.584414e-03,4.125810e-04,7.923001e-05,4.447983e-04
7.600000e+01,2.271189e-02,9.831503e-01,8.489727e-01,1.123780e-03,5.089376e-04,7.716751e-03,4.197387e-04,8.075274e-05,4.571567e-04
7.616667e+01,2.279364e-02,9.831423e-01,8.481122e-01,1.143560e-03,5.156017e-04,7.735059e-03,4.225164e-04,8.087942e-05,4.617418e-04
7.633333e+01,2.238769e-02,9.834578e-01,8.467855e-01,1.157914e-03,5.200465e-04,7.603669e-03,4.170253e-04,7.975612e-05,4.563036e-04
7.650000e+01,2.232008e-02,9.835821e-01,8.456739e-01,1.154910e-03,5.169437e-04,7.569978e-03,4.150543e-04,7.906881e-05,4.542325e-04
7.666667e+01,2.217284e-02,9.836911e-01,8.444907e-01,1.149739e-03,5.175329e-04,7.531257e-03,4.128061e-04,7.866248e-05,4.530831e-04
7.683333e+01,2.221844e-02,9.836368e-01,8.434867e-01,1.144958e-03,5.126488e-04,7.572416e-03,4.135692e-04,7.905783e-05,4.513858e-04
7.700000e+01,2.256103e-02,9.834401e-01,8.426978e-01,1.139685e-03,5.094923e-04,7.647359e-03,4.140990e-04,7.873519e-05,4.575656e-04
7.716667e+01,2.231819e-02,9.834837e-01,8.415863e-01,1.145869e-03,5.120734e-04,7.521106e-03,4.070310e-04,7.723884e-05,4.458293e-04
7.733333e+01,2.264510e-02,9.832574e-01,8.407974e-01,1.130489e-03,5.016109e-04,7.577383e-03,4.072971e-04,7.670530e-05,4.497534e-04
7.750000e+01,2.257999e-02,9.832165e-01,8.398293e-01,1.129134e-03,5.035454e-04,7.557257e-03,4.070774e-04,7.688728e-05,4.455920e-04
7.766667e+01,2.291619e-02,9.829551e-01,8.390763e-01,1.121763e-03,5.005738e-04,7.675239e-03,4.128684e-04,7.803804e-05,4.533060e-04
7.783333e+01,2.271015e-02,9.830508e-01,8.379289e-01,1.129290e-03,5.056812e-04,7.578858e-03,4.083417e-04,7.682128e-05,4.514658e-04
7.800000e+01,2.262557e-02,9.830947e-01,8.368532e-01,1.128882e-03,5.053945e-04,7.568611e-03,4.091854e-04,7.670104e-05,4.521474e-04
7.816667e+01,2.238874e-02,9.831513e-01,8.357058e-01,1.128857e-03,5.069402e-04,7.473194e-03,4.043514e-04,7.515492e-05,4.443348e-04
7.833333e+01,2.259503e-02,9.830181e-01,8.348094e-01,1.116647e-03,5.034171e-04,7.599457e-03,4.126842e-04,7.673509e-05,4.524535e-04
7.850000e+01,2.311725e-02,9.826693e-01,8.341640e-01,1.122563e-03,5.085793e-04,7.793868e-03,4.219907e-04,7.811895e-05,4.654449e-04
7.866667e+01,2.357795e-02,9.823149e-01,8.334827e-01,1.143298e-03,5.200607e-04,7.958579e-03,4.296648e-04,7.973364e-05,4.749491e-04
7.883333e+01,2.335479e-02,9.824006e-01,8.323712e-01,1.165166e-03,5.314226e-04,7.944996e-03,4.317335e-04,8.025613e-05,4.757180e-04
7.900000e+01,2.366702e-02,9.821568e-01,8.315823e-01,1.174540e-03,5.321399e-04,8.114281e-03,4.400567e-04,8.203099e-05,4.850202e-04
7.916667e+01,2.385041e-02,9.819667e-01,8.307935e-01,1.191216e-03,5.410715e-04,8.201564e-03,4.443794e-04,8.242778e-05,4.875514e-04
7.933333e+01,2.374001e-02,9.818995e-01,8.297895e-01,1.201194e-03,5.462107e-04,8.215202e-03,4.449342e-04,8.281570e-05,4.794709e-04
7.950000e+01,2.401112e-02,9.817189e-01,8.289290e-01,1.192930e-03,5.422530e-04,8.373372e-03,4.527026e-04,8.404724e-05,4.887453e-04
7.966667e+01,2.453705e-02,9.813326e-01,8.282836e-01,1.202053e-03,5.489037e-04,8.631965e-03,4.671847e-04,8.738125e-05,4.987546e-04
7.983333e+01,2.412666e-02,9.815846e-01,8.270644e-01,1.219687e-03,5.568179e-04,8.580755e-03,4.694916e-04,8.778748e-05,4.941512e-04
