Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.505176e-02,9.902118e-01,9.310122e-01,3.732995e-04,4.883615e-03,2.470460e-04,4.880507e-05,2.951602e-04
6.450000e+01,1.525498e-02,9.900518e-01,9.304027e-01,3.691603e-04,4.948055e-03,2.485721e-04,4.909572e-05,2.967360e-04
6.466667e+01,1.528244e-02,9.900094e-01,9.296497e-01,3.679537e-04,4.932578e-03,2.465908e-04,4.838153e-05,2.949623e-04
6.483333e+01,1.517376e-02,9.900080e-01,9.288250e-01,3.642281e-04,4.820011e-03,2.385793e-04,4.653757e-05,2.863515e-04
6.500000e+01,1.525049e-02,9.899429e-01,9.281796e-01,3.551350e-04,4.777740e-03,2.343584e-04,4.489448e-05,2.880221e-04
6.516667e+01,1.535980e-02,9.898114e-01,9.275342e-01,3.541160e-04,4.782962e-03,2.328558e-04,4.435889e-05,2.890019e-04
6.533333e+01,1.540918e-02,9.897806e-01,9.268529e-01,3.531930e-04,4.776341e-03,2.317773e-04,4.376371e-05,2.925217e-04
6.550000e+01,1.539972e-02,9.897312e-01,9.261716e-01,3.558836e-04,4.743899e-03,2.290918e-04,4.315256e-05,2.918698e-04
6.566667e+01,1.505974e-02,9.899106e-01,9.252393e-01,3.556669e-04,4.625238e-03,2.240129e-04,4.188038e-05,2.818279e-04
6.583333e+01,1.523569e-02,9.898271e-01,9.246298e-01,3.466384e-04,4.670278e-03,2.252994e-04,4.179015e-05,2.868461e-04
6.600000e+01,1.539413e-02,9.896754e-01,9.240561e-01,3.475463e-04,4.716772e-03,2.268237e-04,4.202419e-05,2.898468e-04
6.616667e+01,1.576049e-02,9.894639e-01,9.236258e-01,3.503416e-04,4.824115e-03,2.307175e-04,4.245329e-05,3.026024e-04
6.633333e+01,1.586949e-02,9.893852e-01,9.229804e-01,3.619676e-04,4.828919e-03,2.286282e-04,4.135042e-05,3.053493e-04
6.650000e+01,1.602223e-02,9.892780e-01,9.224067e-01,3.714074e-04,4.876828e-03,2.303300e-04,4.145028e-05,3.086972e-04
6.666667e+01,1.587057e-02,9.893328e-01,9.215461e-01,3.817019e-04,4.860214e-03,2.302368e-04,4.123898e-05,3.046088e-04
6.683333e+01,1.588913e-02,9.892878e-01,9.207573e-01,3.830837e-04,4.886691e-03,2.310243e-04,4.142421e-05,3.014583e-04
6.700000e+01,1.573045e-02,9.893342e-01,9.199684e-01,3.800924e-04,4.849269e-03,2.294960e-04,4.087100e-05,2.954932e-04
6.716667e+01,1.576502e-02,9.892951e-01,9.192872e-01,3.714987e-04,4.837599e-03,2.289023e-04,4.053599e-05,2.934209e-04
6.733333e+01,1.578935e-02,9.892537e-01,9.186059e-01,3.650017e-04,4.859511e-03,2.306524e-04,4.054730e-05,2.941924e-04
6.750000e+01,1.561935e-02,9.893225e-01,9.178171e-01,3.651583e-04,4.819792e-03,2.317002e-04,4.078368e-05,2.914278e-04
6.766667e+01,1.541194e-02,9.894878e-01,9.169206e-01,3.592779e-04,4.773650e-03,2.324426e-04,4.086814e-05,2.884122e-04
6.783333e+01,1.563193e-02,9.892991e-01,9.163828e-01,3.549363e-04,4.855184e-03,2.377150e-04,4.190222e-05,2.937291e-04
6.800000e+01,1.539180e-02,9.893669e-01,9.154864e-01,3.560874e-04,4.824946e-03,2.389583e-04,4.255022e-05,2.866420e-04
6.816667e+01,1.527608e-02,9.894479e-01,9.146258e-01,3.489056e-04,4.816763e-03,2.407845e-04,4.291957e-05,2.865434e-04
6.833333e+01,1.534228e-02,9.894255e-01,9.139446e-01,3.469197e-04,4.828013e-03,2.427461e-04,4.312570e-05,2.895964e-04
6.850000e+01,1.534982e-02,9.894186e-01,9.132992e-01,3.478346e-04,4.850703e-03,2.481227e-04,4.430158e-05,2.926686e-04
6.866667e+01,1.534076e-02,9.894063e-01,9.125820e-01,3.498125e-04,4.854289e-03,2.511950e-04,4.515107e-05,2.961810e-04
6.883333e+01,1.564705e-02,9.891755e-01,9.120800e-01,3.501186e-04,4.950178e-03,2.564144e-04,4.639834e-05,3.031418e-04
6.900000e+01,1.595684e-02,9.889512e-01,9.115780e-01,3.559171e-04,5.036653e-03,2.614505e-04,4.734845e-05,3.106364e-04
6.916667e+01,1.600933e-02,9.889323e-01,9.108251e-01,3.651297e-04,5.072927e-03,2.645744e-04,4.833203e-05,3.131890e-04
6.933333e+01,1.628966e-02,9.887317e-01,9.103231e-01,3.699581e-04,5.168362e-03,2.699015e-04,4.941485e-05,3.216603e-04
6.950000e+01,1.664137e-02,9.885229e-01,9.097852e-01,3.797035e-04,5.296760e-03,2.753153e-04,5.052853e-05,3.284556e-04
6.966667e+01,1.675953e-02,9.883851e-01,9.091039e-01,3.909845e-04,5.346242e-03,2.764751e-04,5.100144e-05,3.306401e-04
6.983333e+01,1.718340e-02,9.881370e-01,9.086378e-01,3.957191e-04,5.507602e-03,2.833245e-04,5.228561e-05,3.409225e-04
7.000000e+01,1.720699e-02,9.880425e-01,9.078490e-01,4.094014e-04,5.537681e-03,2.828307e-04,5.224518e-05,3.398294e-04
7.016667e+01,1.690507e-02,9.882064e-01,9.068808e-01,4.136181e-04,5.496317e-03,2.826804e-04,5.241923e-05,3.353213e-04
7.033333e+01,1.694302e-02,9.881636e-01,9.061279e-01,4.085277e-04,5.551834e-03,2.853555e-04,5.305368e-05,3.384279e-04
7.050000e+01,1.691284e-02,9.881572e-01,9.053390e-01,4.078113e-04,5.527360e-03,2.821856e-04,5.221511e-05,3.374533e-04
7.066667e+01,1.696527e-02,9.880794e-01,9.046936e-01,4.068903e-04,5.582183e-03,2.865117e-04,5.331120e-05,3.398463e-04
7.083333e+01,1.681074e-02,9.881185e-01,9.039406e-01,4.096363e-04,5.557723e-03,2.868918e-04,5.347642e-05,3.359968e-04
7.100000e+01,1.685083e-02,9.880627e-01,9.032593e-01,4.064840e-04,5.604099e-03,2.904069e-04,5.417635e-05,3.362054e-04
7.116667e+01,1.703368e-02,9.879723e-01,9.026498e-01,4.055696e-04,5.676052e-03,2.947465e-04,5.483943e-05,3.407822e-04
7.133333e+01,1.679935e-02,9.880676e-01,9.017534e-01,4.108027e-04,5.649910e-03,2.960115e-04,5.560176e-05,3.264301e-04
7.150000e+01,1.659470e-02,9.882567e-01,9.008928e-01,4.034648e-04,5.589503e-03,2.957377e-04,5.519394e-05,3.214580e-04
7.166667e+01,1.677704e-02,9.881223e-01,9.003191e-01,3.949834e-04,5.658008e-03,3.013817e-04,5.658577e-05,3.244637e-04
7.183333e+01,1.700035e-02,9.880599e-01,8.997096e-01,3.945609e-04,5.731494e-03,3.060444e-04,5.710940e-05,3.312721e-04
7.200000e+01,1.718575e-02,9.879153e-01,8.990641e-01,3.993556e-04,5.761278e-03,3.052189e-04,5.680744e-05,3.322962e-04
7.216667e+01,1.711866e-02,9.879477e-01,8.982394e-01,4.035872e-04,5.760907e-03,3.067844e-04,5.719722e-05,3.281535e-04
7.233333e+01,1.723416e-02,9.878252e-01,8.975582e-01,4.030305e-04,5.829960e-03,3.120065e-04,5.867594e-05,3.298605e-04
7.250000e+01,1.733364e-02,9.877150e-01,8.968769e-01,4.015602e-04,5.848233e-03,3.126511e-04,5.884193e-05,3.320703e-04
7.266667e+01,1.746722e-02,9.875709e-01,8.962315e-01,3.996694e-04,5.900064e-03,3.154259e-04,5.957438e-05,3.344604e-04
7.283333e+01,1.769700e-02,9.873875e-01,8.956219e-01,4.015338e-04,5.989249e-03,3.202940e-04,6.073822e-05,3.400112e-04
7.300000e+01,1.727198e-02,9.876121e-01,8.945821e-01,4.068303e-04,5.860470e-03,3.155114e-04,5.974957e-05,3.323410e-04
7.316667e+01,1.723231e-02,9.876150e-01,8.937574e-01,4.019249e-04,5.855934e-03,3.160056e-04,5.996882e-05,3.335466e-04
7.333333e+01,1.696913e-02,9.876969e-01,8.928610e-01,4.005826e-04,5.738578e-03,3.107180e-04,5.839354e-05,3.263735e-04
7.350000e+01,1.680696e-02,9.877689e-01,8.919646e-01,3.930679e-04,5.724211e-03,3.120329e-04,5.878103e-05,3.266381e-04
7.366667e+01,1.709219e-02,9.875978e-01,8.914267e-01,3.891391e-04,5.828611e-03,3.176265e-04,5.994150e-05,3.329640e-04
7.383333e+01,1.756001e-02,9.872989e-01,8.909965e-01,3.952949e-04,6.005952e-03,3.270622e-04,6.193366e-05,3.445134e-04
7.400000e+01,1.743752e-02,9.873206e-01,8.902076e-01,4.066824e-04,5.985832e-03,3.284149e-04,6.241345e-05,3.397174e-04
7.416667e+01,1.738380e-02,9.873918e-01,8.893829e-01,4.088307e-04,5.963905e-03,3.282277e-04,6.179849e-05,3.427778e-04
7.433333e+01,1.763287e-02,9.872356e-01,8.887734e-01,4.106762e-04,6.058523e-03,3.344513e-04,6.330014e-05,3.464500e-04
7.450000e+01,1.756495e-02,9.872210e-01,8.879128e-01,4.147024e-04,6.076767e-03,3.378798e-04,6.457619e-05,3.455922e-04
7.466667e+01,1.763154e-02,9.870805e-01,8.871598e-01,4.143304e-04,6.078118e-03,3.363379e-04,6.462623e-05,3.411420e-04
7.483333e+01,1.800444e-02,9.868210e-01,8.866578e-01,4.116481e-04,6.186722e-03,3.415980e-04,6.566619e-05,3.481446e-04
7.500000e+01,1.788194e-02,9.868863e-01,8.857614e-01,4.144863e-04,6.136977e-03,3.413332e-04,6.574536e-05,3.462726e-04
7.516667e+01,1.804760e-02,9.867643e-01,8.850801e-01,4.117823e-04,6.180389e-03,3.450512e-04,6.581970e-05,3.511918e-04
7.533333e+01,1.853495e-02,9.864484e-01,8.846499e-01,4.155486e-04,6.356396e-03,3.554248e-04,6.787788e-05,3.658847e-04
7.550000e+01,1.863953e-02,9.863757e-01,8.838969e-01,4.282563e-04,6.423037e-03,3.603287e-04,6.909453e-05,3.689565e-04
7.566667e+01,1.848059e-02,9.864296e-01,8.829288e-01,4.365543e-04,6.379566e-03,3.583400e-04,6.885358e-05,3.661925e-04
7.583333e+01,1.852047e-02,9.864930e-01,8.821041e-01,4.342396e-04,6.410335e-03,3.613311e-04,6.919694e-05,3.737276e-04
7.600000e+01,1.869177e-02,9.863773e-01,8.813869e-01,4.395215e-04,6.500737e-03,3.666089e-04,7.011014e-05,3.787513e-04
7.616667e+01,1.897729e-02,9.861731e-01,8.807415e-01,4.483260e-04,6.617068e-03,3.726326e-04,7.165152e-05,3.831735e-04
7.633333e+01,1.894923e-02,9.861696e-01,8.799527e-01,4.558404e-04,6.637956e-03,3.770740e-04,7.270693e-05,3.874042e-04
7.650000e+01,1.937711e-02,9.859098e-01,8.793431e-01,4.594613e-04,6.794058e-03,3.840918e-04,7.422715e-05,3.998930e-04
7.666667e+01,1.939950e-02,9.858689e-01,8.784826e-01,4.704342e-04,6.813302e-03,3.842696e-04,7.393118e-05,4.022964e-04
7.683333e+01,1.944769e-02,9.858130e-01,8.776579e-01,4.768376e-04,6.839730e-03,3.863728e-04,7.445391e-05,4.017546e-04
7.700000e+01,1.948378e-02,9.858141e-01,8.767973e-01,4.789580e-04,6.899653e-03,3.919167e-04,7.576245e-05,4.045569e-04
7.716667e+01,1.994569e-02,9.854883e-01,8.762953e-01,4.801762e-04,7.043364e-03,3.975751e-04,7.692005e-05,4.131966e-04
7.733333e+01,1.991175e-02,9.855284e-01,8.753630e-01,4.860708e-04,7.057608e-03,3.993803e-04,7.759427e-05,4.116747e-04
7.750000e+01,1.962623e-02,9.856946e-01,8.742515e-01,4.847008e-04,6.963156e-03,3.943810e-04,7.683154e-05,3.980471e-04
7.766667e+01,2.015622e-02,9.853828e-01,8.737854e-01,4.749498e-04,7.115945e-03,4.026450e-04,7.839566e-05,4.083845e-04
7.783333e+01,2.033387e-02,9.852567e-01,8.730324e-01,4.791434e-04,7.112397e-03,4.020283e-04,7.825538e-05,4.087725e-04
7.800000e+01,2.025880e-02,9.853642e-01,8.720643e-01,4.780341e-04,7.067910e-03,4.031207e-04,7.873160e-05,4.071396e-04
7.816667e+01,2.022631e-02,9.853307e-01,8.710603e-01,4.757174e-04,6.994187e-03,3.975308e-04,7.777126e-05,4.060808e-04
7.833333e+01,2.026449e-02,9.853152e-01,8.701997e-01,4.723607e-04,6.989911e-03,4.000152e-04,7.862978e-05,4.113948e-04
7.850000e+01,2.029593e-02,9.853855e-01,8.691957e-01,4.711293e-04,7.006520e-03,4.011841e-04,7.873119e-05,4.174187e-04
7.866667e+01,2.056403e-02,9.852037e-01,8.684069e-01,4.740226e-04,7.071189e-03,4.026688e-04,7.914355e-05,4.223607e-04
7.883333e+01,2.101048e-02,9.849161e-01,8.677615e-01,4.787913e-04,7.192303e-03,4.060908e-04,7.979649e-05,4.325143e-04
7.900000e+01,2.119755e-02,9.847811e-01,8.669726e-01,4.909014e-04,7.251176e-03,4.083795e-04,8.055110e-05,4.365917e-04
7.916667e+01,2.171163e-02,9.844282e-01,8.663272e-01,4.995591e-04,7.417327e-03,4.130129e-04,8.172803e-05,4.480617e-04
7.933333e+01,2.112011e-02,9.847704e-01,8.649288e-01,5.140762e-04,7.168451e-03,3.975638e-04,7.780878e-05,4.347457e-04
7.950000e+01,2.149016e-02,9.845199e-01,8.641758e-01,5.070667e-04,7.317405e-03,4.025362e-04,7.866655e-05,4.450142e-04
7.966667e+01,2.132362e-02,9.845949e-01,8.631001e-01,5.176931e-04,7.270447e-03,3.993718e-04,7.815520e-05,4.410996e-04
7.983333e+01,2.155652e-02,9.844332e-01,8.622037e-01,5.174266e-04,7.325137e-03,3.972752e-04,7.730433e-05,4.411881e-04
