Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.227181e-02,9.916652e-01,9.399763e-01,6.534341e-04,2.850401e-04,4.178793e-03,2.386866e-04,4.821605e-05,2.390808e-04
5.766667e+01,1.237377e-02,9.915815e-01,9.394743e-01,6.633041e-04,2.895179e-04,4.205840e-03,2.402380e-04,4.882488e-05,2.425886e-04
5.783333e+01,1.275943e-02,9.913355e-01,9.390799e-01,6.729441e-04,2.944950e-04,4.334955e-03,2.453344e-04,4.976809e-05,2.545070e-04
5.800000e+01,1.321841e-02,9.911221e-01,9.386855e-01,6.961977e-04,3.069217e-04,4.478842e-03,2.498534e-04,5.040106e-05,2.681540e-04
5.816667e+01,1.285460e-02,9.913267e-01,9.377174e-01,7.279591e-04,3.213959e-04,4.341373e-03,2.403063e-04,4.794355e-05,2.638987e-04
5.833333e+01,1.288359e-02,9.913114e-01,9.370720e-01,7.339377e-04,3.212363e-04,4.381355e-03,2.420063e-04,4.836741e-05,2.656812e-04
5.850000e+01,1.287126e-02,9.912633e-01,9.363907e-01,7.390439e-04,3.251218e-04,4.384150e-03,2.391429e-04,4.754156e-05,2.634163e-04
5.866667e+01,1.291973e-02,9.912137e-01,9.358528e-01,7.372036e-04,3.244477e-04,4.406720e-03,2.396094e-04,4.757447e-05,2.631574e-04
5.883333e+01,1.282674e-02,9.912691e-01,9.352433e-01,7.357663e-04,3.235422e-04,4.376833e-03,2.386437e-04,4.692581e-05,2.629461e-04
5.900000e+01,1.271874e-02,9.912888e-01,9.345979e-01,7.345432e-04,3.209400e-04,4.330001e-03,2.359088e-04,4.600573e-05,2.597444e-04
5.916667e+01,1.260240e-02,9.913829e-01,9.338807e-01,7.285569e-04,3.196026e-04,4.288058e-03,2.337098e-04,4.505718e-05,2.574264e-04
5.933333e+01,1.236530e-02,9.915151e-01,9.330560e-01,7.219744e-04,3.170230e-04,4.240516e-03,2.340196e-04,4.501386e-05,2.525578e-04
5.950000e+01,1.276927e-02,9.912516e-01,9.327692e-01,7.109807e-04,3.122042e-04,4.377814e-03,2.409093e-04,4.644874e-05,2.572858e-04
5.966667e+01,1.303218e-02,9.910874e-01,9.323748e-01,7.138731e-04,3.159330e-04,4.473331e-03,2.470772e-04,4.768742e-05,2.643372e-04
5.983333e+01,1.328518e-02,9.909696e-01,9.318728e-01,7.262912e-04,3.205109e-04,4.519881e-03,2.485963e-04,4.768417e-05,2.680883e-04
6.000000e+01,1.342543e-02,9.909178e-01,9.312632e-01,7.373253e-04,3.246897e-04,4.566429e-03,2.515709e-04,4.837850e-05,2.701316e-04
6.016667e+01,1.334841e-02,9.909350e-01,9.305102e-01,7.449685e-04,3.284027e-04,4.569861e-03,2.529213e-04,4.886461e-05,2.684061e-04
6.033333e+01,1.364238e-02,9.908009e-01,9.300800e-01,7.450463e-04,3.292795e-04,4.687154e-03,2.599454e-04,5.026177e-05,2.774826e-04
6.050000e+01,1.364201e-02,9.907813e-01,9.294704e-01,7.594905e-04,3.374651e-04,4.676304e-03,2.600408e-04,5.003301e-05,2.792372e-04
6.066667e+01,1.379385e-02,9.906639e-01,9.289326e-01,7.680846e-04,3.431891e-04,4.763574e-03,2.651695e-04,5.115208e-05,2.839553e-04
6.083333e+01,1.422630e-02,9.903700e-01,9.286457e-01,7.790186e-04,3.501808e-04,4.933359e-03,2.740219e-04,5.309778e-05,2.935193e-04
6.100000e+01,1.397870e-02,9.904570e-01,9.276776e-01,7.988407e-04,3.628411e-04,4.874705e-03,2.702527e-04,5.271281e-05,2.861341e-04
6.116667e+01,1.411931e-02,9.903783e-01,9.271397e-01,7.948127e-04,3.600939e-04,4.978564e-03,2.769165e-04,5.426262e-05,2.908880e-04
6.133333e+01,1.442094e-02,9.901700e-01,9.267453e-01,8.004840e-04,3.636489e-04,5.135859e-03,2.859757e-04,5.620697e-05,2.971566e-04
6.150000e+01,1.420343e-02,9.902951e-01,9.258848e-01,8.127215e-04,3.712319e-04,5.095914e-03,2.849305e-04,5.595662e-05,2.902117e-04
6.166667e+01,1.451576e-02,9.901044e-01,9.254545e-01,8.062870e-04,3.659944e-04,5.191844e-03,2.889114e-04,5.666538e-05,2.976401e-04
6.183333e+01,1.467395e-02,9.900422e-01,9.248449e-01,8.152683e-04,3.691062e-04,5.281315e-03,2.948498e-04,5.810869e-05,2.987807e-04
6.200000e+01,1.483379e-02,9.899492e-01,9.243071e-01,8.205507e-04,3.706277e-04,5.343056e-03,2.996721e-04,5.887745e-05,3.034308e-04
6.216667e+01,1.479747e-02,9.900071e-01,9.235541e-01,8.299296e-04,3.738311e-04,5.328258e-03,2.994060e-04,5.888768e-05,3.012171e-04
6.233333e+01,1.500220e-02,9.898235e-01,9.230521e-01,8.299331e-04,3.708787e-04,5.362132e-03,2.994878e-04,5.852614e-05,3.026263e-04
6.250000e+01,1.484261e-02,9.899088e-01,9.222991e-01,8.319243e-04,3.741868e-04,5.316392e-03,2.992084e-04,5.862912e-05,2.975160e-04
6.266667e+01,1.486936e-02,9.898908e-01,9.216537e-01,8.242080e-04,3.701329e-04,5.339003e-03,3.025554e-04,5.951141e-05,2.978085e-04
6.283333e+01,1.523600e-02,9.896190e-01,9.212234e-01,8.211027e-04,3.680309e-04,5.478557e-03,3.088227e-04,6.094614e-05,3.048576e-04
6.300000e+01,1.484141e-02,9.898271e-01,9.203270e-01,8.308169e-04,3.734821e-04,5.356390e-03,3.058817e-04,6.051822e-05,2.987215e-04
6.316667e+01,1.450089e-02,9.900582e-01,9.193947e-01,8.246479e-04,3.666300e-04,5.253234e-03,3.029364e-04,5.969858e-05,2.943437e-04
6.333333e+01,1.423845e-02,9.901599e-01,9.184983e-01,8.146095e-04,3.598258e-04,5.184013e-03,2.991896e-04,5.918083e-05,2.852148e-04
6.350000e+01,1.405960e-02,9.902406e-01,9.177453e-01,7.954254e-04,3.532120e-04,5.136881e-03,2.995160e-04,5.946077e-05,2.816907e-04
6.366667e+01,1.426887e-02,9.900706e-01,9.172792e-01,7.814017e-04,3.487199e-04,5.209905e-03,3.041249e-04,6.058409e-05,2.853299e-04
6.383333e+01,1.438936e-02,9.899814e-01,9.166697e-01,7.810645e-04,3.502057e-04,5.235348e-03,3.050970e-04,6.068833e-05,2.873227e-04
6.400000e+01,1.471609e-02,9.897412e-01,9.162035e-01,7.837838e-04,3.525215e-04,5.366666e-03,3.123565e-04,6.261714e-05,2.924644e-04
6.416667e+01,1.516796e-02,9.894917e-01,9.158091e-01,7.928472e-04,3.596689e-04,5.524041e-03,3.205312e-04,6.444504e-05,3.051799e-04
6.433333e+01,1.500529e-02,9.895733e-01,9.150203e-01,8.166082e-04,3.720074e-04,5.459835e-03,3.177895e-04,6.393823e-05,2.998684e-04
6.450000e+01,1.506131e-02,9.895280e-01,9.143748e-01,8.177552e-04,3.694498e-04,5.420193e-03,3.125479e-04,6.273966e-05,2.982225e-04
6.466667e+01,1.494200e-02,9.896033e-01,9.136219e-01,8.152970e-04,3.681745e-04,5.336090e-03,3.056646e-04,6.098877e-05,2.955325e-04
6.483333e+01,1.497560e-02,9.896050e-01,9.129406e-01,8.096224e-04,3.638525e-04,5.247693e-03,2.984156e-04,5.858386e-05,2.959926e-04
6.500000e+01,1.498761e-02,9.895876e-01,9.122952e-01,8.076186e-04,3.623430e-04,5.155671e-03,2.902377e-04,5.599528e-05,2.955416e-04
6.516667e+01,1.533854e-02,9.894439e-01,9.117932e-01,8.057345e-04,3.616980e-04,5.257249e-03,2.952374e-04,5.694847e-05,3.073806e-04
6.533333e+01,1.532564e-02,9.894384e-01,9.110402e-01,8.233705e-04,3.717498e-04,5.269777e-03,2.961587e-04,5.758054e-05,3.042551e-04
6.550000e+01,1.523878e-02,9.894351e-01,9.102514e-01,8.254457e-04,3.737820e-04,5.182530e-03,2.898383e-04,5.658637e-05,2.992758e-04
6.566667e+01,1.520601e-02,9.894468e-01,9.094984e-01,8.180567e-04,3.666875e-04,5.118809e-03,2.850655e-04,5.542260e-05,2.997052e-04
6.583333e+01,1.548056e-02,9.893010e-01,9.089605e-01,8.152405e-04,3.636521e-04,5.202700e-03,2.895668e-04,5.637634e-05,3.098156e-04
6.600000e+01,1.537030e-02,9.893396e-01,9.081358e-01,8.296853e-04,3.706389e-04,5.153599e-03,2.857081e-04,5.525881e-05,3.122276e-04
6.616667e+01,1.524268e-02,9.894891e-01,9.072036e-01,8.390988e-04,3.753080e-04,5.118061e-03,2.828194e-04,5.451499e-05,3.149613e-04
6.633333e+01,1.528900e-02,9.894336e-01,9.064506e-01,8.468395e-04,3.798338e-04,5.177548e-03,2.840346e-04,5.447984e-05,3.160961e-04
6.650000e+01,1.543460e-02,9.893061e-01,9.057693e-01,8.514593e-04,3.855507e-04,5.237979e-03,2.841213e-04,5.426575e-05,3.199871e-04
6.666667e+01,1.526165e-02,9.893531e-01,9.049087e-01,8.591261e-04,3.880268e-04,5.179741e-03,2.797547e-04,5.355912e-05,3.146771e-04
6.683333e+01,1.528286e-02,9.893233e-01,9.041558e-01,8.535516e-04,3.832504e-04,5.218762e-03,2.808933e-04,5.364018e-05,3.152566e-04
6.700000e+01,1.558847e-02,9.891150e-01,9.037255e-01,8.517080e-04,3.827692e-04,5.307862e-03,2.843460e-04,5.364270e-05,3.214311e-04
6.716667e+01,1.542475e-02,9.891710e-01,9.029725e-01,8.603574e-04,3.875839e-04,5.274069e-03,2.843330e-04,5.358426e-05,3.142670e-04
6.733333e+01,1.545704e-02,9.891123e-01,9.022912e-01,8.523730e-04,3.826099e-04,5.307115e-03,2.867817e-04,5.412492e-05,3.103864e-04
6.750000e+01,1.591312e-02,9.887874e-01,9.019327e-01,8.425900e-04,3.782607e-04,5.445485e-03,2.920237e-04,5.463848e-05,3.155299e-04
6.766667e+01,1.590323e-02,9.887544e-01,9.011080e-01,8.463195e-04,3.824339e-04,5.418781e-03,2.901073e-04,5.412890e-05,3.139632e-04
6.783333e+01,1.614936e-02,9.885848e-01,9.005343e-01,8.449915e-04,3.790239e-04,5.502774e-03,2.947792e-04,5.487353e-05,3.173808e-04
6.800000e+01,1.619862e-02,9.885905e-01,8.998530e-01,8.494490e-04,3.846381e-04,5.547151e-03,3.009520e-04,5.615709e-05,3.194840e-04
6.816667e+01,1.633888e-02,9.884491e-01,8.992434e-01,8.542219e-04,3.881638e-04,5.597777e-03,3.050213e-04,5.698226e-05,3.203190e-04
6.833333e+01,1.618935e-02,9.885074e-01,8.983829e-01,8.571882e-04,3.885396e-04,5.532935e-03,3.022588e-04,5.652659e-05,3.160931e-04
6.850000e+01,1.616407e-02,9.884698e-01,8.977016e-01,8.513855e-04,3.838202e-04,5.543339e-03,3.064210e-04,5.776261e-05,3.152323e-04
6.866667e+01,1.611255e-02,9.885103e-01,8.969128e-01,8.472391e-04,3.811163e-04,5.531913e-03,3.086052e-04,5.789967e-05,3.190041e-04
6.883333e+01,1.642954e-02,9.883804e-01,8.963391e-01,8.509233e-04,3.802045e-04,5.656883e-03,3.173527e-04,5.973963e-05,3.286801e-04
6.900000e+01,1.651144e-02,9.883601e-01,8.955861e-01,8.671647e-04,3.861626e-04,5.692617e-03,3.210543e-04,6.050641e-05,3.313607e-04
6.916667e+01,1.658363e-02,9.883454e-01,8.947972e-01,8.777102e-04,3.925507e-04,5.720701e-03,3.234011e-04,6.086460e-05,3.365886e-04
6.933333e+01,1.681322e-02,9.881799e-01,8.942235e-01,8.897819e-04,4.011939e-04,5.810045e-03,3.290281e-04,6.214675e-05,3.441583e-04
6.950000e+01,1.703475e-02,9.880816e-01,8.935781e-01,9.062318e-04,4.097334e-04,5.865902e-03,3.305253e-04,6.182217e-05,3.538307e-04
6.966667e+01,1.674752e-02,9.882251e-01,8.926100e-01,9.277132e-04,4.204565e-04,5.814665e-03,3.301675e-04,6.192287e-05,3.480518e-04
6.983333e+01,1.679959e-02,9.881851e-01,8.918929e-01,9.272107e-04,4.226280e-04,5.825243e-03,3.294494e-04,6.134869e-05,3.545819e-04
7.000000e+01,1.713349e-02,9.879716e-01,8.913192e-01,9.366483e-04,4.258193e-04,5.986211e-03,3.373777e-04,6.257744e-05,3.658406e-04
7.016667e+01,1.735403e-02,9.878211e-01,8.907096e-01,9.576276e-04,4.378441e-04,6.129340e-03,3.461255e-04,6.457955e-05,3.717778e-04
7.033333e+01,1.739419e-02,9.877870e-01,8.899208e-01,9.752027e-04,4.465202e-04,6.182951e-03,3.491587e-04,6.533078e-05,3.719146e-04
7.050000e+01,1.761907e-02,9.876432e-01,8.892753e-01,9.822843e-04,4.471775e-04,6.305434e-03,3.550355e-04,6.649058e-05,3.761325e-04
7.066667e+01,1.730046e-02,9.878335e-01,8.882714e-01,9.913341e-04,4.523021e-04,6.242048e-03,3.535904e-04,6.623711e-05,3.685336e-04
7.083333e+01,1.764560e-02,9.875490e-01,8.877335e-01,9.827969e-04,4.459279e-04,6.420363e-03,3.632135e-04,6.844571e-05,3.744831e-04
7.100000e+01,1.774422e-02,9.874601e-01,8.870164e-01,9.880112e-04,4.513663e-04,6.508537e-03,3.677803e-04,6.937550e-05,3.759336e-04
7.116667e+01,1.781163e-02,9.874127e-01,8.862993e-01,9.919624e-04,4.523797e-04,6.567749e-03,3.710033e-04,6.995396e-05,3.759458e-04
7.133333e+01,1.763298e-02,9.874744e-01,8.854387e-01,9.931734e-04,4.532457e-04,6.527576e-03,3.708976e-04,7.015561e-05,3.683237e-04
7.150000e+01,1.767071e-02,9.874408e-01,8.847216e-01,9.814405e-04,4.468294e-04,6.598836e-03,3.773805e-04,7.185335e-05,3.670778e-04
7.166667e+01,1.699846e-02,9.879088e-01,8.834307e-01,9.741498e-04,4.460108e-04,6.361667e-03,3.685068e-04,6.992415e-05,3.517921e-04
7.183333e+01,1.703507e-02,9.878815e-01,8.827495e-01,9.468957e-04,4.274518e-04,6.415821e-03,3.758113e-04,7.142404e-05,3.534519e-04
7.200000e+01,1.727373e-02,9.877098e-01,8.821758e-01,9.375747e-04,4.236982e-04,6.508669e-03,3.819655e-04,7.288069e-05,3.547336e-04
7.216667e+01,1.737602e-02,9.876039e-01,8.815304e-01,9.352675e-04,4.250649e-04,6.559274e-03,3.874262e-04,7.425575e-05,3.542492e-04
7.233333e+01,1.774886e-02,9.873981e-01,8.810284e-01,9.331636e-04,4.254199e-04,6.699190e-03,3.967635e-04,7.628393e-05,3.652075e-04
7.250000e+01,1.750021e-02,9.875461e-01,8.800244e-01,9.486830e-04,4.337592e-04,6.668011e-03,3.991441e-04,7.734657e-05,3.643520e-04
7.266667e+01,1.748652e-02,9.875256e-01,8.792714e-01,9.532608e-04,4.332411e-04,6.653992e-03,3.999188e-04,7.789669e-05,3.659419e-04
7.283333e+01,1.761677e-02,9.873963e-01,8.785543e-01,9.571274e-04,4.330288e-04,6.700270e-03,4.030693e-04,7.877429e-05,3.713636e-04
7.300000e+01,1.760255e-02,9.874310e-01,8.777654e-01,9.665410e-04,4.350436e-04,6.748693e-03,4.088676e-04,8.033079e-05,3.773565e-04
7.316667e+01,1.785378e-02,9.872877e-01,8.771917e-01,9.790908e-04,4.384366e-04,6.874984e-03,4.175676e-04,8.235951e-05,3.869781e-04
7.333333e+01,1.795895e-02,9.872484e-01,8.764387e-01,9.985932e-04,4.492446e-04,6.963918e-03,4.224555e-04,8.398579e-05,3.903117e-04
7.350000e+01,1.787949e-02,9.872539e-01,8.755782e-01,1.011334e-03,4.568185e-04,6.937485e-03,4.195494e-04,8.386399e-05,3.845341e-04
7.366667e+01,1.771266e-02,9.873747e-01,8.746459e-01,1.007345e-03,4.547240e-04,6.881389e-03,4.159575e-04,8.316558e-05,3.793889e-04
7.383333e+01,1.782329e-02,9.872732e-01,8.739646e-01,9.972613e-04,4.528522e-04,6.879179e-03,4.129382e-04,8.204193e-05,3.768854e-04
7.400000e+01,1.735471e-02,9.875192e-01,8.728172e-01,9.887932e-04,4.516930e-04,6.750714e-03,4.093498e-04,8.152387e-05,3.672706e-04
7.416667e+01,1.742580e-02,9.874857e-01,8.720284e-01,9.699645e-04,4.406202e-04,6.800635e-03,4.138118e-04,8.278237e-05,3.674863e-04
7.433333e+01,1.784905e-02,9.872177e-01,8.715623e-01,9.618837e-04,4.359179e-04,6.990087e-03,4.256260e-04,8.551597e-05,3.734244e-04
7.450000e+01,1.812834e-02,9.869872e-01,8.710244e-01,9.671523e-04,4.433918e-04,7.112499e-03,4.346064e-04,8.772279e-05,3.769259e-04
7.466667e+01,1.771451e-02,9.872903e-01,8.699846e-01,9.742955e-04,4.487041e-04,6.989588e-03,4.338122e-04,8.775056e-05,3.717514e-04
7.483333e+01,1.770455e-02,9.873264e-01,8.691240e-01,9.688243e-04,4.439220e-04,7.003066e-03,4.376167e-04,8.845154e-05,3.737273e-04
7.500000e+01,1.759561e-02,9.873796e-01,8.682993e-01,9.689461e-04,4.445638e-04,7.009163e-03,4.439662e-04,9.010438e-05,3.744498e-04
7.516667e+01,1.764370e-02,9.873550e-01,8.674388e-01,9.695495e-04,4.438608e-04,7.048095e-03,4.478915e-04,9.141664e-05,3.744575e-04
7.533333e+01,1.819199e-02,9.870007e-01,8.669726e-01,9.692567e-04,4.435445e-04,7.221185e-03,4.578625e-04,9.375008e-05,3.868926e-04
7.550000e+01,1.876382e-02,9.866421e-01,8.664707e-01,9.874916e-04,4.508126e-04,7.424297e-03,4.692667e-04,9.654060e-05,3.991796e-04
7.566667e+01,1.896278e-02,9.865561e-01,8.656460e-01,1.013238e-03,4.648920e-04,7.455120e-03,4.688796e-04,9.646117e-05,4.043170e-04
7.583333e+01,1.895339e-02,9.865937e-01,8.647495e-01,1.031175e-03,4.704374e-04,7.447411e-03,4.704140e-04,9.687426e-05,4.056307e-04
7.600000e+01,1.877210e-02,9.866883e-01,8.637097e-01,1.040044e-03,4.743048e-04,7.363430e-03,4.666759e-04,9.644624e-05,3.968503e-04
7.616667e+01,1.887615e-02,9.866639e-01,8.628133e-01,1.029912e-03,4.682482e-04,7.406394e-03,4.696935e-04,9.718541e-05,4.028954e-04
7.633333e+01,1.943941e-02,9.863727e-01,8.622754e-01,1.034070e-03,4.678472e-04,7.625274e-03,4.826373e-04,1.001411e-04,4.210827e-04
7.650000e+01,1.985802e-02,9.860985e-01,8.616300e-01,1.062584e-03,4.824054e-04,7.760484e-03,4.891839e-04,1.017311e-04,4.335487e-04
7.666667e+01,2.019592e-02,9.858953e-01,8.608770e-01,1.092676e-03,4.941008e-04,7.800325e-03,4.855653e-04,1.006441e-04,4.425796e-04
7.683333e+01,2.045070e-02,9.857746e-01,8.600524e-01,1.118201e-03,5.056844e-04,7.940168e-03,4.913289e-04,1.020354e-04,4.556416e-04
7.700000e+01,2.109436e-02,9.853667e-01,8.594786e-01,1.147729e-03,5.226327e-04,8.204067e-03,5.020437e-04,1.047465e-04,4.725130e-04
7.716667e+01,2.110224e-02,9.853128e-01,8.584747e-01,1.184772e-03,5.418211e-04,8.206566e-03,4.968596e-04,1.038633e-04,4.695013e-04
7.733333e+01,2.135481e-02,9.850822e-01,8.577934e-01,1.195028e-03,5.492926e-04,8.266526e-03,4.956214e-04,1.029398e-04,4.693637e-04
7.750000e+01,2.136476e-02,9.849976e-01,8.569328e-01,1.198576e-03,5.573222e-04,8.301940e-03,4.969219e-04,1.036489e-04,4.643311e-04
7.766667e+01,2.143790e-02,9.848545e-01,8.561081e-01,1.191902e-03,5.568345e-04,8.321637e-03,4.956016e-04,1.035296e-04,4.545285e-04
7.783333e+01,2.179276e-02,9.846526e-01,8.553552e-01,1.173911e-03,5.514512e-04,8.478902e-03,5.031206e-04,1.052066e-04,4.595624e-04
7.800000e+01,2.155315e-02,9.847544e-01,8.543512e-01,1.173219e-03,5.508151e-04,8.389448e-03,5.011997e-04,1.047348e-04,4.483429e-04
7.816667e+01,2.170800e-02,9.846362e-01,8.535265e-01,1.155539e-03,5.403393e-04,8.399612e-03,5.016723e-04,1.048819e-04,4.451313e-04
7.833333e+01,2.186735e-02,9.845150e-01,8.527018e-01,1.142732e-03,5.321678e-04,8.400345e-03,5.023303e-04,1.047129e-04,4.463789e-04
7.850000e+01,2.212492e-02,9.843687e-01,8.519129e-01,1.138561e-03,5.272347e-04,8.512659e-03,5.102061e-04,1.065246e-04,4.529274e-04
7.866667e+01,2.182650e-02,9.845236e-01,8.507655e-01,1.145856e-03,5.298668e-04,8.354837e-03,5.025201e-04,1.045989e-04,4.428443e-04
7.883333e+01,2.210121e-02,9.843798e-01,8.500125e-01,1.133172e-03,5.191595e-04,8.452119e-03,5.106704e-04,1.065504e-04,4.528483e-04
7.900000e+01,2.255466e-02,9.840623e-01,8.493671e-01,1.141987e-03,5.220024e-04,8.572594e-03,5.158401e-04,1.073361e-04,4.645794e-04
7.916667e+01,2.286456e-02,9.838673e-01,8.486500e-01,1.162428e-03,5.314713e-04,8.668353e-03,5.216081e-04,1.084651e-04,4.766942e-04
7.933333e+01,2.277453e-02,9.838552e-01,8.475026e-01,1.188229e-03,5.421060e-04,8.584369e-03,5.129247e-04,1.062163e-04,4.743125e-04
7.950000e+01,2.313437e-02,9.836038e-01,8.468213e-01,1.194620e-03,5.451734e-04,8.724552e-03,5.203586e-04,1.076471e-04,4.879338e-04
7.966667e+01,2.275144e-02,9.837750e-01,8.455664e-01,1.216709e-03,5.566792e-04,8.536044e-03,5.054754e-04,1.038868e-04,4.825346e-04
7.983333e+01,2.285674e-02,9.836905e-01,8.445982e-01,1.217021e-03,5.531188e-04,8.588083e-03,5.061216e-04,1.037802e-04,4.915670e-04
