Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.571677e-02,9.893153e-01,9.104665e-01,3.635476e-04,5.101217e-03,2.642658e-04,4.798679e-05,3.099519e-04
6.450000e+01,1.584889e-02,9.891965e-01,9.098569e-01,3.766976e-04,5.163891e-03,2.672106e-04,4.871959e-05,3.147433e-04
6.466667e+01,1.570111e-02,9.892703e-01,9.090681e-01,3.847019e-04,5.124869e-03,2.653779e-04,4.809682e-05,3.128754e-04
6.483333e+01,1.605302e-02,9.890707e-01,9.086020e-01,3.881828e-04,5.282215e-03,2.730335e-04,4.937620e-05,3.269060e-04
6.500000e+01,1.627941e-02,9.888907e-01,9.080283e-01,3.999783e-04,5.387135e-03,2.768192e-04,5.010069e-05,3.300392e-04
6.516667e+01,1.618486e-02,9.888688e-01,9.072753e-01,4.080333e-04,5.362316e-03,2.725239e-04,4.899920e-05,3.207115e-04
6.533333e+01,1.656483e-02,9.886051e-01,9.068450e-01,4.069234e-04,5.522073e-03,2.795848e-04,5.041319e-05,3.268243e-04
6.550000e+01,1.664916e-02,9.885203e-01,9.061996e-01,4.130953e-04,5.571749e-03,2.819789e-04,5.066575e-05,3.260216e-04
6.566667e+01,1.684675e-02,9.883370e-01,9.057334e-01,4.149212e-04,5.661592e-03,2.879756e-04,5.196524e-05,3.275796e-04
6.583333e+01,1.674670e-02,9.884094e-01,9.049446e-01,4.164363e-04,5.692951e-03,2.923511e-04,5.301003e-05,3.271728e-04
6.600000e+01,1.649525e-02,9.885036e-01,9.040482e-01,4.154544e-04,5.625168e-03,2.901949e-04,5.252350e-05,3.194938e-04
6.616667e+01,1.650010e-02,9.884865e-01,9.032952e-01,4.036760e-04,5.654222e-03,2.929582e-04,5.308957e-05,3.170359e-04
6.633333e+01,1.658154e-02,9.883739e-01,9.027215e-01,3.989405e-04,5.710002e-03,2.982866e-04,5.422679e-05,3.158583e-04
6.650000e+01,1.621071e-02,9.886531e-01,9.017534e-01,3.942408e-04,5.612971e-03,2.984253e-04,5.444620e-05,3.089033e-04
6.666667e+01,1.634651e-02,9.885879e-01,9.011080e-01,3.823089e-04,5.690598e-03,3.060235e-04,5.606543e-05,3.146227e-04
6.683333e+01,1.641913e-02,9.884944e-01,9.004267e-01,3.831837e-04,5.754778e-03,3.104953e-04,5.706816e-05,3.160742e-04
6.700000e+01,1.666658e-02,9.883110e-01,8.999247e-01,3.862909e-04,5.864583e-03,3.184264e-04,5.892810e-05,3.216276e-04
6.716667e+01,1.674471e-02,9.881806e-01,8.993151e-01,3.918216e-04,5.902741e-03,3.222794e-04,6.009048e-05,3.203223e-04
6.733333e+01,1.648303e-02,9.883142e-01,8.984546e-01,3.936881e-04,5.828350e-03,3.218208e-04,6.023875e-05,3.175510e-04
6.750000e+01,1.656452e-02,9.882439e-01,8.978450e-01,3.910816e-04,5.881380e-03,3.283998e-04,6.190923e-05,3.186324e-04
6.766667e+01,1.663482e-02,9.881517e-01,8.972355e-01,3.918242e-04,5.909994e-03,3.325331e-04,6.316320e-05,3.183933e-04
6.783333e+01,1.683337e-02,9.880198e-01,8.966976e-01,3.894775e-04,5.974515e-03,3.388175e-04,6.472989e-05,3.248402e-04
6.800000e+01,1.710929e-02,9.878029e-01,8.961956e-01,3.915717e-04,6.071370e-03,3.463843e-04,6.684022e-05,3.304121e-04
6.816667e+01,1.709337e-02,9.877947e-01,8.954426e-01,3.956232e-04,6.090612e-03,3.502275e-04,6.777287e-05,3.328467e-04
6.833333e+01,1.757453e-02,9.874989e-01,8.950482e-01,3.997534e-04,6.245760e-03,3.588505e-04,6.967662e-05,3.442247e-04
6.850000e+01,1.759028e-02,9.874945e-01,8.942594e-01,4.113067e-04,6.264602e-03,3.610432e-04,7.079852e-05,3.445412e-04
6.866667e+01,1.753293e-02,9.875668e-01,8.933988e-01,4.166332e-04,6.289597e-03,3.644555e-04,7.165286e-05,3.497680e-04
6.883333e+01,1.762291e-02,9.875163e-01,8.927176e-01,4.208073e-04,6.353890e-03,3.696660e-04,7.318297e-05,3.548590e-04
6.900000e+01,1.760635e-02,9.874898e-01,8.919287e-01,4.251532e-04,6.308505e-03,3.643539e-04,7.184985e-05,3.506579e-04
6.916667e+01,1.767456e-02,9.874209e-01,8.911399e-01,4.275778e-04,6.363718e-03,3.664131e-04,7.243781e-05,3.515568e-04
6.933333e+01,1.799478e-02,9.872097e-01,8.906020e-01,4.312929e-04,6.462916e-03,3.713852e-04,7.310649e-05,3.601216e-04
6.950000e+01,1.781916e-02,9.873154e-01,8.896339e-01,4.388088e-04,6.470078e-03,3.736285e-04,7.412602e-05,3.548354e-04
6.966667e+01,1.814515e-02,9.871285e-01,8.890602e-01,4.382775e-04,6.615312e-03,3.821143e-04,7.593494e-05,3.624601e-04
6.983333e+01,1.822206e-02,9.870869e-01,8.882714e-01,4.431488e-04,6.623793e-03,3.824418e-04,7.651410e-05,3.623976e-04
7.000000e+01,1.817484e-02,9.870849e-01,8.874108e-01,4.423352e-04,6.613510e-03,3.825422e-04,7.644820e-05,3.626191e-04
7.016667e+01,1.803098e-02,9.871830e-01,8.865503e-01,4.412835e-04,6.570864e-03,3.819670e-04,7.578565e-05,3.648379e-04
7.033333e+01,1.804659e-02,9.871446e-01,8.856897e-01,4.401432e-04,6.601439e-03,3.832087e-04,7.612790e-05,3.652402e-04
7.050000e+01,1.838324e-02,9.869504e-01,8.851519e-01,4.429195e-04,6.725150e-03,3.902045e-04,7.750553e-05,3.750997e-04
7.066667e+01,1.870631e-02,9.867363e-01,8.845781e-01,4.482041e-04,6.854321e-03,3.973754e-04,7.882916e-05,3.847111e-04
7.083333e+01,1.884473e-02,9.866071e-01,8.838610e-01,4.565449e-04,6.918615e-03,4.002142e-04,7.939201e-05,3.872652e-04
7.100000e+01,1.897118e-02,9.865185e-01,8.830363e-01,4.617896e-04,6.965512e-03,4.016979e-04,7.958127e-05,3.913751e-04
7.116667e+01,1.903209e-02,9.864296e-01,8.823192e-01,4.645833e-04,6.982649e-03,4.027634e-04,7.999001e-05,3.911394e-04
7.133333e+01,1.923110e-02,9.862827e-01,8.817096e-01,4.671269e-04,7.065599e-03,4.084156e-04,8.147213e-05,3.978440e-04
7.150000e+01,1.959061e-02,9.860785e-01,8.811359e-01,4.718302e-04,7.213093e-03,4.162685e-04,8.337019e-05,4.086871e-04
7.166667e+01,1.955215e-02,9.860270e-01,8.803112e-01,4.822788e-04,7.210159e-03,4.161149e-04,8.377572e-05,4.068422e-04
7.183333e+01,1.985932e-02,9.857941e-01,8.796658e-01,4.818691e-04,7.347728e-03,4.224701e-04,8.545353e-05,4.096001e-04
7.200000e+01,2.016481e-02,9.856090e-01,8.790204e-01,4.879171e-04,7.464950e-03,4.287286e-04,8.704507e-05,4.160638e-04
7.216667e+01,2.047146e-02,9.853863e-01,8.784108e-01,4.924742e-04,7.574562e-03,4.339151e-04,8.815393e-05,4.221066e-04
7.233333e+01,2.060183e-02,9.853426e-01,8.776220e-01,5.003964e-04,7.576297e-03,4.331103e-04,8.813514e-05,4.201334e-04
7.250000e+01,2.079700e-02,9.851952e-01,8.768690e-01,5.024030e-04,7.630257e-03,4.349530e-04,8.876271e-05,4.198176e-04
7.266667e+01,2.081432e-02,9.851403e-01,8.760443e-01,5.071659e-04,7.631826e-03,4.347567e-04,8.845376e-05,4.170211e-04
7.283333e+01,2.073413e-02,9.851748e-01,8.751479e-01,5.092645e-04,7.557879e-03,4.309486e-04,8.694465e-05,4.140835e-04
7.300000e+01,2.070742e-02,9.851476e-01,8.742874e-01,5.050635e-04,7.522855e-03,4.297420e-04,8.657027e-05,4.108009e-04
7.316667e+01,2.108154e-02,9.849805e-01,8.736419e-01,5.007761e-04,7.654843e-03,4.377117e-04,8.818552e-05,4.240147e-04
7.333333e+01,2.138825e-02,9.847553e-01,8.729607e-01,5.081738e-04,7.761682e-03,4.434551e-04,8.947756e-05,4.358902e-04
7.350000e+01,2.133317e-02,9.847771e-01,8.719567e-01,5.155519e-04,7.756309e-03,4.439531e-04,8.954167e-05,4.395408e-04
7.366667e+01,2.136910e-02,9.847153e-01,8.709886e-01,5.188029e-04,7.751165e-03,4.398553e-04,8.805713e-05,4.446027e-04
7.383333e+01,2.098838e-02,9.849132e-01,8.698770e-01,5.219574e-04,7.603622e-03,4.329066e-04,8.633043e-05,4.361716e-04
7.400000e+01,2.079619e-02,9.850681e-01,8.688372e-01,5.150146e-04,7.590592e-03,4.350231e-04,8.707205e-05,4.376144e-04
7.416667e+01,2.065333e-02,9.851416e-01,8.677615e-01,5.132283e-04,7.527292e-03,4.291266e-04,8.575737e-05,4.305386e-04
7.433333e+01,2.019596e-02,9.854001e-01,8.665065e-01,5.046847e-04,7.385237e-03,4.236300e-04,8.478584e-05,4.158174e-04
7.450000e+01,1.999056e-02,9.854140e-01,8.654308e-01,4.906602e-04,7.243528e-03,4.121195e-04,8.272742e-05,4.030817e-04
7.466667e+01,2.007091e-02,9.854129e-01,8.645703e-01,4.752002e-04,7.241258e-03,4.120472e-04,8.192947e-05,4.044965e-04
7.483333e+01,2.046652e-02,9.851625e-01,8.638890e-01,4.718738e-04,7.262972e-03,4.084066e-04,8.013654e-05,4.068543e-04
7.500000e+01,2.060170e-02,9.850172e-01,8.630284e-01,4.714697e-04,7.289797e-03,4.112478e-04,8.094879e-05,4.075018e-04
7.516667e+01,2.025186e-02,9.851903e-01,8.618093e-01,4.699822e-04,7.072730e-03,3.988055e-04,7.811520e-05,3.968041e-04
7.533333e+01,2.057081e-02,9.849202e-01,8.610922e-01,4.579281e-04,7.134979e-03,4.010635e-04,7.871725e-05,4.001251e-04
7.550000e+01,2.101521e-02,9.846360e-01,8.604468e-01,4.564535e-04,7.210479e-03,4.026720e-04,7.869224e-05,4.091030e-04
7.566667e+01,2.130691e-02,9.844207e-01,8.596938e-01,4.629094e-04,7.260185e-03,4.039289e-04,7.913902e-05,4.132221e-04
7.583333e+01,2.137775e-02,9.844357e-01,8.586898e-01,4.689308e-04,7.218566e-03,4.012736e-04,7.839017e-05,4.172937e-04
7.600000e+01,2.146248e-02,9.843515e-01,8.577934e-01,4.717879e-04,7.223428e-03,4.013711e-04,7.852660e-05,4.233591e-04
7.616667e+01,2.190115e-02,9.840615e-01,8.571480e-01,4.757727e-04,7.330176e-03,4.044788e-04,7.934029e-05,4.372151e-04
7.633333e+01,2.162368e-02,9.842651e-01,8.558930e-01,4.879313e-04,7.203708e-03,3.974340e-04,7.756153e-05,4.361249e-04
7.650000e+01,2.200072e-02,9.840326e-01,8.551400e-01,4.859793e-04,7.330556e-03,4.016546e-04,7.848888e-05,4.552468e-04
7.666667e+01,2.246320e-02,9.837150e-01,8.544587e-01,5.000605e-04,7.466601e-03,4.027244e-04,7.838014e-05,4.657600e-04
7.683333e+01,2.251987e-02,9.836760e-01,8.534906e-01,5.180422e-04,7.446981e-03,3.960435e-04,7.635577e-05,4.670134e-04
7.700000e+01,2.238637e-02,9.836825e-01,8.523432e-01,5.260292e-04,7.393449e-03,3.877759e-04,7.412483e-05,4.622464e-04
7.716667e+01,2.293101e-02,9.833551e-01,8.517695e-01,5.272979e-04,7.592587e-03,3.948942e-04,7.495047e-05,4.749116e-04
7.733333e+01,2.286490e-02,9.833227e-01,8.508014e-01,5.394082e-04,7.587812e-03,3.930172e-04,7.447691e-05,4.703238e-04
7.750000e+01,2.288944e-02,9.832769e-01,8.498691e-01,5.394795e-04,7.576692e-03,3.898991e-04,7.356309e-05,4.635000e-04
7.766667e+01,2.309077e-02,9.830985e-01,8.490444e-01,5.349372e-04,7.641618e-03,3.915851e-04,7.325398e-05,4.617350e-04
7.783333e+01,2.316215e-02,9.830211e-01,8.481839e-01,5.354104e-04,7.700566e-03,3.960994e-04,7.408688e-05,4.596843e-04
7.800000e+01,2.328361e-02,9.829491e-01,8.473233e-01,5.340055e-04,7.706044e-03,3.966065e-04,7.324426e-05,4.611134e-04
7.816667e+01,2.325747e-02,9.829214e-01,8.463193e-01,5.318286e-04,7.705924e-03,3.981697e-04,7.382070e-05,4.507164e-04
7.833333e+01,2.378110e-02,9.825182e-01,8.457456e-01,5.257187e-04,7.846805e-03,4.053985e-04,7.543904e-05,4.538612e-04
7.850000e+01,2.386638e-02,9.824016e-01,8.448492e-01,5.268317e-04,7.808742e-03,4.042887e-04,7.487286e-05,4.502611e-04
7.866667e+01,2.384119e-02,9.823495e-01,8.438811e-01,5.215492e-04,7.766824e-03,4.048178e-04,7.544082e-05,4.438484e-04
7.883333e+01,2.387765e-02,9.823647e-01,8.429130e-01,5.134827e-04,7.760162e-03,4.086690e-04,7.646416e-05,4.481004e-04
7.900000e+01,2.381499e-02,9.823339e-01,8.418373e-01,5.099624e-04,7.651399e-03,4.050293e-04,7.604472e-05,4.447415e-04
7.916667e+01,2.408040e-02,9.821209e-01,8.409767e-01,5.019714e-04,7.704649e-03,4.091458e-04,7.731231e-05,4.517632e-04
7.933333e+01,2.450581e-02,9.818921e-01,8.401162e-01,5.039881e-04,7.813080e-03,4.143138e-04,7.815782e-05,4.674242e-04
7.950000e+01,2.492452e-02,9.815556e-01,8.393273e-01,5.157392e-04,7.903325e-03,4.158129e-04,7.841665e-05,4.791944e-04
7.966667e+01,2.551882e-02,9.812298e-01,8.385743e-01,5.286290e-04,8.104792e-03,4.255675e-04,8.028173e-05,4.992041e-04
7.983333e+01,2.550200e-02,9.812458e-01,8.374628e-01,5.478876e-04,8.102932e-03,4.240738e-04,7.956276e-05,5.097996e-04
