Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.713915e-03,9.937102e-01,9.520600e-01,3.798986e-04,8.253400e-03,7.021224e-04,1.891239e-04,2.855381e-04
6.450000e+01,8.800876e-03,9.936364e-01,9.517731e-01,3.783860e-04,8.357693e-03,7.101026e-04,1.917581e-04,2.881641e-04
6.466667e+01,8.888518e-03,9.935614e-01,9.514504e-01,3.808330e-04,8.393930e-03,7.121226e-04,1.927557e-04,2.898501e-04
6.483333e+01,9.143318e-03,9.933963e-01,9.511994e-01,3.792970e-04,8.548406e-03,7.203072e-04,1.959585e-04,2.933143e-04
6.500000e+01,9.182445e-03,9.933583e-01,9.508050e-01,3.844518e-04,8.606212e-03,7.239401e-04,1.978805e-04,2.931379e-04
6.516667e+01,9.029161e-03,9.933875e-01,9.503388e-01,3.841251e-04,8.323642e-03,6.954153e-04,1.898345e-04,2.805362e-04
6.533333e+01,9.029995e-03,9.933918e-01,9.499086e-01,3.760051e-04,8.269640e-03,6.890360e-04,1.876623e-04,2.801201e-04
6.550000e+01,8.915629e-03,9.934735e-01,9.494424e-01,3.755424e-04,8.283427e-03,6.933839e-04,1.889695e-04,2.794895e-04
6.566667e+01,8.968040e-03,9.934597e-01,9.490839e-01,3.752442e-04,8.400970e-03,7.048964e-04,1.924094e-04,2.851519e-04
6.583333e+01,9.211248e-03,9.932995e-01,9.487970e-01,3.795428e-04,8.470428e-03,7.046512e-04,1.931692e-04,2.886209e-04
6.600000e+01,9.121964e-03,9.933691e-01,9.482592e-01,3.833262e-04,8.348866e-03,6.936304e-04,1.900885e-04,2.878955e-04
6.616667e+01,9.168632e-03,9.933007e-01,9.478647e-01,3.797676e-04,8.158845e-03,6.793629e-04,1.820105e-04,2.894210e-04
6.633333e+01,9.095264e-03,9.933327e-01,9.473986e-01,3.806366e-04,8.064696e-03,6.725622e-04,1.797553e-04,2.878432e-04
6.650000e+01,9.010236e-03,9.933703e-01,9.468966e-01,3.780136e-04,7.967980e-03,6.630635e-04,1.773635e-04,2.838091e-04
6.666667e+01,8.851928e-03,9.934800e-01,9.463229e-01,3.736860e-04,7.768348e-03,6.520724e-04,1.706618e-04,2.822596e-04
6.683333e+01,9.189793e-03,9.932649e-01,9.461795e-01,3.690026e-04,8.016105e-03,6.728105e-04,1.761129e-04,2.936348e-04
6.700000e+01,9.311960e-03,9.931878e-01,9.458568e-01,3.788073e-04,8.146304e-03,6.850888e-04,1.795596e-04,2.974438e-04
6.716667e+01,9.489947e-03,9.931220e-01,9.454982e-01,3.858533e-04,8.286191e-03,6.959628e-04,1.830374e-04,3.042621e-04
6.733333e+01,9.266444e-03,9.932230e-01,9.449245e-01,3.923871e-04,8.199836e-03,6.929437e-04,1.826817e-04,3.013054e-04
6.750000e+01,9.237918e-03,9.932615e-01,9.444225e-01,3.901720e-04,8.231884e-03,7.012074e-04,1.829826e-04,3.063240e-04
6.766667e+01,9.331454e-03,9.931867e-01,9.440998e-01,3.957366e-04,8.167628e-03,6.937697e-04,1.794041e-04,3.097244e-04
6.783333e+01,9.492234e-03,9.930712e-01,9.437771e-01,4.001932e-04,8.294058e-03,7.033601e-04,1.817458e-04,3.140810e-04
6.800000e+01,9.519476e-03,9.930790e-01,9.433468e-01,4.072159e-04,8.395076e-03,7.145759e-04,1.841344e-04,3.185886e-04
6.816667e+01,9.693902e-03,9.929294e-01,9.430600e-01,4.138489e-04,8.444430e-03,7.162122e-04,1.836589e-04,3.203504e-04
6.833333e+01,9.825854e-03,9.928472e-01,9.427373e-01,4.189904e-04,8.517707e-03,7.212943e-04,1.845778e-04,3.241323e-04
6.850000e+01,9.908122e-03,9.927786e-01,9.423429e-01,4.237341e-04,8.606627e-03,7.295349e-04,1.869179e-04,3.247360e-04
6.866667e+01,9.755650e-03,9.928194e-01,9.418050e-01,4.241952e-04,8.610007e-03,7.315119e-04,1.878682e-04,3.196017e-04
6.883333e+01,9.893975e-03,9.926862e-01,9.414823e-01,4.208327e-04,8.586614e-03,7.246853e-04,1.853835e-04,3.186125e-04
6.900000e+01,9.870928e-03,9.926641e-01,9.410879e-01,4.199571e-04,8.641193e-03,7.331748e-04,1.879027e-04,3.177014e-04
6.916667e+01,1.002640e-02,9.925344e-01,9.408010e-01,4.175007e-04,8.775663e-03,7.457976e-04,1.910648e-04,3.221715e-04
6.933333e+01,9.880382e-03,9.926452e-01,9.402273e-01,4.222454e-04,8.840338e-03,7.563438e-04,1.947617e-04,3.193333e-04
6.950000e+01,9.857144e-03,9.926110e-01,9.397971e-01,4.200114e-04,8.831321e-03,7.564617e-04,1.952891e-04,3.166801e-04
6.966667e+01,9.868343e-03,9.926269e-01,9.393668e-01,4.176632e-04,8.901727e-03,7.668257e-04,1.982404e-04,3.217678e-04
6.983333e+01,9.799820e-03,9.926843e-01,9.387931e-01,4.171402e-04,8.750722e-03,7.519765e-04,1.940116e-04,3.171799e-04
7.000000e+01,9.792961e-03,9.926471e-01,9.383628e-01,4.141698e-04,8.716418e-03,7.465111e-04,1.931910e-04,3.145926e-04
7.016667e+01,9.748600e-03,9.926530e-01,9.378967e-01,4.092167e-04,8.756638e-03,7.517402e-04,1.948478e-04,3.173750e-04
7.033333e+01,9.957938e-03,9.925209e-01,9.376098e-01,4.076648e-04,8.940989e-03,7.669100e-04,1.996176e-04,3.273074e-04
7.050000e+01,1.004133e-02,9.924453e-01,9.371795e-01,4.138527e-04,9.039231e-03,7.740759e-04,2.024042e-04,3.304488e-04
7.066667e+01,9.996362e-03,9.925294e-01,9.366775e-01,4.202267e-04,9.010540e-03,7.749036e-04,2.014767e-04,3.325160e-04
7.083333e+01,9.795908e-03,9.926085e-01,9.360680e-01,4.250268e-04,8.697227e-03,7.467702e-04,1.928132e-04,3.213177e-04
7.100000e+01,9.668386e-03,9.926950e-01,9.354584e-01,4.154242e-04,8.630274e-03,7.392849e-04,1.915537e-04,3.163184e-04
7.116667e+01,9.775277e-03,9.925865e-01,9.350999e-01,4.075781e-04,8.692892e-03,7.415571e-04,1.929248e-04,3.158934e-04
7.133333e+01,9.269872e-03,9.928970e-01,9.342752e-01,4.082666e-04,8.343108e-03,7.190700e-04,1.848646e-04,3.030098e-04
7.150000e+01,9.587264e-03,9.926982e-01,9.340600e-01,3.926130e-04,8.445999e-03,7.206465e-04,1.857487e-04,3.071480e-04
7.166667e+01,9.429757e-03,9.927721e-01,9.334863e-01,3.946204e-04,8.288979e-03,7.080736e-04,1.827958e-04,2.984202e-04
7.183333e+01,9.784603e-03,9.925313e-01,9.333429e-01,3.847311e-04,8.507118e-03,7.228493e-04,1.879766e-04,3.057153e-04
7.200000e+01,9.854161e-03,9.925112e-01,9.329126e-01,3.898204e-04,8.507537e-03,7.212202e-04,1.879890e-04,3.045391e-04
7.216667e+01,1.007389e-02,9.923448e-01,9.326616e-01,3.884110e-04,8.612550e-03,7.281128e-04,1.903541e-04,3.073793e-04
7.233333e+01,9.817292e-03,9.924859e-01,9.320162e-01,3.917014e-04,8.085267e-03,6.756728e-04,1.747826e-04,2.918489e-04
7.250000e+01,9.902411e-03,9.924332e-01,9.315859e-01,3.782897e-04,8.098959e-03,6.777585e-04,1.745957e-04,2.941840e-04
7.266667e+01,9.981919e-03,9.923882e-01,9.311557e-01,3.791430e-04,8.020241e-03,6.687793e-04,1.721079e-04,2.926491e-04
7.283333e+01,1.000780e-02,9.923510e-01,9.306537e-01,3.779824e-04,8.019444e-03,6.661436e-04,1.723806e-04,2.878559e-04
7.300000e+01,9.560186e-03,9.926628e-01,9.298648e-01,3.753904e-04,7.622843e-03,6.404269e-04,1.628595e-04,2.761393e-04
7.316667e+01,9.815726e-03,9.925577e-01,9.295063e-01,3.611615e-04,7.688003e-03,6.454963e-04,1.634726e-04,2.860382e-04
7.333333e+01,9.921246e-03,9.924878e-01,9.290760e-01,3.646642e-04,7.657565e-03,6.424865e-04,1.631010e-04,2.898876e-04
7.350000e+01,1.031825e-02,9.922399e-01,9.288608e-01,3.655402e-04,7.842692e-03,6.532565e-04,1.666624e-04,3.000375e-04
7.366667e+01,1.066887e-02,9.920165e-01,9.286457e-01,3.759328e-04,7.968803e-03,6.605792e-04,1.685577e-04,3.114587e-04
7.383333e+01,1.045774e-02,9.921099e-01,9.278927e-01,3.895981e-04,7.714259e-03,6.372684e-04,1.616208e-04,3.052669e-04
7.400000e+01,1.039638e-02,9.921300e-01,9.273549e-01,3.891574e-04,7.614631e-03,6.267236e-04,1.594946e-04,3.010025e-04
7.416667e+01,1.063555e-02,9.920136e-01,9.269963e-01,3.861391e-04,7.745051e-03,6.333614e-04,1.618539e-04,3.088550e-04
7.433333e+01,1.101270e-02,9.918337e-01,9.266736e-01,3.918900e-04,7.903698e-03,6.399916e-04,1.643073e-04,3.170234e-04
7.450000e+01,1.102355e-02,9.917918e-01,9.261716e-01,4.000376e-04,7.820668e-03,6.298288e-04,1.613426e-04,3.149182e-04
7.466667e+01,1.121810e-02,9.916667e-01,9.257772e-01,4.015019e-04,7.950065e-03,6.360971e-04,1.636812e-04,3.190071e-04
7.483333e+01,1.129848e-02,9.915893e-01,9.253469e-01,4.079224e-04,7.945229e-03,6.317451e-04,1.622142e-04,3.188012e-04
7.500000e+01,1.124034e-02,9.915860e-01,9.248091e-01,4.089110e-04,7.849273e-03,6.231128e-04,1.592513e-04,3.162255e-04
7.516667e+01,1.102729e-02,9.917269e-01,9.240561e-01,4.074718e-04,7.745831e-03,6.127766e-04,1.568704e-04,3.079649e-04
7.533333e+01,1.110195e-02,9.916229e-01,9.236258e-01,4.002540e-04,7.784534e-03,6.128991e-04,1.573169e-04,3.045519e-04
7.550000e+01,1.144937e-02,9.914109e-01,9.233748e-01,3.955256e-04,7.968465e-03,6.270532e-04,1.601288e-04,3.147002e-04
7.566667e+01,1.169188e-02,9.912356e-01,9.230521e-01,4.021578e-04,8.069671e-03,6.316509e-04,1.612408e-04,3.204015e-04
7.583333e+01,1.160262e-02,9.912461e-01,9.225143e-01,4.100614e-04,7.983551e-03,6.275670e-04,1.595046e-04,3.177173e-04
7.600000e+01,1.181758e-02,9.911299e-01,9.221557e-01,4.089797e-04,8.085513e-03,6.344602e-04,1.607273e-04,3.271427e-04
7.616667e+01,1.192840e-02,9.910753e-01,9.216896e-01,4.158125e-04,8.126839e-03,6.360473e-04,1.606816e-04,3.334065e-04
7.633333e+01,1.236257e-02,9.908496e-01,9.214386e-01,4.240463e-04,8.360621e-03,6.505986e-04,1.643275e-04,3.458059e-04
7.650000e+01,1.238859e-02,9.908308e-01,9.209007e-01,4.402335e-04,8.329081e-03,6.455412e-04,1.620160e-04,3.449714e-04
7.666667e+01,1.225214e-02,9.908563e-01,9.202553e-01,4.490275e-04,8.209038e-03,6.325188e-04,1.583705e-04,3.361026e-04
7.683333e+01,1.210798e-02,9.908912e-01,9.196816e-01,4.461138e-04,8.220580e-03,6.357418e-04,1.589745e-04,3.341479e-04
7.700000e+01,1.214150e-02,9.908202e-01,9.192155e-01,4.424485e-04,8.229147e-03,6.351384e-04,1.582393e-04,3.340737e-04
7.716667e+01,1.236865e-02,9.907143e-01,9.187852e-01,4.418632e-04,8.380642e-03,6.438177e-04,1.601567e-04,3.406494e-04
7.733333e+01,1.222937e-02,9.908480e-01,9.181039e-01,4.465790e-04,8.314563e-03,6.402305e-04,1.582389e-04,3.380826e-04
7.750000e+01,1.230062e-02,9.907923e-01,9.176378e-01,4.445490e-04,8.404776e-03,6.495813e-04,1.591896e-04,3.408347e-04
7.766667e+01,1.226517e-02,9.907711e-01,9.171358e-01,4.483017e-04,8.406431e-03,6.511614e-04,1.593320e-04,3.353732e-04
7.783333e+01,1.212243e-02,9.908187e-01,9.165621e-01,4.463304e-04,8.325985e-03,6.489077e-04,1.580396e-04,3.308432e-04
7.800000e+01,1.235077e-02,9.906784e-01,9.161677e-01,4.370540e-04,8.503108e-03,6.637292e-04,1.619183e-04,3.343958e-04
7.816667e+01,1.269646e-02,9.904803e-01,9.158450e-01,4.376851e-04,8.661640e-03,6.763745e-04,1.648671e-04,3.422891e-04
7.833333e+01,1.300461e-02,9.902371e-01,9.155222e-01,4.428230e-04,8.840085e-03,6.897936e-04,1.688112e-04,3.479318e-04
7.850000e+01,1.276715e-02,9.903258e-01,9.148768e-01,4.491988e-04,8.755644e-03,6.895168e-04,1.690823e-04,3.395612e-04
7.866667e+01,1.277071e-02,9.902874e-01,9.143031e-01,4.421669e-04,8.792437e-03,6.931272e-04,1.705604e-04,3.392589e-04
7.883333e+01,1.273986e-02,9.902401e-01,9.137653e-01,4.412403e-04,8.768438e-03,6.915372e-04,1.702459e-04,3.360185e-04
7.900000e+01,1.225870e-02,9.904857e-01,9.129406e-01,4.376024e-04,8.521798e-03,6.790648e-04,1.665166e-04,3.268306e-04
7.916667e+01,1.239528e-02,9.903695e-01,9.125462e-01,4.262796e-04,8.563093e-03,6.842673e-04,1.669117e-04,3.332440e-04
7.933333e+01,1.246873e-02,9.903348e-01,9.120083e-01,4.277021e-04,8.510710e-03,6.811859e-04,1.651155e-04,3.378487e-04
7.950000e+01,1.250625e-02,9.902888e-01,9.114705e-01,4.278499e-04,8.542214e-03,6.865041e-04,1.668604e-04,3.444437e-04
7.966667e+01,1.260772e-02,9.902403e-01,9.109685e-01,4.299039e-04,8.599317e-03,6.926758e-04,1.684650e-04,3.495055e-04
7.983333e+01,1.246935e-02,9.903170e-01,9.102872e-01,4.371762e-04,8.471427e-03,6.810872e-04,1.651471e-04,3.475803e-04
